OrangeMagTV,2017-08-15 09:36,0,1,"Jam For Peace: Filipino Musicians Raising Funds For Marawi Jampack Music, a pool of artists coming together to ... http://orangemagazine.ph/2017/jam-peace-filipino-musicians-raising-funds-marawi-2/ …pic.twitter.com/8z6N7thJsD","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897270711496167424,https://twitter.com/OrangeMagTV/status/897270711496167424
karlnegado,2017-08-15 09:35,0,0,Let's focus on War on drugs and Marawi while the peso plummets and the masses rot in Edsa waiting for the bus.,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,,897270396868714496,https://twitter.com/karlnegado/status/897270396868714496
KariIsomaa,2017-08-15 09:25,0,0,"International Committee of the Red Cross gives aid to 7,000 Marawi evacuees http://www.sunstar.com.ph/zamboanga/local-news/2017/08/11/red-cross-gives-aid-7000-home-based-marawi-evacuees-557991 …","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,897267939597877249,https://twitter.com/KariIsomaa/status/897267939597877249
maxangelo987,2017-08-15 09:23,0,0,http://bit.ly/2wVTIq2  Bulk of Marawi will not be turned into AFP reservation – military http://bit.ly/2i1axgI # gmanews,,,#,897267405730304000,https://twitter.com/maxangelo987/status/897267405730304000
themindanaohour,2017-08-15 09:19,2,5,Marawi IDP calls to end the war. She shares that it's really the kids who are most disadvantaged in this situation. # DefendRepublic # Marawi pic.twitter.com/z1WkkenVMS,,,# #,897266488452579332,https://twitter.com/themindanaohour/status/897266488452579332
islam_pribumi,2017-08-15 09:11,0,0,Yenny Wahid Sebut Radikalisme dan Terorisme di Marawi Sebagai Alarm Bagi Indonesia http://islamnusantara.com/yenny-wahid-sebut-radikalisme-dan-terorisme-di-marawi-sebagai-alarm-bagi-indonesia/ …pic.twitter.com/wDgTQLa5Lz,,,,897264554094329857,https://twitter.com/islam_pribumi/status/897264554094329857
hrw_ph,2017-08-15 09:10,1,1,"Terrorism: Abu Sayyaf using child warriors to behead hostages""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))"," hostages flee https://www.facebook.com/notes/human-rights-watch-philippines/hrw-philippines-news-headline-terrorism/1778871382141910/ …pic.twitter.com/8iNa0SE4Y3""",,,
condeHRW,2017-08-15 09:10,0,0,"Terrorism: Abu Sayyaf using child warriors to behead hostages""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))"," hostages flee https://www.facebook.com/notes/human-rights-watch-philippines/hrw-philippines-news-headline-terrorism/1778871382141910/ …pic.twitter.com/SAK6VHiwU5""",,,
ICRC_my,2017-08-15 09:07,4,3,Unable to contact your family after the crisis in # Marawi ? We can help. Please register them here: https://familylinks.icrc.org/philippines/en/pages/home.aspx … @ philredcross,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,897263463717773314,https://twitter.com/ICRC_my/status/897263463717773314
hrw_ph,2017-08-15 09:05,0,0,"Marawi: Military pleads for patience; NBC airstrike report fake news""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,897262819783081984
condeHRW,2017-08-15 09:05,0,0,"Marawi: Military pleads for patience; NBC airstrike report fake news""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,897262817975320576
erwinaguilonINQ,2017-08-15 09:03,1,0,Pagamit ng drone ng US sa operasyon sa laban sa Maute Terror Group sa Marawi pinabulaaan ng Pentagon - SND Delfin Lorenzana @ dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897262467092365312,https://twitter.com/erwinaguilonINQ/status/897262467092365312
gmanews,2017-08-15 09:01,4,7,Bulk of Marawi will not be turned into AFP reservation – military http://bit.ly/2i1axgI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897261810427936768,https://twitter.com/gmanews/status/897261810427936768
gmanewsfacebook,2017-08-15 09:00,1,0,Though a recently rediscovered 1953 presidential decree had made 6000 hectares of Marawi City and neighboring... http://fb.me/BTEkqITy,,,,897261585646796800,https://twitter.com/gmanewsfacebook/status/897261585646796800
anraeit,2017-08-15 08:58,0,0,Philippines : les forces spéciales américaines sont à Marawi https://fr.eccux.com/philippines-les-forces-speciales-americaines-sont-a-marawi/ …pic.twitter.com/ubr66fOQJ8,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,897261064152391680,https://twitter.com/anraeit/status/897261064152391680
itskimlorenzo,2017-08-15 08:56,0,0,taga malayo ka na nga :( tapos lumayo ka pa :( baka nasa marawi ka na nyan :(,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,897260717115449344,https://twitter.com/itskimlorenzo/status/897260717115449344
PPorchetICRC,2017-08-15 08:53,1,1,"@ ICRC Philippines gives aid to 7,000 home-based Marawi evacuees | SunStar Philippines http://www.sunstar.com.ph/node/557991  via @ sunstaronline","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897259829588221952,https://twitter.com/PPorchetICRC/status/897259829588221952
ShanLovesLee,2017-08-15 08:52,0,6,I wonder. Part kaya ng rehabilitation process sa mga naapektuhan sa Marawi ang sports? Specially sa mga bata?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897259632632123392,https://twitter.com/ShanLovesLee/status/897259632632123392
nicolewithexo,2017-08-15 08:50,0,0,which one? hahaha Naa pa ko dpit nahuman basa sa ktng 1st article about Marawi and Cdo,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,897259168607883264,https://twitter.com/nicolewithexo/status/897259168607883264
dzIQ990,2017-08-15 08:50,0,0,"Pagamit ng drone ng US sa operasyon sa Marawi, pinabulaaan ng Pentagon | @ erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897259167488004096,https://twitter.com/dzIQ990/status/897259167488004096
DistinctlyDyish,2017-08-15 08:47,0,0,Made sure to watch this. Good job @ chiarazambrano @ jeffcanoy! Thank u for bringing us the stories of Marawi. https://twitter.com/chiarazambrano/status/897256313347989504 …,,@ @,,897258316035899392,https://twitter.com/DistinctlyDyish/status/897258316035899392
duess_che,2017-08-15 08:47,0,0,"NKRI Harga Mati !! Screenshot yang update status, comment menentang NKRI ! Pelajaran dari Marawi ( Politik).... http://fb.me/1wLmyPNYG",,,,897258299006959617,https://twitter.com/duess_che/status/897258299006959617
ng0tkul4,2017-08-15 08:43,0,1,this is EPIC. you can't have more than one ISPs! @ pldt @ PLDTHome @ PLDT_Cares # marawi # longweekend # PLDT # ninoyaquinodaypic.twitter.com/2kBh0VEene,,@ @ @,# # # #,897257343276040194,https://twitter.com/ng0tkul4/status/897257343276040194
redaksiislam,2017-08-15 08:39,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita - https://redaksiislam.com/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita/ …pic.twitter.com/XcX7g57PIv",,,,897256379467124736,https://twitter.com/redaksiislam/status/897256379467124736
darnitJC,2017-08-15 08:33,38,408,"EXCUSE ME. When i say I care about farmers, I meant that I lived with them for 6 years, taught in a Lumad school, ML - went to Marawi https://twitter.com/jgarciaAFC/status/897230666399490048 …",,,,897254945878982656,https://twitter.com/darnitJC/status/897254945878982656
PCSOLotteryDraw,2017-08-15 08:24,0,0,"I liked a @ YouTube video http://youtu.be/BSaRzt-KjZo?a  MARAWI CITY UPDATE AT IBA PA, AUGUST 15, 2017",,@,,897252623048376324,https://twitter.com/PCSOLotteryDraw/status/897252623048376324
EdgeDavao,2017-08-15 08:22,0,0,Marawi conflict seen to end in two weeks The armed conflict in Marawi will end in in one or two weeks as the Maut… http://ift.tt/2w8EMrm,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897252024781328385,https://twitter.com/EdgeDavao/status/897252024781328385
NCorralesINQ,2017-08-15 08:21,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains http://newsinfo.inquirer.net/922627/armed-forces-of-the-philippines-marawi-city-mindanao-maute-group-philippine-army-restituto-padilla …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897251955831001088,https://twitter.com/NCorralesINQ/status/897251955831001088
Ansor_DKI,2017-08-15 08:19,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897251306192199682,https://twitter.com/Ansor_DKI/status/897251306192199682
zyrelley,2017-08-15 08:17,0,0,Hahahahaha dapat dito sa mga ganto pinapatapon sa marawi,,,,897250741827416066,https://twitter.com/zyrelley/status/897250741827416066
BriaLeeey,2017-08-15 08:16,0,1,uncle: 3-4 years ka lang don kaya mo? me: wuut??!! padala na nila ko sa marawi pucha.,"(['South!'], Location((-30.5343665, 135.6301212, 0.0)))",,,897250642401517568,https://twitter.com/BriaLeeey/status/897250642401517568
Laaaayug,2017-08-15 08:13,0,0,Tara marawi.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,897249950249041920,https://twitter.com/Laaaayug/status/897249950249041920
udhino,2017-08-15 08:10,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897249080476348416,https://twitter.com/udhino/status/897249080476348416
syabah24,2017-08-15 08:10,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897249055386079232,https://twitter.com/syabah24/status/897249055386079232
sawabheriyanto,2017-08-15 08:10,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Tangerang Selatan'], Location((-6.2955404, 106.7085494, 0.0)))",,,897249017616379905,https://twitter.com/sawabheriyanto/status/897249017616379905
EdgeDavao,2017-08-15 08:10,0,0,"DND bares lessons learned from ongoing Marawi tiff Enhancing the country’s intelligence gathering capabilities, a… http://ift.tt/2vDawT7","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897248988050722817,https://twitter.com/EdgeDavao/status/897248988050722817
pbpmii,2017-08-15 08:09,0,1,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248916722339840,https://twitter.com/pbpmii/status/897248916722339840
PHHotTrends,2017-08-15 08:09,0,0,"Maute fighters in Marawi down to 40, says AFP https://shar.es/1S0MLQ","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897248902457552898,https://twitter.com/PHHotTrends/status/897248902457552898
nu_online,2017-08-15 08:09,23,37,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897248878906441728,https://twitter.com/nu_online/status/897248878906441728
nafisckgqurtubi,2017-08-15 08:09,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Pulogebang City'], Location((-6.2117281, 106.9512437, 0.0)))",,,897248828788789249,https://twitter.com/nafisckgqurtubi/status/897248828788789249
muharifwahyudi,2017-08-15 08:09,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Pekalongan'], Location((-6.8939623, 109.6731758, 0.0)))",,,897248816189112320,https://twitter.com/muharifwahyudi/status/897248816189112320
msirajudinfikri,2017-08-15 08:09,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['PALEMBANG'], Location((-2.9888297, 104.756857, 0.0)))",,,897248803727781888,https://twitter.com/msirajudinfikri/status/897248803727781888
ldnu_diy,2017-08-15 08:09,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248778037735424,https://twitter.com/ldnu_diy/status/897248778037735424
ipnuippnuPGD,2017-08-15 08:09,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Peganden', ' Manyar', ' Gresik-JATIM'], Location((-7.1245847, 112.5961366, 0.0)))",,,897248740163112960,https://twitter.com/ipnuippnuPGD/status/897248740163112960
fayfauline,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248689500147712,https://twitter.com/fayfauline/status/897248689500147712
farissc,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Kota Santri'], Location((-6.2034307, 107.5320548, 0.0)))",,,897248676506107904,https://twitter.com/farissc/status/897248676506107904
fahmisidik6,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248651445239809,https://twitter.com/fahmisidik6/status/897248651445239809
barok82,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Jakarta Utara'], Location((-6.136197, 106.900690224, 0.0)))",,,897248613184794624,https://twitter.com/barok82/status/897248613184794624
ainin_nova,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Cirebon Jawa Barat'], Location((-6.7137044, 108.5608483, 0.0)))",,,897248575373135872,https://twitter.com/ainin_nova/status/897248575373135872
agusnas21,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,897248562555301888,https://twitter.com/agusnas21/status/897248562555301888
SelaluSantri,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248499519148034,https://twitter.com/SelaluSantri/status/897248499519148034
SaburChan,2017-08-15 08:08,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,897248486982389763,https://twitter.com/SaburChan/status/897248486982389763
IPNU_IAINBANTEN,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Kota Serang'], Location((5.0130795, 97.1453917, 0.0)))",,,897248436025741313,https://twitter.com/IPNU_IAINBANTEN/status/897248436025741313
NUbatik,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Kota Pekalongan'], Location((-7.0527238, 109.6571, 0.0)))",,,897248423220523008,https://twitter.com/NUbatik/status/897248423220523008
lknujogja,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,897248414043443200,https://twitter.com/lknujogja/status/897248414043443200
Musyayaroh,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248410465652736,https://twitter.com/Musyayaroh/status/897248410465652736
KhayatNur,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248408045576193,https://twitter.com/KhayatNur/status/897248408045576193
MustajabAssyifa,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …",,,,897248397639462912,https://twitter.com/MustajabAssyifa/status/897248397639462912
If_hakkasep,2017-08-15 08:07,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita http://www.nu.or.id/post/read/80433/isis-di-marawi-yenny-wahid-ini-alarm-bagi-kita …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897248320183296000,https://twitter.com/If_hakkasep/status/897248320183296000
