totocyven,2017-07-09 12:30,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http:// no-stopping-marawi-air-strikes-to-flush-out-remaining-80-terrorists-military … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,883906263620263937,https://twitter.com/totocyven/status/883906263620263937,en
alt_bit_coins,2017-07-09 12:23,0,0,Re: Donate po kayo BTC sa MARAWI http:// http:// 1,,,#bitcoin,883904339953295360,https://twitter.com/alt_bit_coins/status/883904339953295360,fil
RheaSuzy17,2017-07-09 12:22,0,0,Marawi po http://,,,,883904273393754112,https://twitter.com/RheaSuzy17/status/883904273393754112,fil
InqNational,2017-07-09 12:22,6,7,This is Bangon St.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
mqileSrAnbNcVf3,2017-07-09 12:21,0,0,بدخل,,,,883904001128808450,https://twitter.com/mqileSrAnbNcVf3/status/883904001128808450,ar
BlackStag8502,2017-07-09 12:21,0,0,grabi iyang experience sa marawi,"([""Christs' \xc2\xa0\xf0\x9f\x92\x9e""], Location((52.20617965, 0.122706589855, 0.0)))",,,883904000646537216,https://twitter.com/BlackStag8502/status/883904000646537216,fil
peloniamkca_,2017-07-09 12:20,0,1,Landi mo kuya sarap mo ipatapon sa Marawi city,,,,883903569690218496,https://twitter.com/peloniamkca_/status/883903569690218496,fil
sesabog,2017-07-09 12:19,0,0,pati paghina nung tubig sakin mo isisisi? edi puta pati gulo sa marawi ako na din may kasalanan putanginang buhay to,,,,883903449787531264,https://twitter.com/sesabog/status/883903449787531264,fil
pebawards,2017-07-09 12:19,0,0,A businessman,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
metaglossia,2017-07-09 12:18,0,0,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees . 20 17/07/dialogue-urged-re-giving-of-maranao-bible-to-marawi-evacuees/ … via,,@mindanews2010,,883903236935217152,https://twitter.com/metaglossia/status/883903236935217152,en
bitlexa,2017-07-09 12:18,0,0,Body of Singaporean fighter recovered in Marawi : Philippine joint task force http:// orean-fighter-recovered-in-marawi-philippine-joint-task-force/ …,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,883903233059692544,https://twitter.com/bitlexa/status/883903233059692544,en
michaelblabrad2,2017-07-09 12:17,0,1,"sana matapos na ang gulo sa marawi !!!!!!...""",,,,883902927848448001,https://twitter.com/michaelblabrad2/status/883902927848448001,fil
redleathered,2017-07-09 12:16,0,0,funny,,,,,,en
venicesayat,2017-07-09 12:15,0,1,sabi sa driver taga marawi daw kayo HAHAHAHAHA,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883902470270861312,https://twitter.com/venicesayat/status/883902470270861312,fil
darrenmoment,2017-07-09 12:15,0,0,Pwedeng pang benefit concert ng Marawi diba fo? Hihi PwersangDARREN SaASAP,,,,883902454995197953,https://twitter.com/darrenmoment/status/883902454995197953,fil
zeckieho_30,2017-07-09 12:13,0,0,Yung alak nilalagay dpat sa tyan ndi sa ulo! Patapon kita sa marawi e,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883901994125058048,https://twitter.com/zeckieho_30/status/883901994125058048,fil
missannyalone,2017-07-09 12:12,0,1,Maraming nagugutom. Maraming namamatay sa Marawi . Be thankful that you're not one of them,,,,,,fil
dzrhnews,2017-07-09 12:10,0,0,Mabagal na tulong sa Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
alexbacz,2017-07-09 12:06,0,2,I'm following a military surgeon who's stationed in Marawi right now on Instagram and GRABE.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883900034239963136,https://twitter.com/alexbacz/status/883900034239963136,en
jojo_castaneda,2017-07-09 12:05,0,0,They allowed the Armed Extremist Terrorist to enter and bring there guns inside Marawi ... impossible nobody noticed it so they are cuddlers,,,,883899980573949952,https://twitter.com/jojo_castaneda/status/883899980573949952,en
roeladaniel,2017-07-09 12:04,0,0,I wish i could be called for an active duty in the AFP for marawi clearing operation! http://,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883899643909869569,https://twitter.com/roeladaniel/status/883899643909869569,en
kenlopoy,2017-07-09 12:03,0,1,gaw mag repack mig goodie bags para sa marawi hahaha ingani ko kabuotan gaw,"(['Philip Pines'], Location((-27.9291733, 153.3339769, 0.0)))",,,883899413671796736,https://twitter.com/kenlopoy/status/883899413671796736,ceb
anraeit,2017-07-09 12:02,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https:// itary-says-17-mutilated-civilian-bodies-found-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883899205466587138,https://twitter.com/anraeit/status/883899205466587138,en
bobitsalcedo,2017-07-09 11:59,0,0,http:// air-has-16-bodyguards?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook=1499563027 … what the fuck does he needs 16 bodyguards for? it's Subic not Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,883898451150348288,https://twitter.com/bobitsalcedo/status/883898451150348288,en
janaunana,2017-07-09 11:58,0,0,HAHAHAHAHAHHAHAA ANO IHAGIS NA BA NATIN SILA PAPUNTANG MARAWI ?,,,,883898239103057923,https://twitter.com/janaunana/status/883898239103057923,fil
JoarHerrera,2017-07-09 11:53,1,6,The spirit of volunteerism raises high in From business to the battlefield http:// u siness-to-the-battlefield …,,@inquirerdotnet,#Marawi,883896773168648193,https://twitter.com/JoarHerrera/status/883896773168648193,en
TKasoy,2017-07-09 11:50,0,0,Soon we see such victory celebration in Marawi . https:// us/883890955673255937 …,,,,883896205834559488,https://twitter.com/TKasoy/status/883896205834559488,en
dwiz882,2017-07-09 11:50,0,0,Pangulong Rodrigo Duterte,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
ahmetlucman,2017-07-09 11:49,0,0,Praying for Peace for our Beloved Marawi ... . NIgZkbzYLb6-BzZaOvkJYiMO0M0/ …,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,#wearemarawi,883895887138701312,https://twitter.com/ahmetlucman/status/883895887138701312,en
FDPascual,2017-07-09 11:48,0,3,That Duterte failed in attempts to enter war-torn Marawi proves the fact of rebellion as claimed before SC. http:// u8 C,,,,883895735430852608,https://twitter.com/FDPascual/status/883895735430852608,en
videoztrending,2017-07-09 11:47,0,0,Marawi Soldier writes a touching farewell letter to his wife http://,,,,883895378243878912,https://twitter.com/videoztrending/status/883895378243878912,en
EstelaManatiga,2017-07-09 11:46,0,0,Godbless marawi city I pray,,,,883895030217297923,https://twitter.com/EstelaManatiga/status/883895030217297923,en
bilyonaryo_ph,2017-07-09 11:44,1,1,Lucio Tan donates P2M to Marawi soldiers http:// uc io-tan-donates-p2m-marawi-soldiers/ …,,,,883894660497784832,https://twitter.com/bilyonaryo_ph/status/883894660497784832,fil
dyqna,2017-07-09 11:43,0,0,KOOKINGINA,"(['PH', 'Manila'], Location((12.44249325, 122.160395164, 0.0)))",,,,,mi
gabyhutsma,2017-07-09 11:43,0,0,Team maute vs marawi sa cage kagabi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,883894341860597760,https://twitter.com/gabyhutsma/status/883894341860597760,fil
AguantaSeah,2017-07-09 11:42,0,0,Nawindang ako sa status ni zyra,"(['Jollibee'], Location((14.58917285, 121.035631167, 0.0)))",,,,,fil
marlonmagtira,2017-07-09 11:40,0,1,There are reservists in . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #ServeTheCountry #AkoDin,883893564194910212,https://twitter.com/marlonmagtira/status/883893564194910212,en
ryukan2,2017-07-09 11:37,0,0,Govt can't even disband the MILF from Maguindanao,,,,,,en
boy7sinaga,2017-07-09 11:33,0,1,Kita duga dulu sbelum nuduh tapi ada kemungkinan kan... yg suka bawa senjata kelompok mana.. kita lagi menghindari kejadian marawi ke sini,"(['kyoto'], Location((35.0231321, 135.7634074, 0.0)))",,,883891878701146113,https://twitter.com/boy7sinaga/status/883891878701146113,id
paulodlrs,2017-07-09 11:29,0,7,MARAWI SA SOL,,,,883890733500911616,https://twitter.com/paulodlrs/status/883890733500911616,fil
dingyahya,2017-07-09 11:19,0,0,"Take Black"" as a background to somehow show your protest against the Marawi Siege. Marawi _and_the_Maranaos""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#Save_,883888301240795136,https://twitter.com/dingyahya/status/883888301240795136,en
PHHotTrends,2017-07-09 11:16,0,0,Foreign aid pours in for Marawi victims . /07/09/1717802/foreign-aid-pours-marawi-victims …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,883887493124411392,https://twitter.com/PHHotTrends/status/883887493124411392,en
johnreyg_,2017-07-09 11:15,1,4,"overheard pakshet ang traffic"" inner me: Dun ka sa marawi","(['Hufflepuff'], Location((44.0249238, -121.3106957, 0.0)))",,,,,fil
dodong_ger,2017-07-09 11:14,0,0,Bibles for Marawi evacuees? Imam protests http:// for-marawi-evacuees-imam-protests …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883887026356932610,https://twitter.com/dodong_ger/status/883887026356932610,en
kneeyah30,2017-07-09 11:11,0,1,Dito sa Marawi literal na boom boom https:// /status/883824649661841409 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883886417662758912,https://twitter.com/kneeyah30/status/883886417662758912,fil
rosepaler1,2017-07-09 11:10,0,1,Drama mo patapon kita sa MARAWI eh,,,,883886132324311040,https://twitter.com/rosepaler1/status/883886132324311040,fil
kayepad,2017-07-09 11:08,0,1,Natuyo kapa pero du ara kalang sa Marawi may gyera kay kagahod baba ni Mommy,,,,883885560103747584,https://twitter.com/kayepad/status/883885560103747584,fil
photo_journ,2017-07-09 11:08,0,0,Bibles for evacuees? Imam protests http:// for-marawi-evacuees-imam-protests … | Aid tied to nothing new. Appalling practice,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@inquirerdotnet,#Marawi #religion,883885523026104320,https://twitter.com/photo_journ/status/883885523026104320,en
iamhunnyko,2017-07-09 11:07,0,1,Missing all their toys & books. I only brought two toys in our haste to leave Marawi last month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883885201650139136,https://twitter.com/iamhunnyko/status/883885201650139136,en
iloveujbmb12,2017-07-09 11:02,0,1,Yang boses mo kasing tindi ng giyera sa marawi Pang tapat sa lindol parang nawasak ang tenga ko Kwento ka naman sa mga survivor Stop Singing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883884033179918336,https://twitter.com/iloveujbmb12/status/883884033179918336,fil
DubredoArmy,2017-07-09 11:01,5,11,President Duterte tried to visit Marawi City to let his troops know that he is with them; was advised not to push thru due to bad weather.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883883672490754048,https://twitter.com/DubredoArmy/status/883883672490754048,en
aceofspeeds,2017-07-09 10:58,0,9,"Ang layo naman kasi beh sa Bulacan pa"" Kahit sa Marawi pa magconcert si Justin pupunta pa din ako kahit wala akong ticket""","(['Dasmari\xc3\xb1as City'], Location((14.3270819, 120.9370871, 0.0)))",,,883883095748820993,https://twitter.com/aceofspeeds/status/883883095748820993,fil
dzbb,2017-07-09 10:57,0,5,Mga bakwit sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
RainCDO,2017-07-09 10:57,0,0,What does the guy in White House and his girl got to do with the Marawi /DSWD news?,"(['NSW Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@gmanews,,883882751216107522,https://twitter.com/RainCDO/status/883882751216107522,en
barnabychuck,2017-07-09 10:57,1,1,Not over yet.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #Day48,883882734430461952,https://twitter.com/barnabychuck/status/883882734430461952,en
joel_salud,2017-07-09 10:56,0,0,Those who are counting: how days now,,,,,,en
bangsamorodevt,2017-07-09 10:54,0,0,Recent on Marawi Aid http:// wi-aid/ …,,,,883882145009324036,https://twitter.com/bangsamorodevt/status/883882145009324036,en
miyyumee,2017-07-09 10:54,0,0,On & off signal sa marawi,,,,,,fil
mchelleudrbe,2017-07-09 10:52,0,0,Padala kita dyan sa marawi ehh,,,,883881419600150528,https://twitter.com/mchelleudrbe/status/883881419600150528,fil
dmetreeeh,2017-07-09 10:51,1,7,"Isang basong taho para sa ating mga sundalong naglaho "" ""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#PrayForMarawi,883881381213782016,https://twitter.com/dmetreeeh/status/883881381213782016,fil
LizaJoyNueva,2017-07-09 10:51,0,0,Di ka nakaka tulong sa marawi . Hahahahahahahahhaha,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,883881315367387136,https://twitter.com/LizaJoyNueva/status/883881315367387136,fil
mariaressa,2017-07-09 10:51,1,2,Soldiers in Bicol raise funds for Marawi evacuees - . afp-collects-bicolanos-aid-marawi-city … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,883881281641078785,https://twitter.com/mariaressa/status/883881281641078785,en
zeny_orit,2017-07-09 10:50,0,0,Marawi Soldier writes a touching farewell letter to his wife. PANOORIN http:// 8,"(['Manila Phils.'], Location((14.5689551, 120.9931175, 0.0)))",,,883881109708185600,https://twitter.com/zeny_orit/status/883881109708185600,en
Majestyqueennn,2017-07-09 10:47,1,0,Haha pag yan my kuda pa ipapatapon ko siya sa marawi haha MCLISSE KiligContinueOnASAP,,,,883880370910789632,https://twitter.com/Majestyqueennn/status/883880370910789632,fil
jpjbencito,2017-07-09 10:46,0,0,Duterte: Marawi remains critical http:// es/241412/duterte-marawi-remains-critical.html.WWGZEYdzKXo.twitter …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883880069755789312,https://twitter.com/jpjbencito/status/883880069755789312,en
mussol22,2017-07-09 10:42,1,3,"The Marawi terrorists were able to use thisperceived marginalization as a weapon to rally the frustrated Moro youth http:// os-to-be-blamed …""","(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,883879027269804032,https://twitter.com/mussol22/status/883879027269804032,en
inquirerdotnet,2017-07-09 10:40,8,27,Bad weather keeps battle-ready out of warzone http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte #Marawi,883878448107839488,https://twitter.com/inquirerdotnet/status/883878448107839488,en
san2sant1ag0,2017-07-09 10:39,0,1,The Tragedy of Marawi for a Chastened Duterte . dy-marawi-weakened-rodrigo-duterte/ …,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,883878287478411264,https://twitter.com/san2sant1ag0/status/883878287478411264,en
NewsRmn,2017-07-09 10:38,0,0,Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis – pinalagan https:// ngulong-duterte-sa-mga-maranao-kaugnay-ng-marawi-crisis-pinalagan/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rmnnetworks,,883877994695086080,https://twitter.com/NewsRmn/status/883877994695086080,fil
NewsRmn,2017-07-09 10:37,0,0,Natitirang miyembro ng Maute sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
janikamarata,2017-07-09 10:34,0,26,grabe ka painful aning mga farewell letter sa mga soldier for their wife & family before being sent to marawi uy :-(,,,,883877064696135680,https://twitter.com/janikamarata/status/883877064696135680,fil
leriasdeet,2017-07-09 10:33,0,0,MARAWI REHAB PACKAGE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rosalesjm12,2017-07-09 10:32,0,0,Si cardo dapat pinapadala sa marawi . Para maubos na yung mga maute. :),,,,883876573325082624,https://twitter.com/rosalesjm12/status/883876573325082624,fil
x2fer2008,2017-07-09 10:31,0,3,them from going to Marawi . although Go did not try to hide his. Intentional or not,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
SAKA_artph,2017-07-09 10:28,0,0,Martial law in Lianga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
okjustlook,2017-07-09 10:28,1,2,Reign of terror? Who razed Marawi to the ground? Why not campaign against terrorism and drugs?,,,,883875537520926720,https://twitter.com/okjustlook/status/883875537520926720,en
friarflorentino,2017-07-09 10:25,1,3,Sa Catholic Walk for Life ang daming ngawngaw ng mga KaDDS pero yung 2 buwang kaguluhan sa Marawi dahil sa maute wala silang usap. https:// tus/883650072126251008 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883874842054868992,https://twitter.com/friarflorentino/status/883874842054868992,fil
rmnnetworks,2017-07-09 10:25,0,1,Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis - pinalagan http://,,,#LATESTNEWS,883874739957112832,https://twitter.com/rmnnetworks/status/883874739957112832,fil
inquirerplus,2017-07-09 10:25,13,11,What happens when reservists are called up? In today's tablet issue http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@TeamAFP,#Marawi,883874615931613188,https://twitter.com/inquirerplus/status/883874615931613188,en
itsmeabbyxx,2017-07-09 10:14,0,0,Bat di nalang kaya sa marawi ano?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883871934634573824,https://twitter.com/itsmeabbyxx/status/883871934634573824,fil
inquirerplus,2017-07-09 10:12,16,11,Today's on the equipment,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
tagpi1,2017-07-09 10:10,0,0,Will you be with the garbage policemen damped in Marawi too ?,,,,883871042644484096,https://twitter.com/tagpi1/status/883871042644484096,en
