cnnphilippines,2017-07-22 12:54,4,0,"['lorenzana', 'need', 'drones', 'equipment', 'marawi']",,,,888623268529295360,https://twitter.com/cnnphilippines/status/888623268529295360,en
ilang2quijano,2017-07-22 12:53,2,9,"['legislators', 'ask', 'afp', 'say', '300', 'killed', 'marawi', 'terrorists', 'indeed', 'even', 'identified', 'mlextension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888623119266496514,https://twitter.com/ilang2quijano/status/888623119266496514,en
indiemanilalive,2017-07-22 12:52,13,26,"['bookishtakish', 'book', 'drive', 'kids', 'marawi', 'july', '29', 'sat', 'social', 'house', 'circuit', 'makati', 'bring', 'childrens', 'books', 'watch', 'gig']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888622837715660800,https://twitter.com/indiemanilalive/status/888622837715660800,en
anraeit,2017-07-22 12:52,0,0,"['proisis', 'fighters', 'recruited', 'filipino', 'youth', 'marawisiege']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,888622765447753728,https://twitter.com/anraeit/status/888622765447753728,en
manuelg56250743,2017-07-22 12:52,0,0,"['daily', 'tribune', 'news', 'directly', 'funded', 'marawi', 'siege', 'ipac', 'via', 'mlatdt1']",,@,,888622695755030528,https://twitter.com/manuelg56250743/status/888622695755030528,en
ANCALERTS,2017-07-22 12:51,0,1,"['poe', 'sensitive', 'situation', 'evacuees', 'marawi', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622518927413248,https://twitter.com/ANCALERTS/status/888622518927413248,en
ANCALERTS,2017-07-22 12:51,0,0,"['gascon', 'categorical', 'statement', 'say', 'human', 'rights', 'violations', 'marawi', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622408722030594,https://twitter.com/ANCALERTS/status/888622408722030594,en
sherieanntorres,2017-07-22 12:48,0,0,"['solon', 'asks', 'sec', 'offcls', '2', 'apologize', 'marawi', 'residents', 'esp', 'maranaos', 'reported', 'violated', 'human', 'rights', 'committed', 'govt', 'troops', 'abscbnnews']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888621714648612864,https://twitter.com/sherieanntorres/status/888621714648612864,en
paterno_II,2017-07-22 12:46,6,6,"['proisis', 'fighters', 'recruited', 'filipino', 'youth', 'marawi', 'siege', 'rapplerdotcoms', 'natashyag', 'reports']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,888621311798288384,https://twitter.com/paterno_II/status/888621311798288384,en
cnnphilippines,2017-07-22 12:44,32,26,"['samira', 'gutoctomawis', 'ranao', 'rescue', 'team', 'cites', 'human', 'rights', 'violations', 'marawi']",,,,888620839716794368,https://twitter.com/cnnphilippines/status/888620839716794368,en
Dagr_2013,2017-07-22 12:44,3,7,"['send', 'marawi', 'hand', 'maute', 'tangna', 'nilang', 'lahat']","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,888620683856453633,https://twitter.com/Dagr_2013/status/888620683856453633,en
maracepeda,2017-07-22 12:44,0,0,"['ao', 'sensitive', 'needs', 'people', 'mindanao', 'even', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888620676290039808,https://twitter.com/maracepeda/status/888620676290039808,en
jeromeacledan,2017-07-22 12:44,0,0,"['woman', 'spoke', 'voice', 'marawi', 'voice', 'maute', 'cant', 'really', 'tell']",,,,888620663812083712,https://twitter.com/jeromeacledan/status/888620663812083712,en
Ivan226622,2017-07-22 12:43,0,0,"['poe', 'sensitive', 'situation', 'evacuees', 'marawi', 'mlextension', 'live', 'abscbn', 'news', 'absc']",,,#,888620466679803905,https://twitter.com/Ivan226622/status/888620466679803905,en
Ivan226622,2017-07-22 12:43,0,0,"['gascon', 'categorical', 'statement', 'say', 'human', 'rights', 'violations', 'marawi', 'mlextension', 'abscbn', 'news', 'abs']",,,#,888620459503341568,https://twitter.com/Ivan226622/status/888620459503341568,en
tomvillarin,2017-07-22 12:43,7,6,"['must', 'recognize', 'apologies', 'due', 'people', 'marawi', 'maranao', 'culture', 'hearmarawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,888620386178355200,https://twitter.com/tomvillarin/status/888620386178355200,en
mochi030511,2017-07-22 12:42,0,0,"['thinking', 'marawi', 'whats', 'possibility', 'also', 'funded', 'malaysia', 'thinking']",,,,888620334533836800,https://twitter.com/mochi030511/status/888620334533836800,en
TalkVietnamBuzz,2017-07-22 12:41,0,0,"['singapore', 'asia', 'likely', 'become', 'targets', 'marawibased', 'islinked', 'group']","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888620083182022656,https://twitter.com/TalkVietnamBuzz/status/888620083182022656,en
msnph,2017-07-22 12:41,0,0,"['hostages', 'inside', 'mosque', 'stopping', 'us', 'ending', 'marawi', 'war', 'quickly']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888620004303814656,https://twitter.com/msnph/status/888620004303814656,en
cinzano_paris,2017-07-22 12:41,3,4,"['tf', 'ogag', 'edcellagman', 'get', 'idiotic', 'idea', 'dat', 'ml', 'caused', 'destruction', 'marawi', 'whose', 'shithole', 'pull']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,888619960007655425,https://twitter.com/cinzano_paris/status/888619960007655425,en
RadyoLaVerdad,2017-07-22 12:41,0,0,"['senpoe', 'sensitive', 'situation', 'evacuees', 'marawi', 'city', 'listen', 'live', '1350', 'band']",,,,888619866256580614,https://twitter.com/RadyoLaVerdad/status/888619866256580614,en
LycaSarenas,2017-07-22 12:40,0,1,"['powerful', 'message', 'samgtweet', 'detailing', 'horrors', 'displacement', 'marawi', 'notomartiallaw']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,# #,888619746576408576,https://twitter.com/LycaSarenas/status/888619746576408576,en
DZMMTeleRadyo,2017-07-22 12:40,0,0,"['poe', 'sensitive', 'situation', 'evacuees', 'marawi', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888619716587044864,https://twitter.com/DZMMTeleRadyo/status/888619716587044864,en
TODAYonline,2017-07-22 12:40,2,2,"['risks', 'wont', 'end', 'military', 'declares', 'victory', 'say', 'observers', 'marawi', 'conflict']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888619615168757760,https://twitter.com/TODAYonline/status/888619615168757760,en
LourdesEscaros,2017-07-22 12:39,0,0,"['chr', 'chairperson', 'gascon', 'still', 'receiving', 'reports', 'investigating', 'human', 'rights', 'violations', 'amid', 'marawi', 'crisis']",,,,888619471400718337,https://twitter.com/LourdesEscaros/status/888619471400718337,en
DZMMTeleRadyo,2017-07-22 12:39,0,1,"['chr', 'chairperson', 'chito', 'gascon', 'still', 'receiving', 'reports', 'investigating', 'human', 'rights', 'violations', 'amid', 'marawi', 'crisis', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888619448629829633,https://twitter.com/DZMMTeleRadyo/status/888619448629829633,en
lirafernandez,2017-07-22 12:39,11,13,"['marawi', 'please', 'ask', 'us', 'feel', 'martial', 'lawsamira', 'gutoc']",,@,,888619445416976385,https://twitter.com/lirafernandez/status/888619445416976385,en
karlodronia,2017-07-22 12:38,0,1,"['people', 'seem', 'forget', 'marawi', 'still', 'state', 'war']",,,,888619263254175744,https://twitter.com/karlodronia/status/888619263254175744,en
impro_PH,2017-07-22 12:38,0,0,"['situation', 'marawi', 'fall']",,,,888619231784325120,https://twitter.com/impro_PH/status/888619231784325120,en
ANCALERTS,2017-07-22 12:38,2,5,"['poe', 'asks', 'dswd', 'help', 'respect', 'religious', 'cultural', 'boundaries', 'mindanao', 'amid', 'marawi', 'fighting', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888619178713731073,https://twitter.com/ANCALERTS/status/888619178713731073,en
JakaRRta,2017-07-22 12:38,0,0,"['attacks', 'likely', 'southeast', 'asia', 'marawi', 'report', 'jakarta', 'globe']",,,,888619155162836994,https://twitter.com/JakaRRta/status/888619155162836994,en
Ivan226622,2017-07-22 12:38,0,0,"['chr', 'chairperson', 'chito', 'gascon', 'still', 'receiving', 'reports', 'investigating', 'human', 'rights', 'violations', 'amid', 'marawi', 'crisis', 'mlextension', 'abs']",,,#,888619155104178177,https://twitter.com/Ivan226622/status/888619155104178177,en
Ivan226622,2017-07-22 12:38,0,0,"['poe', 'asks', 'dswd', 'help', 'respect', 'religious', 'cultural', 'boundaries', 'mindanao', 'amid', 'marawi', 'fighting', 'mlextension', 'abscbn', 'news', 'abscbnnews']",,,#,888619153476681729,https://twitter.com/Ivan226622/status/888619153476681729,en
Metta443,2017-07-22 12:37,0,0,"['family', 'better', 'visit', 'marawi', 'better', 'ask', 'husband', 'terrorism', 'big', 'disappointment', 'im', 'glad', 'lost']",,,,888619046349938688,https://twitter.com/Metta443/status/888619046349938688,en
sherieanntorres,2017-07-22 12:37,0,0,"['chr', 'chair', 'chito', 'gascon', 'called', '2', 'joint', 'session', 'report', 'indeed', 'human', 'rights', 'violations', 'occurring', 'marawi', 'abscbnnews']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888619027366428672,https://twitter.com/sherieanntorres/status/888619027366428672,en
RadyoLaVerdad,2017-07-22 12:37,0,0,"['tomawis', 'marawi', 'city', 'honors', 'please', 'ask', 'us', 'fear', 'listen', 'live', '1350', 'band']",,,,888618911872065538,https://twitter.com/RadyoLaVerdad/status/888618911872065538,en
orangedenims,2017-07-22 12:36,0,1,"['samira', 'gutoc', 'emotionally', 'talks', 'ravages', 'war', 'marawi', 'appeals', 'congress', 'look', 'rights', 'abuses', 'specialsession']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888618789851381760,https://twitter.com/orangedenims/status/888618789851381760,en
iraptajoshua,2017-07-22 12:36,0,0,"['marawi', 'fucked', 'maute', 'government', 'fucking', 'threeway']","(['Golgotha'], Location((15.3324927, -61.3377947, 0.0)))",,,888618683290886145,https://twitter.com/iraptajoshua/status/888618683290886145,en
PHHotTrends,2017-07-22 12:36,0,0,"['congressonml', 'gutoc', 'made', 'statement', 'religious', 'sensibilities', 'respected', 'marawi', 'residents', 'suffering', 'protracted', 'fighting']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888618650982383616,https://twitter.com/PHHotTrends/status/888618650982383616,en
rapplerdotcom,2017-07-22 12:35,10,10,"['gutoc', 'marawi', 'city', 'honors', 'please', 'ask', 'us', 'fear', 'please', 'ask', 'us', 'stand', 'via', 'maracepeda']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888618422384209920,https://twitter.com/rapplerdotcom/status/888618422384209920,en
cnnphilippines,2017-07-22 12:35,6,6,"['ranao', 'rescue', 'team', 'samira', 'gutoctomawis', 'cites', 'human', 'rights', 'violations', 'marawi', 'live']",,,,888618403769966592,https://twitter.com/cnnphilippines/status/888618403769966592,en
assortedge,2017-07-22 12:35,2,4,"['samira', 'marawi', 'please', 'ask', 'us', 'feel', 'mlextension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888618392113913858,https://twitter.com/assortedge/status/888618392113913858,en
theradical96,2017-07-22 12:34,0,0,"['think', 'sending', 'troops', 'marawi', 'simple', 'simon', 'says', 'fight', 'isis']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888618311432290305,https://twitter.com/theradical96/status/888618311432290305,en
maracepeda,2017-07-22 12:34,0,1,"['gutoc', 'marawi', 'city', 'honors', 'please', 'ask', 'us', 'fear', 'please', 'ask', 'us', 'stand']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888618258676367360,https://twitter.com/maracepeda/status/888618258676367360,en
rapplerdotcom,2017-07-22 12:34,5,10,"['tearyeyed', 'samira', 'gutoc', 'appeals', 'lawmakers', 'listen', 'people', 'marawi', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888618170998640640,https://twitter.com/rapplerdotcom/status/888618170998640640,en
maracepeda,2017-07-22 12:33,0,1,"['tearyeyed', 'samira', 'gutoc', 'appeals', 'lawmakers', 'listen', 'people', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888618063863586816,https://twitter.com/maracepeda/status/888618063863586816,en
mlq3,2017-07-22 12:33,3,4,"['makes', 'impassioned', 'plea', 'marawi', 'residentsrefugees', 'first', 'mention', 'actual', 'civilian', 'testimonies', 'todays', 'proceedings']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.88618E+17,https://twitter.com/mlq3/status/888617984360448000,en
tomvillarin,2017-07-22 12:33,3,6,"['samira', 'gutoc', 'asks', 'congress', 'listen', 'people', 'marawi', 'notomlextension', '0']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,888617917771689984,https://twitter.com/tomvillarin/status/888617917771689984,en
DailyStarPH,2017-07-22 12:32,0,0,"['cbcp', 'appeals', 'toys', 'marawi', 'children', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888617822439575552,https://twitter.com/DailyStarPH/status/888617822439575552,en
ANCALERTS,2017-07-22 12:32,0,2,"['esperon', 'focus', 'marawi', 'alone', '1200', 'militants', 'mindanao', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888617782689976320,https://twitter.com/ANCALERTS/status/888617782689976320,en
maramagutlapig,2017-07-22 12:32,0,1,"['biff', 'akp', 'asg', 'lets', 'forget', 'maute', 'marawi', 'asg', 'since', 'isnilon', 'hapilon', 'whos', 'emir']",,,,888617775245082624,https://twitter.com/maramagutlapig/status/888617775245082624,en
cnnphilippines,2017-07-22 12:32,8,13,"['ranao', 'rescue', 'team', 'samira', 'gutoctomawis', 'marawi', 'please', 'ask', 'us', 'feel', 'live']",,,,888617727996252161,https://twitter.com/cnnphilippines/status/888617727996252161,en
ANCALERTS,2017-07-22 12:32,0,0,"['esperon', 'stability', 'needed', 'reconstruction', 'rehabilitation', 'marawi', 'surrounding', 'areas', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888617600195846145,https://twitter.com/ANCALERTS/status/888617600195846145,en
AlvinNocom,2017-07-22 12:28,0,1,"['lp', 'party', 'inconsiderable', 'situation', 'circumstances', 'marawi', 'crisis']","(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,888616814216830976,https://twitter.com/AlvinNocom/status/888616814216830976,en
1alienfrommars,2017-07-22 12:28,0,3,"['public', 'safety', 'requires', 'military', 'rule', 'extended', 'marawi', 'physical', 'rebellion', 'happening', 'imho']",,,,888616791697637376,https://twitter.com/1alienfrommars/status/888616791697637376,en
stunt1254,2017-07-22 12:28,0,0,"['isislinked', 'network', 'marawi', 'may', 'prepping', 'attacks', 'singapore', 'asia', 'report']",,,,888616782847766530,https://twitter.com/stunt1254/status/888616782847766530,en
PawieSharpei,2017-07-22 12:28,1,2,"['stop', 'comparing', 'marawi', 'aleppo', 'scale', 'damage', 'isnt', 'comparable', 'honest', 'report', 'stop', 'half', 'truths', 'hearmarawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888616693617926145,https://twitter.com/PawieSharpei/status/888616693617926145,en
Ivan226622,2017-07-22 12:28,0,0,"['esperon', 'focus', 'marawi', 'alone', '1200', 'militants', 'mindanao', 'mlextension', 'live', 'abscbn', 'ne']",,,#,888616669010165761,https://twitter.com/Ivan226622/status/888616669010165761,en
Ivan226622,2017-07-22 12:28,0,0,"['esperon', 'stability', 'needed', 'reconstruction', 'rehabilitation', 'marawi', 'surrounding', 'areas', 'mlextension', 'live']",,,#,888616661607206912,https://twitter.com/Ivan226622/status/888616661607206912,en
ArjayAbrea,2017-07-22 12:26,0,0,"['ladies', 'students', 'marawi', 'protesting', 'vs', 'martial', 'law', 'mindanao', 'balitanghali', 'weekend', 'w', 'stevefdailisan', 'reporting', 'live']",,@,,888616129307975680,https://twitter.com/ArjayAbrea/status/888616129307975680,en
DZMMTeleRadyo,2017-07-22 12:26,1,2,"['esperon', 'focus', 'marawi', 'alone', '1200', 'militants', 'mindanao', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888616121699414016,https://twitter.com/DZMMTeleRadyo/status/888616121699414016,en
AlvinNocom,2017-07-22 12:25,0,1,"['government', 'could', 'possibly', 'rebuild', 'marawi', 'city', 'rebellion', 'indeed', 'persist']","(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,888615969123311616,https://twitter.com/AlvinNocom/status/888615969123311616,en
PHHotTrends,2017-07-22 12:25,0,0,"['congressonml', 'esperon', 'says', 'reconstruction', 'rehabilitation', 'marawi', 'would', 'still', 'need', 'stability', 'want']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888615967600898048,https://twitter.com/PHHotTrends/status/888615967600898048,en
rapplerdotcom,2017-07-22 12:25,0,4,"['esperon', 'says', 'threats', 'already', 'focusing', 'marawi', 'alone', 'actual', 'ang', 'threat']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888615907664121860,https://twitter.com/rapplerdotcom/status/888615907664121860,en
1alienfrommars,2017-07-22 12:24,0,1,"['maramagutlapig', 'improph', 'would', 'much', 'effective', 'marawi', 'military', 'rule', 'imho']",,@Ohhkey @ @,,888615754521653248,https://twitter.com/1alienfrommars/status/888615754521653248,en
DZMMTeleRadyo,2017-07-22 12:23,0,0,"['esperon', 'stability', 'needed', 'reconstruction', 'rehabilitation', 'marawi', 'surrounding', 'areas', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888615567862530048,https://twitter.com/DZMMTeleRadyo/status/888615567862530048,en
atongmanalac,2017-07-22 12:23,0,0,"['reconstruct', 'redevelop', 'marawi', 'city', 'without', 'martiallaw']","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,888615334206296068,https://twitter.com/atongmanalac/status/888615334206296068,en
