thisismenchie,2017-06-21 00:43,0,0,I am Happy - AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via rapplerdotcom http://www.rappler.com/nation/173391-afp-support-our-troops-shirts-marawi-soldiers-morale?utm_content=buffer9ccf6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Stark Industry'], Location((40.6983931, -81.4548398, 0.0)))",,,877205272229322752,https://twitter.com/thisismenchie/status/877205272229322752
nerowattz,2017-06-21 00:43,0,0,AFP steps up bombing operations in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2smMM5Q,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877205215627419648,https://twitter.com/nerowattz/status/877205215627419648
conspiracydup,2017-06-21 00:42,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://conspiracydailyupdate.com/2017/06/21/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/ …,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,877205056893972481,https://twitter.com/conspiracydup/status/877205056893972481
harararra,2017-06-21 00:42,0,1,Yung video na ganun daw yung naririnig sa marawi ngayon pag gabi. Scary seryoso,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,877204962811363328,https://twitter.com/harararra/status/877204962811363328
halfbaaad,2017-06-21 00:40,0,1,Teh may war sa marawi hahaha wag ka,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877204577786839040,https://twitter.com/halfbaaad/status/877204577786839040
VideoKron,2017-06-21 00:40,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - https://www.videokron.com/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi_1ff30fba6.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,877204516541792261,https://twitter.com/VideoKron/status/877204516541792261
itsmedudaayy,2017-06-21 00:38,0,0,Wala tita sa marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877204125783539712,https://twitter.com/itsmedudaayy/status/877204125783539712
Mojahedineng,2017-06-21 00:38,38,7,https://goo.gl/Tqo92Z  Video: Philippines launches offensive in hope of recapturing Marawi by weekend festival # Azerbaijan # Mexico # cnn,"(['IRAN'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,877203921663668224,https://twitter.com/Mojahedineng/status/877203921663668224
_deantbrl_,2017-06-21 00:35,0,0,"KaskusBerita: Filipina Dilanda Krisis Marawi, Kemlu: Insya Allah Sandera WNI Selamat https://goo.gl/fb/S549jn",,,,877203203741421569,https://twitter.com/_deantbrl_/status/877203203741421569
MCNM_Marketing,2017-06-21 00:34,0,0,NUJP condemns blogger for endangering photojournalist covering Marawi http://philippinetimes.us/nujp-condemns-blogger-for-endangering-photojournalist-covering-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877203113861632000,https://twitter.com/MCNM_Marketing/status/877203113861632000
anything_PH,2017-06-21 00:34,0,0,I AM ILOILO: Iloilo City Tourism Acts for Children of Marawi YOU CAN BE A PART OF MAKING A CHILD IN MARAWI... http://fb.me/aEzqpHf7L,,,,877202993149497344,https://twitter.com/anything_PH/status/877202993149497344
xopasid,2017-06-21 00:34,0,0,"Kondisi Memburuk di Marawi, Duterte Minta Maaf http://dlvr.it/PNlbTX pic.twitter.com/snzsEtsanX",,,,877202972123381760,https://twitter.com/xopasid/status/877202972123381760
hmj77935017,2017-06-21 00:34,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf ,20/06/2017: http://youtu.be/dCZyven6AcI?a  melalui @ YouTube",,@,,877202946852888582,https://twitter.com/hmj77935017/status/877202946852888582
sophistikeithd,2017-06-21 00:33,0,1,chuy au mag uban marawi pang dots kyong feels ya feel me or nah? nah? oh okay,,,,877202748424437760,https://twitter.com/sophistikeithd/status/877202748424437760
naecns,2017-06-21 00:32,0,0,"Metro_TV: Kondisi Memburuk di Marawi, Duterte Minta Maaf http://metrotvn.ws/nN9V25Ab pic.twitter.com/IEgtzsOHJF",,,,877202498766983169,https://twitter.com/naecns/status/877202498766983169
shashankS3007,2017-06-21 00:31,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival http://www.news18.com/news/world/philippines-launches-offensive-in-hope-of-recapturing-marawi-by-weekend-festival-1438841.html …,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,877202212132450305,https://twitter.com/shashankS3007/status/877202212132450305
ellab_youuu,2017-06-21 00:31,0,0,Siguro sa marawi pa sya naghatid. Haha.,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,877202184718266368,https://twitter.com/ellab_youuu/status/877202184718266368
AJENews,2017-06-21 00:30,24,12,"We are aiming to clear Marawi by the end of Ramadan."" Philippines renews military push against ISIL-linked group http://aje.io/5pdp pic.twitter.com/8JUgZeHe9e""","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,877201963045277701,https://twitter.com/AJENews/status/877201963045277701
cebu_news_ja,2017-06-21 00:30,1,0,警察は、DipologとDapitanからの旅行の監視を強化し、Marawi Cityでの戦闘から脱出する可能性のあるテロリストの侵入を防ぐために、この地域の港湾地域近くにチェックポイントを設置した。 / The Freeman https://goo.gl/7JcXQk,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,877201911350521856,https://twitter.com/cebu_news_ja/status/877201911350521856
CNNnews18,2017-06-21 00:30,4,12,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival http://www.news18.com/news/world/philippines-launches-offensive-in-hope-of-recapturing-marawi-by-weekend-festival-1438841.html …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877201883923832833,https://twitter.com/CNNnews18/status/877201883923832833
cnnphilippines,2017-06-21 00:30,14,29,Do more than # PrayforMarawi: Where to donate http://bit.ly/2rKwJ2U pic.twitter.com/SiefsypEpt,,,#,877201883391172608,https://twitter.com/cnnphilippines/status/877201883391172608
BAPJAE_94,2017-06-21 00:29,0,0,"Kondisi Memburuk di Marawi, Duterte Minta Maaf http://metrotvn.ws/nN9V25Ab pic.twitter.com/MbifgILohF",,,,877201691669651458,https://twitter.com/BAPJAE_94/status/877201691669651458
UpdatesMalaysia,2017-06-21 00:28,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival (VIDEO)… http://malaysiaupdates.com/2017/06/20/philippines-launches-offensive-in-hope-of-recapturing-marawi-by-weekend-festival-video-world/ …pic.twitter.com/yA8KNBY3rv,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,877201451487023104,https://twitter.com/UpdatesMalaysia/status/877201451487023104
UpdatesMalaysia,2017-06-21 00:28,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival (VIDEO) |... https://malaysiaupdates.com/2017/06/20/philippines-launches-offensive-in-hope-of-recapturing-marawi-by-weekend-festival-video-world/ …pic.twitter.com/HZB9oDkkfg,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,877201389373358080,https://twitter.com/UpdatesMalaysia/status/877201389373358080
TheaGood,2017-06-21 00:27,0,0,Philippines: Tent city for displaced locals to rise in Marawi as crisis wears on http://po.st/4nS83j  via @ ascorrespondent,,@,,877201286147584000,https://twitter.com/TheaGood/status/877201286147584000
kristinaindah_,2017-06-21 00:27,0,0,"Kondisi Memburuk di Marawi, Duterte Minta Maaf http://metrotvn.ws/nN9V25Ab  pic.twitter.com/DsqjTPPI8D","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,877201266648248320,https://twitter.com/kristinaindah_/status/877201266648248320
radikalchick,2017-06-21 00:27,0,1,"So may P650 MILLION budget for this # DoT campaign, and you're crowdsourcing it? Release those funds for # Marawi already! # WandaTulfohttps://twitter.com/cnnphilippines/status/877196096061280256 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877201173861736448,https://twitter.com/radikalchick/status/877201173861736448
CopsRCorruptcom,2017-06-21 00:26,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877201013479833600,https://twitter.com/CopsRCorruptcom/status/877201013479833600
smninewschannel,2017-06-21 00:26,0,0,SPILLOVER NG GULO SA MARAWI PATUNGO SA IBANG BAHAGI NG MINDANAO: http://youtu.be/Tb7bTmefLH0?a  via @ YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,877201001341755397,https://twitter.com/smninewschannel/status/877201001341755397
andri000me_14,2017-06-21 00:25,0,0,"RT Metro_TV Kondisi Memburuk di Marawi, Duterte Minta Maaf http://metrotvn.ws/nN9V25Ab  pic.twitter.com/zqOKoYVPzh""""",,,,877200750929207298,https://twitter.com/andri000me_14/status/877200750929207298
Metro_TV,2017-06-21 00:25,12,22,"Kondisi Memburuk di Marawi, Duterte Minta Maaf http://metrotvn.ws/nN9V25Ab pic.twitter.com/9Q742WhBII","(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,877200704259055616,https://twitter.com/Metro_TV/status/877200704259055616
esoj36,2017-06-21 00:24,1,2,ano ba yan..Marawi is burning...VP is partying pic.twitter.com/hjPDVMfKeT,,,,877200520783339520,https://twitter.com/esoj36/status/877200520783339520
imax111,2017-06-21 00:24,0,0,Philippines Asks US To Help Stop Latest ISIS Clashes in Marawi - Newsweek: http://ift.tt/2rRSnO8,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877200504501174273,https://twitter.com/imax111/status/877200504501174273
ConceptGrp,2017-06-21 00:24,2,0,"‘Hindi ko kayo pababayaan’, Duterte tells Marawi evacuees during visit http://conceptnewscentral.com/index.php/2017/06/21/hindi-ko-kayo-pababayaan-duterte-tells-marawi-evacuees-visit/ …",,,,877200378336395264,https://twitter.com/ConceptGrp/status/877200378336395264
gandhi_purwanto,2017-06-21 00:22,0,0,225 anggota ISIS Tewas dalam Pertempuran di Marawi https://youtu.be/XFVLGZIBtGw  lewat @ YouTube,"(['Cirebon'], Location((-6.7137044, 108.5608483, 0.0)))",@,,877200058327814144,https://twitter.com/gandhi_purwanto/status/877200058327814144
gandhi_purwanto,2017-06-21 00:21,0,0,Militer Filipina Temukan 11 Tas Berisi Sabu di Marawi https://youtu.be/c2xlOE43Tug  lewat @ YouTube,"(['Cirebon'], Location((-6.7137044, 108.5608483, 0.0)))",@,,877199647348895744,https://twitter.com/gandhi_purwanto/status/877199647348895744
Infosensible,2017-06-21 00:20,1,0,# Filipinas | Los terroristas del grupo # Maute usan drones para huir de los soldados filipinos http://goo.gl/8wD5d6 # Marawi pic.twitter.com/cYu9YMkO1z,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# # #,877199367849082881,https://twitter.com/Infosensible/status/877199367849082881
jefe_viejo,2017-06-21 00:19,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | One America News Network http://www.oann.com/philippines-launches-offensive-in-marawi-with-aim-to-end-battle-by-weekend/ …,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,877199342041391104,https://twitter.com/jefe_viejo/status/877199342041391104
BlackCatlyn,2017-06-21 00:19,0,1,my heart is bleeding for a month because of Marawi crisis. Praying this will end today!,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,877199200399769601,https://twitter.com/BlackCatlyn/status/877199200399769601
gontornews,2017-06-21 00:19,0,1,Filipina: Jumlah Korban Pertempuran Marawi Capai 350 orang http://ift.tt/2sMjIpd,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877199138831687682,https://twitter.com/gontornews/status/877199138831687682
harryirawan11,2017-06-21 00:17,0,0,"RT @ WahhabiCC: Spt begitu pula Filipina dibawah Duterte yg kebijakannya menjauhi AS, maka ISIS pun masuk ke Marawi. https://twitter.com/jiiviiew/statu …""",,@,,877198781053157376,https://twitter.com/harryirawan11/status/877198781053157376
WahhabiCC,2017-06-21 00:14,4,5,"Spt begitu pula Filipina dibawah Duterte yg kebijakannya menjauhi AS, maka ISIS pun masuk ke Marawi. https://twitter.com/jiiviiew/status/877183927269457921 …",,,,877198018017075200,https://twitter.com/WahhabiCC/status/877198018017075200
PHILAlerts,2017-06-21 00:12,0,0,TYPHOON NEWS: More troops sent to Marawi to fight - http://Inquirer.net http://ift.tt/2rN5C7B,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877197422132432898,https://twitter.com/PHILAlerts/status/877197422132432898
ANCALERTS,2017-06-21 00:10,5,10,DOH: More Marawi 'bakwits' are getting sick in evacuation centers http://bit.ly/2sLZewD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877196848640868352,https://twitter.com/ANCALERTS/status/877196848640868352
adorifka2,2017-06-21 00:09,0,2,. Our prayers and thoughts are with the Marawi! May the God in heaven continue to shield and protect you! Stay blessed!!,"(['Auburn', ' AL'], Location((32.651488, -85.4535358626, 0.0)))",,,877196663814856705,https://twitter.com/adorifka2/status/877196663814856705
88TAEHYUNG,2017-06-21 00:07,0,0,Beritasatu: # PopulerB1 # Dunia: Duterte : Pertempuran Marawi Segera Berakhir http://brt.st/5zFV pic.twitter.com/ISlxjJ5fR4,,,# #,877196268556124163,https://twitter.com/88TAEHYUNG/status/877196268556124163
fredericktomas,2017-06-21 00:07,0,0,"NUJP condemns blogger for endangering photojournalist covering Marawi"" http://www.philstar.com/headlines/2017/06/20/1711944/nujp-condemns-blogger-endangering-photojournalist-covering-marawi … # MarawiClash""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877196229947539457,https://twitter.com/fredericktomas/status/877196229947539457
joshaconcepcion,2017-06-21 00:06,0,0,BAHALA KA KAWAWA SAYO ATE HAHAHA GANDA KASI HABA NG HAIR ABOT MARAWI @ mor1019chacha,"(['ewan'], Location((39.6987252, -75.1860142, 0.0)))",@,,877195934035099648,https://twitter.com/joshaconcepcion/status/877195934035099648
TheaGood,2017-06-21 00:05,1,0,Philippines: Tent city for displaced locals to rise in Marawi as crisis wears on http://po.st/s7D8TT  via @ ascorrespondent,,@,,877195709774270465,https://twitter.com/TheaGood/status/877195709774270465
jhade14306,2017-06-21 00:05,0,0,Marine killed in Marawi was set to marry childhood sweetheart:http://news.abs-cbn.com/news/06/12/17/marine-killed-in-marawi-was-set-to-marry-childhood-sweetheart … via @ ABSCBNNews,,@,,877195676114853888,https://twitter.com/jhade14306/status/877195676114853888
Noreen0410,2017-06-21 00:05,0,0,Marawi HAHAHAH,,,,877195664077107200,https://twitter.com/Noreen0410/status/877195664077107200
GEMAWAHYUH,2017-06-21 00:05,0,0,"@ info - Filipina Dilanda Krisis Marawi, Kemlu: Insya Allah Sandera WNI Selamat","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,877195646196994048,https://twitter.com/GEMAWAHYUH/status/877195646196994048
ThePropList,2017-06-21 00:04,0,0,Philippines’ Duterte apologizes for war in Marawi http://www.presstv.ir/Detail/2017/06/20/525937/Philippines-Daesh-Rodrigo-Duterte-Marawi … # propagandapic.twitter.com/5UgR8lqLaq,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,877195348887949316,https://twitter.com/ThePropList/status/877195348887949316
_deantbrl_,2017-06-21 00:03,0,0,"KaskusBerita: Filipina Dilanda Krisis Marawi, Kemlu: Insya Allah Sandera WNI Selamat https://goo.gl/fb/1hd7G7",,,,877195330642685952,https://twitter.com/_deantbrl_/status/877195330642685952
evelynposesor,2017-06-21 00:03,0,0,BIBITAYIN DAW ANG MGA NAHULING MGA MAUTE GROUP SA MARAWI CITY! http://fb.me/EzDasDUA,,,,877195307733352449,https://twitter.com/evelynposesor/status/877195307733352449
Jim_Peoples_,2017-06-21 00:03,0,0,Filipino ISIS Leaders Torch Christian School That Taught Them As Teenagers In Marawi… https://www.weaselzippers.us/344651-filipino-isis-leaders-torch-christian-school-that-taught-them-as-teenagers-in-marawi/ … via @ weaselzippers,,@,,877195301966270466,https://twitter.com/Jim_Peoples_/status/877195301966270466
gandhi_purwanto,2017-06-21 00:03,0,0,Cover Story: Catatan Perang di Marawi https://youtu.be/4IufIskJL60  lewat @ YouTube,"(['Cirebon'], Location((-6.7137044, 108.5608483, 0.0)))",@,,877195275835645952,https://twitter.com/gandhi_purwanto/status/877195275835645952
LalakengLindsay,2017-06-21 00:02,0,0,AL -Bumisita sa Marawi -Darma,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877195068242776065,https://twitter.com/LalakengLindsay/status/877195068242776065
DebsF319,2017-06-21 00:01,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival http://reut.rs/2sNi5sb  via @ Reuters,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",@,,877194819554226176,https://twitter.com/DebsF319/status/877194819554226176
