RomelovesFrance,2017-06-09 01:57,1,2,Seriously?? Pakipadala nga po si madam senator sa marawi.. # muse_ng_maute # risahontiverospic.twitter.com/a63k8xbZMj,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,872875137581932544,https://twitter.com/RomelovesFrance/status/872875137581932544
egdsgn,2017-06-09 01:57,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872875132557176833,https://twitter.com/egdsgn/status/872875132557176833
Miradouro_it,2017-06-09 01:57,0,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano https://www.miradouro.it/filippine-marawi-le-armi-nascoste-nelle-moschee-e-i-70-cristiani-salvati-da-un-musulmano/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …","(['Bassa', ' persicetano', ' Italia'], Location((42.6732837, 2.8162936, 0.0)))",,,872875123795210241,https://twitter.com/Miradouro_it/status/872875123795210241
muzi_kha,2017-06-09 01:57,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872875121521852416,https://twitter.com/muzi_kha/status/872875121521852416
chris19thws,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872875115469570048,https://twitter.com/chris19thws/status/872875115469570048
PoGo_Port,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875108498649089,https://twitter.com/PoGo_Port/status/872875108498649089
orga_ogop,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875103519989764,https://twitter.com/orga_ogop/status/872875103519989764
RTheKrak3n,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875098377781248,https://twitter.com/RTheKrak3n/status/872875098377781248
egdsgn,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872875039179362304,https://twitter.com/egdsgn/status/872875039179362304
muzi_kha,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872875034234290181,https://twitter.com/muzi_kha/status/872875034234290181
chris19thws,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872875028429385729,https://twitter.com/chris19thws/status/872875028429385729
PoGo_Port,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872875023266086914,https://twitter.com/PoGo_Port/status/872875023266086914
orga_ogop,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872875017247354880,https://twitter.com/orga_ogop/status/872875017247354880
RTheKrak3n,2017-06-09 01:56,0,0,"SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/sona-cayamora-maute-na-ama-ng-maute-borthers-na-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872875012105129985,https://twitter.com/RTheKrak3n/status/872875012105129985
egdsgn,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872875001996824577,https://twitter.com/egdsgn/status/872875001996824577
muzi_kha,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872874997496389634,https://twitter.com/muzi_kha/status/872874997496389634
chris19thws,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872874992991711233,https://twitter.com/chris19thws/status/872874992991711233
PoGo_Port,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …",,,,872874987903963136,https://twitter.com/PoGo_Port/status/872874987903963136
orga_ogop,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …",,,,872874982996684800,https://twitter.com/orga_ogop/status/872874982996684800
RTheKrak3n,2017-06-09 01:56,0,0,"SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon https://politicsph.pogoport.com/sona-dating-marawi-city-mayor-fahad-salic-inaresto-dahil-sa-kasong-rebelyon/ …",,,,872874977435029504,https://twitter.com/RTheKrak3n/status/872874977435029504
eandtnews1,2017-06-09 01:55,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKncFc pic.twitter.com/xS1wvVdoPv,,,,872874855036706816,https://twitter.com/eandtnews1/status/872874855036706816
SuarezDee,2017-06-09 01:55,0,0,"Duol na nah s Marawi, dzzai?? Hhahaha","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,,872874691551141888,https://twitter.com/SuarezDee/status/872874691551141888
eneste_s,2017-06-09 01:54,0,1,LIHATLAH MARAWI...RATUSAN MASYARAKAT SIPIL JADI KORBAN. BUAH DARI RADIKAL YG DIBIARKAN. KITA MAU SPT ITU?? # BUBARKAN ORMAS RADIKAL!!!!!,,,#,872874584659316736,https://twitter.com/eneste_s/status/872874584659316736
videoztrending,2017-06-09 01:54,0,0,Sara Duterte puzzled by Hontiveros statement on Marawi: “Parang spokesperson siya ng mga terorista” http://ift.tt/2s0pWBo,,,,872874499271774210,https://twitter.com/videoztrending/status/872874499271774210
epicandor,2017-06-09 01:54,0,0,"Kudos sa lahat ng media na nasa Marawi. Cameraman, reporter at kahit sino pa. Maparating lang sa atin ang balita","(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,872874425334472704,https://twitter.com/epicandor/status/872874425334472704
ColumbansUK,2017-06-09 01:54,1,0,Islamic militants filmed destroying Marawi Cathedral as 240 hostages and Catholic priest still missing. http://www.thetablet.co.uk/news/7231/0/islamic-militants-filmed-destroying-marawi-cathedral-as-240-hostages-and-catholic-priest-still-missing …,"(['Solihull', ' West Midlands UK'], Location((52.4130189, -1.7768935, 0.0)))",,,872874395898871812,https://twitter.com/ColumbansUK/status/872874395898871812
redcupidz_pro,2017-06-09 01:51,0,0,MARAWI City Before and AFTER the MAUTE-Siege https://goo.gl/fb/XJRuVk  http://fb.me/PM9ScoFz,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872873844658319360,https://twitter.com/redcupidz_pro/status/872873844658319360
lugto13,2017-06-09 01:51,0,0,MARAWI City Before and AFTER the MAUTE-Siege https://goo.gl/fb/XJRuVk,,,,872873811431092224,https://twitter.com/lugto13/status/872873811431092224
jovelyn_n,2017-06-09 01:50,0,0,Solons seek congressional hearing on Aguirre's Marawi siege claims https://goo.gl/fb/9cvKw2,,,,872873596942725121,https://twitter.com/jovelyn_n/status/872873596942725121
Ivan226622,2017-06-09 01:50,0,0,FLASH: Marawi fighting could turn orphans into terrorists: The conflict in Marawi City and… https://goo.gl/fb/N3MSBq,,,,872873452742619138,https://twitter.com/Ivan226622/status/872873452742619138
dee_psalm23,2017-06-09 01:48,0,0,Kindly Say a PRAYER for the situation in MARAWI. Safety &PEACE # ALDUBEverybodyHappy @ IamLadyJDee Psalms 68:3 GOD BLESS THE PHILIPPINEShttps://twitter.com/saksi/status/872870610547875840 …,,@,#,872872863849697281,https://twitter.com/dee_psalm23/status/872872863849697281
ochia99,2017-06-09 01:47,0,0,Nindota ni pasulong ning mga flatchested sa marawi kay lugos maigo ug bala kay pag muhapa dikaayu makita kay flat... http://fb.me/8WYhrPtwR,"(['Gala', 'Dipolog City'], Location((11.450531, 8.950162, 0.0)))",,,872872743900897281,https://twitter.com/ochia99/status/872872743900897281
CransacGeorges,2017-06-09 01:46,0,0,Filipiny: pomoc Kościoła dla mieszkańców Marawi - Radio Watykańskie http://pl.radiovaticana.va/news/1317789,"(['paris'], Location((48.8566101, 2.3514992, 0.0)))",,,872872541869801472,https://twitter.com/CransacGeorges/status/872872541869801472
IvanBoediman,2017-06-09 01:43,0,0,Muslim Filipina mengecam pengrusakan gereja katedral di Marawi | Berita online Gereja Katolik Indonesia http://fb.me/1cjCC4xaB,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,872871767051833344,https://twitter.com/IvanBoediman/status/872871767051833344
premiernjh,2017-06-09 01:41,0,2,Omg i just remembered my grandma telling me to not go to any concert because of what happened to manchester and marawi but i want to go,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,872871237998977024,https://twitter.com/premiernjh/status/872871237998977024
bobbob113,2017-06-09 01:39,0,1,The Marawi crisis brought out many heroes both in the civilian and armed side.,,,,872870836276940800,https://twitter.com/bobbob113/status/872870836276940800
marionmanabatt,2017-06-09 01:39,0,2,Saludo rin sa mga photographer na dumadayo ng Marawi.,"(['university of the philippines'], Location((16.377798, 119.9113091, 0.0)))",,,872870790772908032,https://twitter.com/marionmanabatt/status/872870790772908032
saksi,2017-06-09 01:39,2,2,"VIDEO: Mga sibilyan, patuloy na sinasagip mula sa bakbakan sa Marawi http://bit.ly/2r0aUbt pic.twitter.com/AWc4Aw9Iyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872870610547875840,https://twitter.com/saksi/status/872870610547875840
ercadiaojr,2017-06-09 01:38,0,0,"WATCH:Marawi City crisis is not rebellion or invasion"" does Hontiveros contradicts herself during an interview... http://fb.me/CkPOQ1Qr""","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,872870543464255489,https://twitter.com/ercadiaojr/status/872870543464255489
GalangJOVINO,2017-06-09 01:35,0,0,Marawi visit ni Duterte ngayong hapon kinansela dahil sa sama ng panahon; tuloy sa CDO,,,,872869811155476481,https://twitter.com/GalangJOVINO/status/872869811155476481
pilipinasvirals,2017-06-09 01:34,0,0,SUPPORTER NG MAUTE NA EX MAYOR NG MARAWI CITY HULI | FAJAD SALID: http://youtu.be/rVwq2klWNco?a  via @ YouTube,,@,,872869373664534528,https://twitter.com/pilipinasvirals/status/872869373664534528
pilipinasvirals,2017-06-09 01:34,0,0,I added a video to a @ YouTube playlist http://youtu.be/rVwq2klWNco?a  SUPPORTER NG MAUTE NA EX MAYOR NG MARAWI CITY HULI | FAJAD SALID,,@,,872869361224228864,https://twitter.com/pilipinasvirals/status/872869361224228864
TKasoy,2017-06-09 01:32,0,2,"Also heard it in the news, the ISIS and Maute leaders may have escaped from Marawi. This will prolong the ML in Mindanao till they're caught",,,,872868855214776320,https://twitter.com/TKasoy/status/872868855214776320
egdsgn,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872868656119779329,https://twitter.com/egdsgn/status/872868656119779329
muzi_kha,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872868650876895232,https://twitter.com/muzi_kha/status/872868650876895232
chris19thws,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872868645457846277,https://twitter.com/chris19thws/status/872868645457846277
PoGo_Port,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868640223309824,https://twitter.com/PoGo_Port/status/872868640223309824
orga_ogop,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868634791727104,https://twitter.com/orga_ogop/status/872868634791727104
RTheKrak3n,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868629393678336,https://twitter.com/RTheKrak3n/status/872868629393678336
EducatedSpecies,2017-06-09 01:28,0,0,"Guys, padung na daws kuya Cardo sa Marawi bombahan daw niya ang maute.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872868069256732673,https://twitter.com/EducatedSpecies/status/872868069256732673
atlantanewsonli,2017-06-09 01:27,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnJjf pic.twitter.com/GiBYr5q2Ly,"(['Atlanta'], Location((33.7490987, -84.3901849, 0.0)))",,,872867657514491904,https://twitter.com/atlantanewsonli/status/872867657514491904
BatonrougeNewsR,2017-06-09 01:26,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnJ4B pic.twitter.com/iNt3qpVvaB,"(['Baton Rouge'], Location((30.4507462, -91.154551, 0.0)))",,,872867399392870400,https://twitter.com/BatonrougeNewsR/status/872867399392870400
AlbanyNewsNow,2017-06-09 01:26,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnHm2 pic.twitter.com/UCxUhZIcJ3,"(['Albany'], Location((42.6511674, -73.754968, 0.0)))",,,872867336209842176,https://twitter.com/AlbanyNewsNow/status/872867336209842176
latestusfinanci,2017-06-09 01:25,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnHhb pic.twitter.com/EuenvVQqvR,,,,872867313820721152,https://twitter.com/latestusfinanci/status/872867313820721152
AlaskaNewsDesk1,2017-06-09 01:25,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnHhW,,,,872867305847373824,https://twitter.com/AlaskaNewsDesk1/status/872867305847373824
worldsharemarke,2017-06-09 01:25,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnHgH pic.twitter.com/XGR8GLn7Fi,,,,872867299828482048,https://twitter.com/worldsharemarke/status/872867299828482048
