disasters_ph,2017-06-19 17:57,0,0,ARMM spends P35M for humanitarian aid in Marawi City | SunStar - http://Sun.Star http://bit.ly/2sh8LuY,,,,876740658966540289,https://twitter.com/disasters_ph/status/876740658966540289
robertmlongatan,2017-06-19 17:57,0,0,The brothers who brought death and ruin to Marawi http://fb.me/7yiO9nyM5,,,,876740646480097280,https://twitter.com/robertmlongatan/status/876740646480097280
pbb_kisses,2017-06-19 17:56,4,2,"Saludo para sa lahat ng kasundaluhan ng Marawi. Isang laban, para sa bayan. From us, Kissables. KISSES AlagangPalmolive pic.twitter.com/Tv7Hvf0gyl","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,876740347379851264,https://twitter.com/pbb_kisses/status/876740347379851264
ANCALERTS,2017-06-19 17:55,1,13,Health Secretary Ubial gives updates on the condition of the evacuees from Marawi # MarawiClash # TopStory # ANCRecappic.twitter.com/JRTmCX3vGG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876740194266894338,https://twitter.com/ANCALERTS/status/876740194266894338
Baldoriano,2017-06-19 17:55,0,0,US fears Marawi becoming new hub for Islamic fighters from SE Asia http://www.islamedianalysis.info/us-fears-marawi-becoming-new-hub-for-islamic-fighters-from-se-asia/ …pic.twitter.com/QexOmgJrev,"(['Italy', ' Lebanon', ' Afghanistan'], Location((42.6384261, 12.674297, 0.0)))",,,876740112780070912,https://twitter.com/Baldoriano/status/876740112780070912
owwaira,2017-06-19 17:55,0,1,Hahahaha grabe ka man kuya will galing pa po ako ng marawi,,,,876740112297541632,https://twitter.com/owwaira/status/876740112297541632
Notagain61,2017-06-19 17:54,0,0,The battle for Marawi: Philippines' new front against Isis. A visual essay http://ibt.uk/A6o9P  v @ IBTimesUK,"(['Ellon', ' Scotland'], Location((49.2210009, -0.6792915, 0.0)))",@,,876740040054906881,https://twitter.com/Notagain61/status/876740040054906881
maxangelo987,2017-06-19 17:54,0,0,"Napawi ang lungkot ng mga sundalong ama na nakikipag-bakbakan sa Marawi, matapos matanggap ang mga sulat ng paghanga mula sa mga …",,,,876740038066933760,https://twitter.com/maxangelo987/status/876740038066933760
iMthinkingPinoy,2017-06-19 17:54,87,199,"Wapakels nga sa Naga noong Bagyong Nina, sa Marawi pa kaya? http://ift.tt/2tE2CqL pic.twitter.com/kXePlMdK3i","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876739970051997696,https://twitter.com/iMthinkingPinoy/status/876739970051997696
ceazar_aquino,2017-06-19 17:54,0,0,Ah baka factor din yung nangyayari sa Marawi. Punta ka brod? Magninja tayo ng may painom daw si @Valyutan e.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Valyutan,,876739880994324480,https://twitter.com/ceazar_aquino/status/876739880994324480
Islamedianalysi,2017-06-19 17:54,0,0,US fears Marawi becoming new hub for Islamic fighters from SE Asia http://www.islamedianalysis.info/us-fears-marawi-becoming-new-hub-for-islamic-fighters-from-se-asia/ …pic.twitter.com/Yqw8glIQ8L,,,,876739879358607360,https://twitter.com/Islamedianalysi/status/876739879358607360
ivan2266,2017-06-19 17:54,0,0,North Cotabato loses its 6th soldier in Marawi clashes http://bit.ly/2sFr4e4  pic.twitter.com/dAXImYEJ4S — The Philippine Star (Philippine…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876739859964186624,https://twitter.com/ivan2266/status/876739859964186624
tellmejayee,2017-06-19 17:53,0,0,why are you bringing marawi here?! https://twitter.com/margaretlucas01/status/876713642493755393 …,,,,876739808986451968,https://twitter.com/tellmejayee/status/876739808986451968
lhab_dee,2017-06-19 17:53,0,6,Paninta mapeaceful dn a Marawi City. Allahuma Ameen.,,,,876739778829406208,https://twitter.com/lhab_dee/status/876739778829406208
Ivan226622,2017-06-19 17:53,0,0,Offensives in Marawi to remain even if Duterte pulls out troops: officials # MarawiClash http://bit.ly/2sGogxk  pic.twitter.com/FlmByjaM6d …,,,#,876739706041585664,https://twitter.com/Ivan226622/status/876739706041585664
Jaollibee,2017-06-19 17:52,1,1,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U http://www.interaksyon.com/marawi-grad-up-summa-cum-laude-in-molecular-bio-to-deliver-valedictory-address-at-state-u/ … via @ News5 - InterAksyon","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876739554589384704,https://twitter.com/Jaollibee/status/876739554589384704
edfvaldez,2017-06-19 17:52,0,1,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U http://www.interaksyon.com/marawi-grad-up-summa-cum-laude-in-molecular-bio-to-deliver-valedictory-address-at-state-u/ … via @ News5 - InterAksyon",,@,,876739501044793346,https://twitter.com/edfvaldez/status/876739501044793346
bonnychandria,2017-06-19 17:52,0,0,Tas kami partners sa ESP kanina. Usap2 ganun tas chika na rin sa anong nangyari sa Marawi. Sinubukan kong di umiyak kaya tingin2 sa malayo,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876739486368923648,https://twitter.com/bonnychandria/status/876739486368923648
DuterteLatest,2017-06-19 17:51,0,0,MARAWI NEWS UPDATE - AABOT NA SA 242 MEMBRO NG MAUTE ANG NAPATAY NG MILITAR: http://youtu.be/eniFKVNmFuQ?a  via @ YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876739279875174400,https://twitter.com/DuterteLatest/status/876739279875174400
dzIQ990,2017-06-19 17:51,0,0,"Militar, hindi dapat alisin sa Marawi kahit na tanggalin ang batas militar ayon sa isang taga oposisyon sa Kamara | @ erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876739210027446272,https://twitter.com/dzIQ990/status/876739210027446272
buletinmalaysia,2017-06-19 17:50,0,0,# Malaysia's most wanted terrorist played key role in plotting # Marawi City siege in # Philippines... http://fb.me/70RiCGuCD,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,876738941633925121,https://twitter.com/buletinmalaysia/status/876738941633925121
GlenTatts,2017-06-19 17:50,0,0,Wala.lang paki.sa.nangyayari sa.marawi http://fb.me/8CtaLSBHH,,,,876738935652843520,https://twitter.com/GlenTatts/status/876738935652843520
CMOGPN,2017-06-19 17:50,0,1,17 June 2017- Civil Military Operations Unit-Western Mindanao - Task Unit Marawi (CMOU-WM-TUM) personnel... http://fb.me/1mSlP7JxU,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738921467695106,https://twitter.com/CMOGPN/status/876738921467695106
ABSCBNNews,2017-06-19 17:50,4,20,Offensives in Marawi to remain even if Duterte pulls out troops: officials # MarawiClash http://bit.ly/2sGogxk pic.twitter.com/TfMUVHuFeD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738830023274496,https://twitter.com/ABSCBNNews/status/876738830023274496
PhilippineStar,2017-06-19 17:50,3,6,North Cotabato loses its 6th soldier in Marawi clashes http://bit.ly/2sFr4e4 pic.twitter.com/HtBptWAN8E,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738829557706753,https://twitter.com/PhilippineStar/status/876738829557706753
BomboRadyoNews,2017-06-19 17:49,0,0,"Mga sugatang sundalo sa Marawi, sabik ng bumalik sa laban vs ISIS-Maute – Padilla http://www.bomboradyo.com/mga-sugatang-sundalo-sa-marawi-sabik-ng-bumalik-sa-laban-vs-isis-maute-padilla/ …pic.twitter.com/MbZwxpDk8y","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876738826143645696,https://twitter.com/BomboRadyoNews/status/876738826143645696
kalyepinoy,2017-06-19 17:49,0,0,BREAKING NEWS! Arestado ang tatlong membro ng Maute group na tumakas galing Marawi sa Iloilo port. Ano ang... http://fb.me/4ssNb7cXY,,,,876738793394626561,https://twitter.com/kalyepinoy/status/876738793394626561
idarlingxp,2017-06-19 17:49,0,0,marawi kayo?,,,,876738742169477121,https://twitter.com/idarlingxp/status/876738742169477121
bonnychandria,2017-06-19 17:49,0,3,Uy may classmate kami from Marawi. Tas nagtatagalog kasi sya kaya ako yung tinabi sa kanya Ambaet po.,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876738711878197248,https://twitter.com/bonnychandria/status/876738711878197248
matthewsotalik1,2017-06-19 17:49,0,0,Indonesia on alert against militants disguising as refugees from Marawi https://omigacouk.wordpress.com/2017/06/19/indonesia-on-alert-against-militants-disguising-as-refugees-from-marawi/ …,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876738660951089152,https://twitter.com/matthewsotalik1/status/876738660951089152
iMthinkingPinoy,2017-06-19 17:49,36,113,"'Yung Naga City nga noong Typhoon # NinaPH, nilayasan, Marawi City at Iloilo City, Philippines pa kaya? http://ift.tt/2rMdhyf pic.twitter.com/kus30M8rNP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876738632807219201,https://twitter.com/iMthinkingPinoy/status/876738632807219201
johnnagiolagon,2017-06-19 17:48,3,2,Malaysia's most wanted terrorist played key role in plotting Marawi City siege in Philippines http://str.sg/4E4T,,,,876738455329427456,https://twitter.com/johnnagiolagon/status/876738455329427456
Pulitika2010,2017-06-19 17:48,3,4,"Bravo, Arman! >Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U http://www.interaksyon.com/marawi-grad-up-summa-cum-laude-in-molecular-bio-to-deliver-valedictory-address-at-state-u/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876738449771945984,https://twitter.com/Pulitika2010/status/876738449771945984
Ivan226622,2017-06-19 17:48,0,0,"Ubial: 24 Marawi evacuees have died in evacuation centers and hospitals. — ABS-CBN News Channel (ANCALERTS) June 19, 2017",,,,876738404490326017,https://twitter.com/Ivan226622/status/876738404490326017
barnabychuck,2017-06-19 17:48,2,3,"Molecular biology major, summa cum laude grad from # Marawi to deliver UP Diliman valedictory address. http://www.interaksyon.com/marawi-grad-up-summa-cum-laude-in-molecular-bio-to-deliver-valedictory-address-at-state-u/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738353642721280,https://twitter.com/barnabychuck/status/876738353642721280
imanmaranda,2017-06-19 17:47,0,1,# prayformarawi https://twitter.com/muftimenk/status/876653974270746624 …,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,876738313742241792,https://twitter.com/imanmaranda/status/876738313742241792
ANCALERTS,2017-06-19 17:47,3,8,Ubial: Government addressing potable water shortage in evacuation centers for Marawi residents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738175611281408,https://twitter.com/ANCALERTS/status/876738175611281408
CMOGPN,2017-06-19 17:47,0,1,17 June 2017- Civil Military Operations Unit-Western Mindanao - Task Unit Marawi (CMOU-WM-TUM) personnel... http://fb.me/4GqBExpE8,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738092916510720,https://twitter.com/CMOGPN/status/876738092916510720
icsve,2017-06-19 17:47,1,1,"Foreign # intel shows wanted Malaysian # terrorist, Mahmud Ahamd, plotted # Marawi siege with others | # terrorism http://buff.ly/2srmyO8 pic.twitter.com/kNs8wFYafH","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,876738088680271872,https://twitter.com/icsve/status/876738088680271872
chamonforte,2017-06-19 17:46,0,0,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U http://fb.me/F9H31zhS","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876737985609216000,https://twitter.com/chamonforte/status/876737985609216000
STcom,2017-06-19 17:45,15,5,# Malaysia's most wanted terrorist played key role in plotting # Marawi City siege in # Philippines http://str.sg/4E4T pic.twitter.com/pCvwzhvWwx,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,876737792545509377,https://twitter.com/STcom/status/876737792545509377
tessie_soriano,2017-06-19 17:45,0,0,Thank you @ iamMVP group for putting in so much effort to support the victims of terrorism in # Marawi http://www.philstar.com/headlines/2017/06/17/1710785/mvp-group-other-companies-join-marawi-relief-effort …,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,#,876737571497197568,https://twitter.com/tessie_soriano/status/876737571497197568
manilabulletin,2017-06-19 17:44,3,1,"AFP says number of government forces killed in the ongoing firefight in Marawi City, has already reached 62. | via @ MBFTWakefield","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737401753706496,https://twitter.com/manilabulletin/status/876737401753706496
DavidMaxwell161,2017-06-19 17:43,0,0,Philippine military make multimillion dollar meth find during fight in Marawi http://conta.cc/2tEdHb0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876737285844283392,https://twitter.com/DavidMaxwell161/status/876737285844283392
AmmaraAamir1,2017-06-19 17:43,0,0,Battle in Marawi continues: Reports https://shar.es/1Bfxxu,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,,876737276507820032,https://twitter.com/AmmaraAamir1/status/876737276507820032
ANCALERTS,2017-06-19 17:43,3,5,Ubial: 24 Marawi evacuees have died in evacuation centers and hospitals.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876737149147553792,https://twitter.com/ANCALERTS/status/876737149147553792
MBFTWakefield,2017-06-19 17:43,0,0,"@ manila_bulletin AFP says number of government forces killed in the ongoing firefight in Marawi City, has already reached 62.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737092356718592,https://twitter.com/MBFTWakefield/status/876737092356718592
phnews24x7,2017-06-19 17:43,0,0,DepEd relaxes transferees rules for students who fled Marawi | http://bit.ly/2rvkTFV # PHNewspic.twitter.com/RZNs8mmNzC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876737070206550016,https://twitter.com/phnews24x7/status/876737070206550016
gmanewstvQRT,2017-06-19 17:42,0,0,"Mga evacuee galing Marawi City na nananatili sa Iligan City, umabot na sa 100,000 ayon kay Mayor Regencia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876737010152505345,https://twitter.com/gmanewstvQRT/status/876737010152505345
HatefMokhtar,2017-06-19 17:42,0,0,Battle in Marawi continues: Reports http://bit.ly/2rHxtGh,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876736989361557504,https://twitter.com/HatefMokhtar/status/876736989361557504
ANCALERTS,2017-06-19 17:41,0,1,NOW: @ donronX speaks with Sec. Paulyn Ubial regarding the current state of health of Marawi residents in evacuation centers. pic.twitter.com/XIoqVuBK7o,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876736753192673280,https://twitter.com/ANCALERTS/status/876736753192673280
CharlieSaceda,2017-06-19 17:41,0,1,Wahahaha. Nasa # dw_gmf na ako. Pagbalik ko gusto ko mag Marawi uli.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876736732712112128,https://twitter.com/CharlieSaceda/status/876736732712112128
gmanews,2017-06-19 17:40,3,15,"As battle for Marawi continues, some who fled die in refugee centers http://bit.ly/2tE9NPE pic.twitter.com/QPI6gKAQqq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876736314229522433,https://twitter.com/gmanews/status/876736314229522433
EmeraldJackie,2017-06-19 17:38,2,5,"Oo nga bkit hindi man lang tumulong siRoxas, si Leni nsa US pa, si.Drilon sna mag ayuno din huwag syang kumain ng 1wk magbigay sya sa Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876735963040317440,https://twitter.com/EmeraldJackie/status/876735963040317440
earlbaguio,2017-06-19 17:38,0,1,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U http://fb.me/7LP4oWaCw","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,876735942962401280,https://twitter.com/earlbaguio/status/876735942962401280
gekkosecond,2017-06-19 17:38,0,0,Fight in Marawi resets ties between Philippines and US http://sc.mp/4fN4Ub @ SCMP_Newsさんから,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,876735941443862528,https://twitter.com/gekkosecond/status/876735941443862528
kwentongupd,2017-06-19 17:36,395,2333,A Summa cum laude grad in molecular biology who hails from Marawi City will deliver valedictory address at UP Diliman.,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,876735428656861186,https://twitter.com/kwentongupd/status/876735428656861186
estudyanteh,2017-06-19 17:35,0,0,LIKE I said she is overseas while the Marawi Crisis is over like you said.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876735187006013440,https://twitter.com/estudyanteh/status/876735187006013440
disruptivesigna,2017-06-19 17:35,0,0,"As battle for Marawi continues, some who fled die in refugee centers"" http://www.gmanetwork.com/news/story/615040/news/nation/as-battle-for-marawi-continues-some-who-fled-die-in-refugee-centers … @jimmypedya # news # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876735061755699200,https://twitter.com/disruptivesigna/status/876735061755699200
