alexkendz_,2017-05-30 02:48,0,0,"The problem is the remaining residents, I believe assisting terrorist who are also a resident of Marawi. Which 95% of the city are muslim!","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869264219677499392,https://twitter.com/alexkendz_/status/869264219677499392
dzrhdagupan,2017-05-30 02:47,0,0,AFP believes ASG leader still in Marawi City http://dzrhnews.com/afp-believes-asg-leader-still-marawi-city/ …,,,,869263892173774849,https://twitter.com/dzrhdagupan/status/869263892173774849
dzrhlaoag,2017-05-30 02:47,0,0,AFP believes ASG leader still in Marawi City http://dzrhnews.com/afp-believes-asg-leader-still-marawi-city/ …,,,,869263863652519936,https://twitter.com/dzrhlaoag/status/869263863652519936
yatrough,2017-05-30 02:47,0,0,"Bilang ng nasasawi sa Marawi City, higit 90 na http://fb.me/8WVqhPido","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,869263858115854337,https://twitter.com/yatrough/status/869263858115854337
Itsblaireyanne,2017-05-30 02:46,0,0,"I feel so helpless, wala manlang akong maitulong... # PrayforMarawi","(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#,869263787177590785,https://twitter.com/Itsblaireyanne/status/869263787177590785
lisnadua,2017-05-30 02:46,0,0,Jejak WNI di Konflik Marawi - Kekerasan di Marawi pecah saat puluhan anggota kelompok militan menyerbu kota itu... http://ow.ly/cMcn50bO3Fe,,,,869263747478638592,https://twitter.com/lisnadua/status/869263747478638592
Islampos,2017-05-30 02:46,1,3,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute http://feedproxy.google.com/~r/IslamposMediaIslamGenerasiBaruBeritaIslamTerkini/~3/q53s3P7I77I/ …,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,869263605711212544,https://twitter.com/Islampos/status/869263605711212544
nerowattz,2017-05-30 02:44,0,0,AFP says it’s close to retaking Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2qv2iJw,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869263155872006145,https://twitter.com/nerowattz/status/869263155872006145
AuntBridgee,2017-05-30 02:43,8,7,Isis has captured the city of Marawi in the Philippines and the whole city is trying to flee. How it's this not trending? # PrayForMarawi,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",,#,869263038989336580,https://twitter.com/AuntBridgee/status/869263038989336580
mawemawewave,2017-05-30 02:42,0,1,@ TeamAFP we've got one brave soul here! pakidala nga po sa Marawi at gawing shield!,,@,,869262701574332417,https://twitter.com/mawemawewave/status/869262701574332417
gayawanita,2017-05-30 02:42,0,0,Jejak WNI di Konflik Marawi: Kekerasan di Marawi pecah saat puluhan anggota… https://goo.gl/fb/KvYdmZ # wanita,,,#,869262693173252096,https://twitter.com/gayawanita/status/869262693173252096
inquirer_libre,2017-05-30 02:42,0,0,ICYMI: Nearly all my kin and friends have fled Marawi http://ebx.sh/2rNYzuC pic.twitter.com/pSxYT2LtxL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869262642271092737,https://twitter.com/inquirer_libre/status/869262642271092737
Bullish_or_Bust,2017-05-30 02:42,0,0,@ Wikileaks : Philippines in flames: citizens flee as Isis flag flies over Marawi – and where's there HELP https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['Dubi'], Location((36.5991066, 43.9971368168, 0.0)))",@,,869262564403949568,https://twitter.com/Bullish_or_Bust/status/869262564403949568
Gracepparajes,2017-05-30 02:41,0,0,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash http://fb.me/6QN3DKTrK""","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869262463702888448,https://twitter.com/Gracepparajes/status/869262463702888448
fiestasaquiapo,2017-05-30 02:40,0,0,Church taps dioceses around PH to help Marawi evacuees - http://Inquirer.net http://bit.ly/2sewgCb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869262218558398465,https://twitter.com/fiestasaquiapo/status/869262218558398465
CoolenFernandez,2017-05-30 02:40,2,3,Ipaon na sa marawi ang kagwan superman https://twitter.com/supermannimiho/status/869248449425928192 …,"(['Al Shamal', ' Qatar'], Location((25.2980232, 55.3944715, 0.0)))",,,869262179320647682,https://twitter.com/CoolenFernandez/status/869262179320647682
supsup010,2017-05-30 02:39,11,21,WTF!!! Philippine News Agency uses Vietnam photo in Marawi siege story via @ rapplerdotcomhttp://s.rplr.co/ciIWGqP,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",@,,869261878651797504,https://twitter.com/supsup010/status/869261878651797504
violetagloria,2017-05-30 02:39,0,0,BBC News - Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,,,,869261862851854336,https://twitter.com/violetagloria/status/869261862851854336
LiLiHadid,2017-05-30 02:38,0,18,Marawi City (then) aesthetics pic.twitter.com/UkrEhsXay1,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,869261673164488704,https://twitter.com/LiLiHadid/status/869261673164488704
JeffHarrison,2017-05-30 02:37,1,1,"More than 2,000 still trapped as street battles against # ISIS continue in # Philippines... # mapping # Marawi pic.twitter.com/17QJHiTk11","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,869261509591003137,https://twitter.com/JeffHarrison/status/869261509591003137
1kingAazukAa,2017-05-30 02:37,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,869261492717277184,https://twitter.com/1kingAazukAa/status/869261492717277184
cinthiaminola,2017-05-30 02:36,0,0,A # Marawi non si riesce ancora a sconfiggere l’ # ISIS http://www.ilpost.it/2017/05/29/marawi-filippine-isis-duterte/ … via @ ilpost,,@,# #,869261199455784961,https://twitter.com/cinthiaminola/status/869261199455784961
ChristianeMauli,2017-05-30 02:34,0,1,"Hayys kaya nagkakaglobal warming eh, yang nga yan may sala. Dapat pinapadala sa Marawi HAHAHA",,,,869260755903815682,https://twitter.com/ChristianeMauli/status/869260755903815682
RedPillShark,2017-05-30 02:34,1,0,"https://youtu.be/qGGpQkC8mU8 # ISIS # Marawi # MarawiClash Fucking hell, it is spreading fast","(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,869260699482116096,https://twitter.com/RedPillShark/status/869260699482116096
ak016649,2017-05-30 02:34,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGcRDX pic.twitter.com/WKNhRBe8He,,,,869260581236219904,https://twitter.com/ak016649/status/869260581236219904
clangy08,2017-05-30 02:33,0,0,pray for # Marawi. pray for the # Philippines. stop the hate. a devided nation can be easily conquered.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869260418677473280,https://twitter.com/clangy08/status/869260418677473280
Ojan_Nad,2017-05-30 02:31,0,0,"Menlu Sebut 16 WNI Terperangkap di Bentrok Marawi http://dlvr.it/PGcD27 "";;;;869259996109840388""","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,,
MilitarisCath,2017-05-30 02:31,5,5,"Many Islamic militants are still in Marawi"" still a “very fluid situation.” http://www.manilatimes.net/govt-troops-regain-control-marawi/330010/ …""","(['Catholic Church'], Location((-1.2620435, 36.8634087126, 0.0)))",,,869259952841510912,https://twitter.com/MilitarisCath/status/869259952841510912
Islampos,2017-05-30 02:31,1,2,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute https://goo.gl/fb/JHBhmF,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,869259918825717761,https://twitter.com/Islampos/status/869259918825717761
Cheesms,2017-05-30 02:30,0,0,ANG SAKLAP ng kinahantungan ng isang sundalong ito na humarap sa giyera laban sa Maute Group sa Marawi City.... http://fb.me/5mHx6Qsvw,,,,869259784276541440,https://twitter.com/Cheesms/status/869259784276541440
xopasid,2017-05-30 02:30,0,0,Evakuasi 16 WNI di Marawi City Filipina Belum Bisa Dilakukan http://dlvr.it/PGcMm2 pic.twitter.com/G98R79Dt6B,,,,869259693180428290,https://twitter.com/xopasid/status/869259693180428290
dzrhnews,2017-05-30 02:30,1,0,AFP warns: Maute could join escaping Marawi residents http://dzrhnews.com/afp-warns-maute-join-escaping-marawi-residents/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869259672393457666,https://twitter.com/dzrhnews/status/869259672393457666
DailySource,2017-05-30 02:29,0,0,Death toll rises in Philippines over Marawi. (NPR) Story: http://www.source.ly/10ZS4,,,,869259392897732608,https://twitter.com/DailySource/status/869259392897732608
DailySourceNews,2017-05-30 02:29,0,0,Death toll rises in Philippines over Marawi. (NPR) Story: http://www.source.ly/10ZS4,,,,869259392788680704,https://twitter.com/DailySourceNews/status/869259392788680704
DailyTopStories,2017-05-30 02:29,0,0,Death toll rises in Philippines over Marawi. (NPR) Story: http://www.source.ly/10ZS4,,,,869259392763539457,https://twitter.com/DailyTopStories/status/869259392763539457
bulletin_world,2017-05-30 02:29,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://theworldbulletin.com/2017/05/29/philippine-army-makes-gains-in-marawi-islamist-battle/ …pic.twitter.com/SkmF78NUzZ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869259369942331392,https://twitter.com/bulletin_world/status/869259369942331392
sputnik_fr,2017-05-30 02:28,25,7,# SputnikVidéo L'évacuation des centaines de civils de la ville philippine de Marawi https://sptnkne.ws/e57j pic.twitter.com/tlXKpG4B9r,,,#,869259262358323202,https://twitter.com/sputnik_fr/status/869259262358323202
femo520,2017-05-30 02:26,0,0,BBC News - Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,,,,869258762544140289,https://twitter.com/femo520/status/869258762544140289
techjollof,2017-05-30 02:26,0,0,Philippine army 'makes gains' in Marawi Islamist battle - https://techjollof.com/2017/05/29/philippine-army-makes-gains-in-marawi-islamist-battle/ … @ techjollofpic.twitter.com/Rzwq7ErMyX,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,869258718889771008,https://twitter.com/techjollof/status/869258718889771008
inquirer_libre,2017-05-30 02:25,0,0,Church taps dioceses around PH to help Marawi evacuees http://ebx.sh/2qssfO1 pic.twitter.com/xBVMzhH4YF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869258443286343681,https://twitter.com/inquirer_libre/status/869258443286343681
donreal41,2017-05-30 02:25,0,0,"Prosegue, a Marawi, la battaglia contro i fondamentalisti islamici che tentano di istituire, nella città... http://fb.me/1ptQ7qR8D",,,,869258424231526401,https://twitter.com/donreal41/status/869258424231526401
teddyboylocsin,2017-05-30 02:25,0,5,"You expect government functionaries to go to Marawi and take real life er death photos? My God, they might get killed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869258415947878400,https://twitter.com/teddyboylocsin/status/869258415947878400
dzrhnews,2017-05-30 02:25,0,0,Abella updates public on status of Marawi crisis http://dzrhnews.com/abella-updates-public-status-marawi-crisis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869258290294919169,https://twitter.com/dzrhnews/status/869258290294919169
Infosensible,2017-05-30 02:25,5,4,Filipinas confirma la muerte de 19 civiles a manos de los yihadistas en el asedio a # Marawi http://goo.gl/TISUj6 pic.twitter.com/BCNziCvw93,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,869258288524779520,https://twitter.com/Infosensible/status/869258288524779520
sobaesicallyme,2017-05-30 02:25,0,0,was happy earlier then remember about marawi situation... # PrayForMindanao,,,#,869258286297620480,https://twitter.com/sobaesicallyme/status/869258286297620480
AntifaBranson,2017-05-30 02:24,0,0,"TFW you know impaling Maute losers on pikes before the entrance to Marawi would stop this from happening again, but the EU be all like: pic.twitter.com/5BeGUxexM0",,,,869258158090448898,https://twitter.com/AntifaBranson/status/869258158090448898
NetoPeriodista,2017-05-30 02:23,0,0,News You May Have Missed Philippine forces have nearly retaken the southern town of Marawi City from mili... http://www.ernestoperiodista.info/2017/05/news-you-may-have-missed-philippine-forces-have-nearly-retaken-the-southern-town-of-marawi-city-from-militants-linked-to-the.html …,,,,869257791684321281,https://twitter.com/NetoPeriodista/status/869257791684321281
Suffix2M15,2017-05-30 02:22,0,1,"Memorial Day 2017( # USA ) Trump honors fallen, # ISIS withdraw orderly on most fronts, Philippine Army (AFP) retake most of # Marawi","(['WA'], Location((47.2868352, -120.2126139, 0.0)))",,# # #,869257749036584960,https://twitter.com/Suffix2M15/status/869257749036584960
JoopJack55,2017-05-30 02:22,0,0,Leger drijft islamitische extremisten grotendeels uit Filipijnse stad Marawi http://a.msn.com/01/nl-nl/BBBCTRh?ocid=st …,"(['zuid holland regio Leiden'], Location((52.1722361, 4.48675066876, 0.0)))",,,869257748730580992,https://twitter.com/JoopJack55/status/869257748730580992
Earthjedi05,2017-05-30 02:22,0,0,National Caritas appealing for funds to help people affected by the Marawi siege http://news.mb.com.ph/2017/05/29/national-caritas-appealing-for-funds-to-help-people-affected-by-the-marawi-siege/ … via @ manila_bulletin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869257742048927744,https://twitter.com/Earthjedi05/status/869257742048927744
_david_knight_,2017-05-30 02:21,1,0,"pareparehong sundalo, muslim man o kristyano, ilan man ang masawi di mo alam sinong panalo - glock 9 # PrayForMarawi https://twitter.com/jsprncht/status/869047119360835584 …","(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,#,869257374929887237,https://twitter.com/_david_knight_/status/869257374929887237
atjehcyber,2017-05-30 02:20,0,0,Menlu Sebut 16 WNI Terperangkap di Bentrok Marawi http://dlvr.it/PGcD27,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869257248706449408,https://twitter.com/atjehcyber/status/869257248706449408
NetoPeriodista,2017-05-30 02:20,0,0,"Philippines: Troops Close To Defeating Militants In Marawi City, Military Says Philippine forces have nea... http://www.ernestoperiodista.info/2017/05/philippines-troops-close-to-defeating-militants-in-marawi-city-military-says-philippine-forces-have-nearly-retaken-the-sou.html …",,,,869257055755878400,https://twitter.com/NetoPeriodista/status/869257055755878400
fabio_polese,2017-05-30 02:18,0,0,# Philippines: Hundreds trapped in battle for # Marawi @ AJENewshttp://aje.io/vwz4,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# #,869256731678912513,https://twitter.com/fabio_polese/status/869256731678912513
rk70534,2017-05-30 02:18,0,1,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,869256712712327169,https://twitter.com/rk70534/status/869256712712327169
shennazaldivarr,2017-05-30 02:17,0,1,gigil talaga ko dito! Putangina ikaw humarap doon sa mga Maute hayup ka! Wala kang alam sa nangyayare sa mga civilian at sundalo sa marawi pic.twitter.com/nyu0D33MNE,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,869256504460795905,https://twitter.com/shennazaldivarr/status/869256504460795905
zyiteblog,2017-05-30 02:17,0,0,"Two Indonesians in Marawi hold passports, tourist permits - Two of Indonesian citizens found in Marawi, the Phi... http://ow.ly/g7x850bO1lp",,,,869256486672883714,https://twitter.com/zyiteblog/status/869256486672883714
CountingLivesPT,2017-05-30 02:17,0,0,ISIS-linked fighters are believed to have executed six civilians after they tried to flee Marawi City http://www.newsweek.com/isis-fighters-execute-civilians-philippines-siege-enters-sixth-day-616905 …,"(['Trier', ' Germany'], Location((49.7596208, 6.6441878, 0.0)))",,,869256330078564354,https://twitter.com/CountingLivesPT/status/869256330078564354
juenepachi,2017-05-30 02:16,0,1,They actually managed to link the shitstorm happening in Marawi to illegal drugs. Wow! Just wow!,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,869256061445840901,https://twitter.com/juenepachi/status/869256061445840901
PinoyTambayanKo,2017-05-30 02:15,0,0,Military in complete control of Marawi http://www.pinoytambayan.org.ph/2017/05/military-in-complete-control-of-marawi.html …pic.twitter.com/CxAaxgDhg4,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,869255945586704389,https://twitter.com/PinoyTambayanKo/status/869255945586704389
15minutosnews,2017-05-30 02:15,0,1,"# VIDEO Fuerzas Armadas de Filipinas inician operación para liberar a más de 2.000 residentes de Marawi, zona controlada por yihadistas EI pic.twitter.com/yAeUoHwNEU","(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",,#,869255896446242816,https://twitter.com/15minutosnews/status/869255896446242816
mepanews,2017-05-30 02:15,2,0,Sıkıyönetim ilan edilen Marawi'de 16 sivil öldürüldü http://fb.me/22JPzM5VI,,,,869255781912383488,https://twitter.com/mepanews/status/869255781912383488
allindonews,2017-05-30 02:14,0,0,Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://dlvr.it/PGc76Y,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869255700530176000,https://twitter.com/allindonews/status/869255700530176000
MSullivanSEAsia,2017-05-30 02:13,2,5,My latest from Marawi on NPR. http://www.npr.org/2017/05/29/530555449/philippine-military-tries-to-regain-control-of-city-from-isis-allies …pic.twitter.com/6NqM2JH6bO,,,,869255508993089538,https://twitter.com/MSullivanSEAsia/status/869255508993089538
AngelVazquez40,2017-05-30 02:13,10,3,"Mientras tanto en # Filipinas: ► Marawi, la Ciudad del Sur de Filipinas Tomada por # DAESH Leer → http://ow.ly/MT4L30c7Rz6  ¡Se ven más, aún!pic.twitter.com/IrDweXAV1i","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,869255390915162112,https://twitter.com/AngelVazquez40/status/869255390915162112
