ausoutlook,2017-10-26 14:00,2,1,Freedom for Marawi Provides Opportunity to Look Beyond the Last War|Joseph Franco| @ RSIS_NTU @ NSC_ANU @ ANUasiapacific https://goo.gl/V34Rtg pic.twitter.com/mrCt8PS4VJ,,@ @ @,,923429006296395776,https://twitter.com/ausoutlook/status/923429006296395776
ANCALERTS,2017-10-26 14:00,1,6,"Amid Marawi rehab, quelling violent extremism 'most important' http://bit.ly/2i5skjC",,,,923428989024292864,https://twitter.com/ANCALERTS/status/923428989024292864
manilainformer,2017-10-26 13:58,0,0,SAF commandos from Marawi return to Manila https://manilainformer.com/258318/saf-commandos-from-marawi-return-to-manila-2/ …pic.twitter.com/ivxN3JXPFR,,,,923428602724732929,https://twitter.com/manilainformer/status/923428602724732929
maxangelo987,2017-10-26 13:57,0,0,(http://bit.ly/2yQgDbq ) LOOK: Tindig Marawi memorandum of understanding https://signingpic.twitter.com/S0qqayYZnA # gmanews,,,#,923428433706803201,https://twitter.com/maxangelo987/status/923428433706803201
emeraldbithao23,2017-10-26 13:56,0,0,Inshaallah Marawi http://fb.me/GnARc5UT,,,,923428099143876608,https://twitter.com/emeraldbithao23/status/923428099143876608
atequitz,2017-10-26 13:54,0,0,"Because many of the land in Marawi City has no Land Title, are ancestral domain, and Intended as Military Bases. FYI",,,,923427643600408576,https://twitter.com/atequitz/status/923427643600408576
zyncronice,2017-10-26 13:52,0,0,Panay papuri ang nasambit ni US Defesense Secretary Mattis para sa mga tropang lumaban sa Marawi dahil wala... http://fb.me/GxTcryMG,,,,923427134441435136,https://twitter.com/zyncronice/status/923427134441435136
Sanatjuggs,2017-10-26 13:51,1,0,VICTORY CONFIRMED: Philippines has destroyed ISIS – The Battle of Marawi has been won http://theduran.com/?p=23412  via @ theduran_com,,@,,923426952253452288,https://twitter.com/Sanatjuggs/status/923426952253452288
PIA_NorMin,2017-10-26 13:51,0,0,Talakayan with Task Force Bangon Marawi http://fb.me/8XBZmUT17,,,,923426948809875456,https://twitter.com/PIA_NorMin/status/923426948809875456
NofNewsFilipino,2017-10-26 13:51,0,0,(No more hostages in Marawi) - https://goo.gl/kVZPFD  Military officials in Marawi City said yesterday that the Maute Group had no ...,,,,923426814818533376,https://twitter.com/NofNewsFilipino/status/923426814818533376
meetsand,2017-10-26 13:49,0,0,ReutersTV: Troops and strays: the only signs of life Marawi http://reut.rs/2lhytOy  pic.twitter.com/EL0ZASZxT9 https://twitter.com/ReutersTV/status/923422984802627584 … Tro…,,,,923426307593179138,https://twitter.com/meetsand/status/923426307593179138
EagleNewsPH,2017-10-26 13:48,0,0,"NEDA, tiwalang makakabangon ang Marawi - http://bit.ly/2yNOsac pic.twitter.com/WK9qNAQ5lm",,,,923426006043684866,https://twitter.com/EagleNewsPH/status/923426006043684866
rickrick888,2017-10-26 13:46,0,0,Families of slain policemen in Marawi may avail of business package assistance as well | InaAndolong pic.twitter.com/M0HW9WDD4m — CNN Philip…,,,,923425688958521344,https://twitter.com/rickrick888/status/923425688958521344
rickrick888,2017-10-26 13:46,0,0,"San Miguel Corporation, AFP ink deal that will offer business livelihood packages to families of soldiers killed in Marawi | InaAndolong …",,,,923425687545008128,https://twitter.com/rickrick888/status/923425687545008128
victoryinnam,2017-10-26 13:46,0,2,Sweden is rapidly turning into Marawi. Sweden needs president Duterte. He is strong for his people and we are strong for him.,,,,923425682306281474,https://twitter.com/victoryinnam/status/923425682306281474
newscenterPHL1,2017-10-26 13:46,0,0,[BREAKING NEWS ALERT]Padilla: Upang sama-sama nating tulungan ang Marawi sa rehabilitation. (via @ manilabulletin) # OnlyInThePhilippines,,@,#,923425681173766149,https://twitter.com/newscenterPHL1/status/923425681173766149
newscenterPHL1,2017-10-26 13:45,0,0,Padilla: Kailangan ang tulong ng lahat upang matulungan ang Marawi makabangon muli. (2/2) [via @ manilabulletin] # OnlyInThePhilippines,,@,#,923425431029563393,https://twitter.com/newscenterPHL1/status/923425431029563393
jovicleovisTU,2017-10-26 13:45,1,1,"Robin Padilla leads launch of Tindig Marawi - Actor Robin Padilla (center), joined by Geiser Maclang, Dr. Potre... http://ow.ly/P64m50eOWpY",,,,923425416135798784,https://twitter.com/jovicleovisTU/status/923425416135798784
cughrlugh,2017-10-26 13:43,0,0,kung pwede lang talaga akong bumyahe papuntang marawi ginawa ko na eh,,,,923424913788100609,https://twitter.com/cughrlugh/status/923424913788100609
BanguedMPS,2017-10-26 13:42,1,1,Anti-illegal Drug & Criminality Campaign & Monitoring of Movement of Muslim Personalities from Marawi City @Bangued by PO3 Dick Timbreza pic.twitter.com/t48nH4CLND,,@Bangued,,923424647839752192,https://twitter.com/BanguedMPS/status/923424647839752192
PHHotTrends,2017-10-26 13:41,0,0,"Marawi rehab, Manila subway project to be discussed during Duterte’s Japan visit http://bit.ly/2xoMMlY",,,,923424275624873989,https://twitter.com/PHHotTrends/status/923424275624873989
sam_vadas,2017-10-26 13:41,0,1,Marawi faces the long road to rebuild https://twitter.com/ReutersTV/status/923422984802627584 …,,,,923424243504709632,https://twitter.com/sam_vadas/status/923424243504709632
cnnphilippines,2017-10-26 13:41,0,14,Families of slain policemen in Marawi may avail of business package assistance as well | @ InaAndolongpic.twitter.com/3Sd9bEzFG6,,@,,923424209249828869,https://twitter.com/cnnphilippines/status/923424209249828869
cnnphilippines,2017-10-26 13:40,5,53,"San Miguel Corporation, AFP ink deal that will offer business livelihood packages to families of soldiers killed in Marawi | @ InaAndolongpic.twitter.com/sdDlT7S9ua",,@,,923424072930803712,https://twitter.com/cnnphilippines/status/923424072930803712
InaAndolong,2017-10-26 13:40,0,3,Families of slain policemen in Marawi may avail of business package assistance as well. @ cnnphilippinespic.twitter.com/kFfIszJNFf,,@,,923423986083434496,https://twitter.com/InaAndolong/status/923423986083434496
InaAndolong,2017-10-26 13:40,1,4,"San Miguel Corporation, AFP ink deal that will offer business livelihood packages to families of soldiers killed in Marawi. @ cnnphilippinespic.twitter.com/z1itkmAg0k",,@,,923423984539934720,https://twitter.com/InaAndolong/status/923423984539934720
PhilstarNews,2017-10-26 13:39,1,5,"Marawi rehab, Manila subway project to be discussed during Duterte’s Japan visit http://bit.ly/2xoMMlY",,,,923423878994567168,https://twitter.com/PhilstarNews/status/923423878994567168
yamconcepcionpx,2017-10-26 13:38,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi -… http://dlvr.ga/VnHZ # YamConcepcionpic.twitter.com/LQR4gkDzQq,,,#,923423468892307457,https://twitter.com/yamconcepcionpx/status/923423468892307457
JFCCJAKARTA,2017-10-26 13:37,1,3,"Rsvp for @ JFCCJAKARTA Panel Discussion on Myanmar, Marawi and Indonesia : Real and Potential Extremist Link : event@jfcc.info",,@ @jfcc,,923423324922712065,https://twitter.com/JFCCJAKARTA/status/923423324922712065
jfangonilo,2017-10-26 13:36,0,2,"Nakatatawa talaga itong taong ‘to. Kung nung umpisa pa lang sana ipinakita mo na ang concern mo maniniwala pa ako sa yo. Kaso halatang umiwas ka dahil pumutok ang gulo pagkagaling mo ng Marawi. Anyway, libre naman ang pamasahe kaya “Sakay pa”.",,,,923423140914458625,https://twitter.com/jfangonilo/status/923423140914458625
jaypiigat,2017-10-26 13:36,0,1,Mahirap ang Pilipinas Bi eyf eyf. Marami pa tayong dapat unahin. Kagaya ng: Pag tulong sa Marawi.,,,,923423116419665920,https://twitter.com/jaypiigat/status/923423116419665920
JFCCJAKARTA,2017-10-26 13:36,3,2,"@ thomafi_arwani will speak at @ JFCCJAKARTA Panel Discussion on Myanmar Rohingya and Marawi tomorrow, 10-12pm at Ayana Midplaza Hotel",,@ @,,923423037474484226,https://twitter.com/JFCCJAKARTA/status/923423037474484226
ReutersTV,2017-10-26 13:36,1,2,Troops and strays: the only signs of life Marawi http://reut.rs/2lhytOy pic.twitter.com/eQGul3Q4f5,,,,923422984802627584,https://twitter.com/ReutersTV/status/923422984802627584
RadyoLaVerdad,2017-10-26 13:35,1,5,"SAF troopers na mula sa Marawi City, binigyang parangal https://www.radyolaverdad.com/saf-troopers-na-mula-sa-marawi-city-binigyang-parangal/ …pic.twitter.com/J5VpJgGg2R",,,,923422897623801856,https://twitter.com/RadyoLaVerdad/status/923422897623801856
newscenterPHL1,2017-10-26 13:35,0,0,"Padilla: Halos madurog ang aking damdamin sa digmaan sa Marawi, kung ano mang maliit na aking matutulong , gagawin ko. (via @ manilabulletin)",,@,,923422791793127425,https://twitter.com/newscenterPHL1/status/923422791793127425
newscenterPHL1,2017-10-26 13:34,0,0,"Padilla: Itong kilusan na ito, dito poporma kung paano babangon hindi lamang ang Marawi, kundi ang buong Pilipinas. (via @ manilabulletin)",,@,,923422678257623040,https://twitter.com/newscenterPHL1/status/923422678257623040
amyslayer,2017-10-26 13:34,1,1,"Is this a government effort? A NGO? Searched for Tindig Marawi"" & found a P10B earmark fund. ROBIN PADILLA is in charge of a P10B fund??? https://twitter.com/marllybondoc/status/923419610543620096 …""",,,,923422591326437377,https://twitter.com/amyslayer/status/923422591326437377
newscenterPHL1,2017-10-26 13:33,0,0,"Lamudi Executive Director & CEO, Bhavna Suresh: We don’t know what lies ahead, but we promise to help you to re-build Marawi.",,,,923422317606084608,https://twitter.com/newscenterPHL1/status/923422317606084608
newscenterPHL1,2017-10-26 13:31,0,0,[BREAKING NEWS ALERT](DEVELOPING)Villanueva: We are very much humbled to have a part in helping rebuilding Marawi. (via @ manilabulletin),,@,,923421785625845761,https://twitter.com/newscenterPHL1/status/923421785625845761
mariaressa,2017-10-26 13:31,6,15,Mocha Uson on defensive over misleading Marawi photo from PCOO-managed page via @ inklhttp://inkl.com/a/PglYQQCBEpy,,@,,923421696245211136,https://twitter.com/mariaressa/status/923421696245211136
mariaressa,2017-10-26 13:30,2,1,The war in Marawi: 153 days and more via @ inklhttp://inkl.com/a/pgrMPJIbYmp,,@,,923421653891137536,https://twitter.com/mariaressa/status/923421653891137536
newscenterPHL1,2017-10-26 13:30,0,0,[BREAKING NEWS ALERT](2/2) and micro business training (3) kick start Tindig Marawi livelihood fund (via @ manilabulletin) # ImpactPhilippines,,@,#,923421622572261376,https://twitter.com/newscenterPHL1/status/923421622572261376
DZMMTeleFeed,2017-10-26 13:30,0,0,"80,000 evacuees sa Marawi City, target mabigyan ng ID",,,,923421432163397632,https://twitter.com/DZMMTeleFeed/status/923421432163397632
manilabulletin,2017-10-26 13:29,3,4,LOOK: Tindig Marawi memorandum of understanding (MOU) signing pic.twitter.com/jmi8bBIeup,,,,923421399477133313,https://twitter.com/manilabulletin/status/923421399477133313
ThurabAB,2017-10-26 13:29,0,1,Marawi in rubble !! pic.twitter.com/2NOApT1aRp,,,,923421353474183169,https://twitter.com/ThurabAB/status/923421353474183169
newscenterPHL1,2017-10-26 13:29,0,0,[BREAKING NEWS ALERT]Villanueva: We aim to raise a minimum of 10M to kick start ‘Tindig Marawi’ livelihood fund. (via @ manilabulletin),,@,,923421267071442944,https://twitter.com/newscenterPHL1/status/923421267071442944
disasters_ph,2017-10-26 13:29,0,0,P4 B needed to repair damaged Marawi schools – Briones - Manila Bulletin http://bit.ly/2lhydPA,,,,923421264559181824,https://twitter.com/disasters_ph/status/923421264559181824
rcarmell0,2017-10-26 13:26,0,2,What’s next for Marawi? http://manilastandard.net/opinion/columns/over-sight-by-danilo-suarez/250284/what-s-next-for-marawi-.html#.WfFyFpxjwzY.twitter …,,,#,923420626219446273,https://twitter.com/rcarmell0/status/923420626219446273
JFCCJAKARTA,2017-10-26 13:26,1,0,"@ sidneyIPAC will speak at @ JFCCJAKARTA Panel Discussion on Myanmar, Rohingya, and Marawi, tomorrow morning 10am -12pm at Ayana Hotel",,@ @,,923420585916489728,https://twitter.com/JFCCJAKARTA/status/923420585916489728
inquirerdotnet,2017-10-26 13:25,12,44,San Miguel Corp & AFP sign deal to provide P2M each to families of soldier-heroes killed in retaking of Marawi City | @ jiandradeINQpic.twitter.com/nfQYAfqg8H,,@,,923420268206333952,https://twitter.com/inquirerdotnet/status/923420268206333952
PTVph,2017-10-26 13:25,0,1,EU eyes 55-M-euro grant for Marawi rehab http://ptvnews.ph/eu-eyes-55-m-euro-grant-marawi-rehab/ …,,,,923420174652407810,https://twitter.com/PTVph/status/923420174652407810
PHFederalismo,2017-10-26 13:24,0,0,"SIR ERWIN TULFO AT SENATOR DICK GORDON, POSITIBONG MAIBABANGON NI PANGULONG DUTERTE ANG MARAWI http://youtu.be/EhqhCDUC3TA?a",,,,923420029525381120,https://twitter.com/PHFederalismo/status/923420029525381120
JFCCJAKARTA,2017-10-26 13:24,0,0,"@ JFCCJAKARTA upcoming Panel Discussion on Myanmar, Marawi, Indonesia : Real and Potential Extremist Link, Oct 27, 10am - 12 pm",,@,,923419944531894272,https://twitter.com/JFCCJAKARTA/status/923419944531894272
jiandradeINQ,2017-10-26 13:24,2,2,San Miguel Corp & AFP sign deal to provide P2M each to families of soldier-heroes killed in retaking of Marawi City pic.twitter.com/pUACGkf8Qs,,,,923419926232051712,https://twitter.com/jiandradeINQ/status/923419926232051712
MINDEFMalaysia,2017-10-26 13:23,0,4,"Violence in Marawi condemned"" Sumber:New @ NST_Online # Satria # NadiNegaraku # Keselamatan # DiplomasiPertahanan # ADMM # ADMM-plus # ASEANpic.twitter.com/Coigwx8C6Q""",,@,# # # # # # #,923419880375820288,https://twitter.com/MINDEFMalaysia/status/923419880375820288
manilabulletin,2017-10-26 13:23,2,0,Villanueva: We aim to raise a minimum of 10M to kick start ‘Tindig Marawi’ livelihood fund. pic.twitter.com/IYDNWerTEI,,,,923419673227534336,https://twitter.com/manilabulletin/status/923419673227534336
marllybondoc,2017-10-26 13:22,6,24,LOOK: Tindig Marawi memorandum of understanding signing pic.twitter.com/S0qqayYZnA,,,,923419610543620096,https://twitter.com/marllybondoc/status/923419610543620096
inquirerdotnet,2017-10-26 13:22,0,6,WATCH: Nearly 500 SAF men assigned in Marawi get spot promotions | @ dMorcosoINQ Read: http://ebx.sh/2i4OAdu https://www.youtube.com/watch?v=s-dmK1FR1zY …,,@,,923419591815995398,https://twitter.com/inquirerdotnet/status/923419591815995398
manilabulletin,2017-10-26 13:20,0,0,(2/2) and micro business training (3) kick start Tindig Marawi livelihood fund,,,,923418949152157696,https://twitter.com/manilabulletin/status/923418949152157696
DZMMTeleFeed,2017-10-26 13:20,0,0,"SAF members na sumabak sa Marawi, pinarangalan ng PNP",,,,923418916050886656,https://twitter.com/DZMMTeleFeed/status/923418916050886656
manilabulletin,2017-10-26 13:19,1,0,(1/2) KasamaKa Pabuhay concept for rebuilding Marawi is: (1) Assist Maranaos find means to regain livelihood. (2) Facilitate organic farming,,,,923418862191771648,https://twitter.com/manilabulletin/status/923418862191771648
vanesaesprgza7,2017-10-26 13:19,0,0,I can't get the idea of Leni L saying that the ruin city of marawi should be preserved. Gaga ba sya?,,,,923418814292705281,https://twitter.com/vanesaesprgza7/status/923418814292705281
leaylagan,2017-10-26 13:17,0,0,San miguel corporation donates p2m for the families of soldiers killed in action in marawi pic.twitter.com/W7XhFkBVGG,,,,923418304487702529,https://twitter.com/leaylagan/status/923418304487702529
NofNewsFilipino,2017-10-26 13:16,0,0,(DSWD: Marawi rehab funds out next year) - https://goo.gl/ZbbJ2i  DEPARTMENT of Social Welfare and Development (DSWD) Undersecretary ...,,,,923418014581583872,https://twitter.com/NofNewsFilipino/status/923418014581583872
marllybondoc,2017-10-26 13:15,3,5,"Lito Villanueva (KasamaKA founder, convenor): We aim to raise a minimum of P10 million to kick start “Tindig Marawi” livelihood pic.twitter.com/xSZPkPgtMT",,,,923417871132143616,https://twitter.com/marllybondoc/status/923417871132143616
HatawTabloid,2017-10-26 13:14,0,0,VP Leni sinopla Preserbasyon ng ‘Marawi ruins’ monumento ng katapangan http://fb.me/Jce9C1rK,,,,923417477039710208,https://twitter.com/HatawTabloid/status/923417477039710208
HatawTabloid,2017-10-26 13:13,0,0,Mula sa Marawi City PNP-SAF mainit na sinalubong sa Camp Bagong Diwa http://fb.me/9tFJoaqPc,,,,923417157035274240,https://twitter.com/HatawTabloid/status/923417157035274240
rapplerdotcom,2017-10-26 13:12,0,1,Follow @ raisaserafica for updates on the press conference for Tindig Marawi which is spearheaded by Robin Padilla. https://twitter.com/raisaserafica/status/923417036218277889 …,,@,,923417099187265536,https://twitter.com/rapplerdotcom/status/923417099187265536
manilabulletin,2017-10-26 13:12,0,1,Villanueva: We are very much humbled to have a part in helping rebuilding Marawi.,,,,923417073136541696,https://twitter.com/manilabulletin/status/923417073136541696
