detikcom,2017-10-22 17:03,2,7,Reruntuhan dan Jejak Berantas Teroris Pro-ISIS di Marawi via detik_fotopic,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,922025727108640770,https://twitter.com/detikcom/status/922025727108640770,id
odnalor1,2017-10-22 17:03,0,0,Pera ba nya na galing sa sarili nyang bulsa o pera ng gobyerno ng Marawi o pera ng taong bayan ang gagastahin? napakadali nyang mangako,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,922025719554760704,https://twitter.com/odnalor1/status/922025719554760704,fil
1MillionPHL,2017-10-22 17:03,0,0,(WATCH: Troops from Marawi City ...) has been published on - The very latest news and videos updated every,,,,922025716257980416,https://twitter.com/1MillionPHL/status/922025716257980416,en
dwiz882,2017-10-22 17:02,1,1,Mga miyembro ng Maute-ISIS sa Marawi nakorner na umano ng AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922025393141432322,https://twitter.com/dwiz882/status/922025393141432322,fil
publicanews,2017-10-22 17:02,0,0,"Cegah ISIS, TNI-Polri Kirim Pasukan ke Perbatasan dengan Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922025332873428993,https://twitter.com/publicanews/status/922025332873428993,id
PHINewsNet1,2017-10-22 17:01,0,0,Andanar: Almost 100% na [ang na-clear] sa warzone at mas madali na nating masuyod ang buong Marawi. (via DZMMTeleRadyo) ImpactPhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,922025228900773889,https://twitter.com/PHINewsNet1/status/922025228900773889,fil
rhan_duke,2017-10-22 17:01,0,0,Can you read the sudden twist of the yellow narrative on Marawi? 2,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,922025220466233346,https://twitter.com/rhan_duke/status/922025220466233346,en
PHINewsNet1,2017-10-22 17:01,0,0,"[FIRST ON TWITTER]Andanar: Noong naideklara na malaya na [ang Marawi], nag-doble ang effort ng BangonMarawi. (via DZMMTeleRadyo)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,922025119794335744,https://twitter.com/PHINewsNet1/status/922025119794335744,fil
PHINewsNet1,2017-10-22 17:01,0,0,Andanar sa rehabilitasyon ng Marawi: Nagsimula na 'yung rehabilitation kahit noong hindi pa idineklara ng Pangulo ang liberation.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922025062881935360,https://twitter.com/PHINewsNet1/status/922025062881935360,fil
ErnestoDy,2017-10-22 17:01,0,0,"We lost 164 soldiers and policemen, and over 1,700 were injured, to liberate marawi. The gallant men and women...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922025008397873153,https://twitter.com/ErnestoDy/status/922025008397873153,en
ANCALERTS,2017-10-22 17:01,0,5,Gov't assures temporary shelters for Marawi residents ready by December,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922024980698644480,https://twitter.com/ANCALERTS/status/922024980698644480,en
PHINewsNet1,2017-10-22 17:00,0,0,[BREAKING NEWS ALERT](DEVELOPING)Brawner: Naniniwala kami na nandoon [sa Marawi] 'yung mga anak niya (ASG leader Isnilon Hapilon). | dzbb,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024972188397568,https://twitter.com/PHINewsNet1/status/922024972188397568,fil
1MillionPHL,2017-10-22 17:00,0,0,(AFP: Fighting in Marawi may be ...) has been published on - The very latest news and videos updated every hour.,,,,922024948259987457,https://twitter.com/1MillionPHL/status/922024948259987457,en
PHINewsNet1,2017-10-22 17:00,0,0,"Brawner, iginiit na mahigpit nilang iinspeksyunin ang mga sundalong aalis sa Marawi City para hindi makapagdala ng mga di nila gamit. | dzbb","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024873756540928,https://twitter.com/PHINewsNet1/status/922024873756540928,fil
PHINewsNet1,2017-10-22 17:00,0,0,Brawner: Mag-iiwan tayo ng battalions dito sa Marawi City. | dzbb,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024847546359808,https://twitter.com/PHINewsNet1/status/922024847546359808,fil
UNHCRPh,2017-10-22 17:00,0,2,"Mohaidin smiles in delight after receiving a wheelchair. This is the happiest he's been in weeks since we fled Marawi,"" his mother says. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922024738888630274,https://twitter.com/UNHCRPh/status/922024738888630274,en
FMalek62,2017-10-22 16:59,1,0,Marawi rasée par la plus longue guerre urbaine. CU,"(['Gironde'], Location((44.88374595, -0.605126444044, 0.0)))",,,922024602745876485,https://twitter.com/FMalek62/status/922024602745876485,fr
aeyc,2017-10-22 16:56,0,0,Kaya nga. At dapat lahat!!! Bakit? Sa Marawi lang ba may gera? It should be fair for all. Lahat ng sundalo nasa hukay ang isang paa. Dapat lahat sila mabigyan.,,,,922023890724859904,https://twitter.com/aeyc/status/922023890724859904,fil
melo_atienza,2017-10-22 16:54,0,0,bangon marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,922023376473939969,https://twitter.com/melo_atienza/status/922023376473939969,fil
SaladinAlDronni,2017-10-22 16:54,0,2,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar: przez ABSCBNNews,,@,,922023341262811136,https://twitter.com/SaladinAlDronni/status/922023341262811136,fil
mitchpapasgirl,2017-10-22 16:52,0,1,"God Bless Philippines Troops, Soldiers, Marawi so much respect of you Sir TapangAtMalasakit PresidentDutertehttps://","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,# #,922022820410023936,https://twitter.com/mitchpapasgirl/status/922022820410023936,en
meerutdotcom,2017-10-22 16:51,0,0,Philippines' toughest urban war down to last building - MARAWI CITY: Philippine troops were locked in an intense ...,,,,922022642596577280,https://twitter.com/meerutdotcom/status/922022642596577280,en
autorenonline,2017-10-22 16:51,0,0,"Over 10 terrorists are still in Marawi, AFP spokesman says",,,,922022613613989888,https://twitter.com/autorenonline/status/922022613613989888,en
Blaiserboy,2017-10-22 16:51,0,0,Philippine Troops Battle Last of Marawi Militants 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,922022504360689664,https://twitter.com/Blaiserboy/status/922022504360689664,en
razormustdie,2017-10-22 16:50,0,0,Philippine Troops Battle Last of Marawi Militants Philippine troops were locked,,,,922022381937344513,https://twitter.com/razormustdie/status/922022381937344513,en
PonteJoa,2017-10-22 16:49,0,0,"Marawi rasée par la plus longue guerre urbaine Apres la guerre à la drogue, la guerre aux islamistes via tdgch",,@,,922022165939216384,https://twitter.com/PonteJoa/status/922022165939216384,fr
egdsgn,2017-10-22 16:48,0,0,"Ilang estudyante, idinaan sa sining ang pag-asang makakabangon muli ang Marawi matapos ang giyera","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021954328162305,https://twitter.com/egdsgn/status/922021954328162305,fil
egdsgn,2017-10-22 16:48,0,0,"BT: Temporary housing units para sa mga taga-Marawi, sinisimulan nang itayo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021778175733766,https://twitter.com/egdsgn/status/922021778175733766,fil
dabidabidan,2017-10-22 16:48,0,7,"i think we need to hear more stories from marawi. kakalaya lang nila, mataas ang morale at nationalism there i think.",,,,922021767199125504,https://twitter.com/dabidabidan/status/922021767199125504,fil
MeRaviee,2017-10-22 16:47,0,11,Takas sa Marawi. 3days na ata kaming walang tubig. Ubos na tubig sa drum huhu bahu q na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922021563481780224,https://twitter.com/MeRaviee/status/922021563481780224,fil
maxangelo987,2017-10-22 16:47,0,0,"() Sundalong nabulag, bumalik sa Marawi upang ituloy ang laban gmanews",,,#,922021557714718721,https://twitter.com/maxangelo987/status/922021557714718721,fil
Politiko_Ph,2017-10-22 16:47,0,2,"Bangon Marawi! SenGracePOE, migzzubiri propose extra funds for rebuilding of war-torn city Marawi",,@ @,#,922021508670668800,https://twitter.com/Politiko_Ph/status/922021508670668800,en
TheLANCELetran,2017-10-22 16:46,7,27,The LANCE is one with the people of Marawi in rebuilding hope and recovering from the crisis. Blue will always stay above red.,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",,#,922021453934899200,https://twitter.com/TheLANCELetran/status/922021453934899200,en
egdsgn,2017-10-22 16:46,0,0,"NTVL: Isang batalyon ng Marines, umuwi na matapos mapalaya ang Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021424726007808,https://twitter.com/egdsgn/status/922021424726007808,fil
Actus__,2017-10-22 16:46,0,0,Philippines : l’État islamique délogé de Marawi D,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,922021367645638656,https://twitter.com/Actus__/status/922021367645638656,fr
cgnetwork,2017-10-22 16:46,0,0,Philippine Troops Battle Last of Marawi Militants: Philippine troops were locked in an… u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922021320388501505,https://twitter.com/cgnetwork/status/922021320388501505,en
fiestasaquiapo,2017-10-22 16:41,0,0,4 dead as fighting continues in south Philippines' Marawi city - Asahi Shimbun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922020071878414336,https://twitter.com/fiestasaquiapo/status/922020071878414336,en
cleoseline,2017-10-22 16:41,0,2,can we put politicians in marawi instead?coz they r worthless AF & waste of taxes.this soldiers deserved much higher salary than politicians,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922019949119381504,https://twitter.com/cleoseline/status/922019949119381504,en
EPinternacional,2017-10-22 16:40,0,1,Comienza el tiroteo final en Marawi: una treintena de guerrilleros atrincherados en un edificio contra el Ejército,,,#,922019890000728064,https://twitter.com/EPinternacional/status/922019890000728064,es
jovelyn_n,2017-10-22 16:37,0,0,WATCH: Troops from Marawi City arrive at Villamor Air Base,,,,922018968814129152,https://twitter.com/jovelyn_n/status/922018968814129152,en
blesshaicrot,2017-10-22 16:34,0,0,"Supply senjata ke marawi, arsa, isis?",,,,922018392340434946,https://twitter.com/blesshaicrot/status/922018392340434946,id
F_Desouche,2017-10-22 16:34,19,17,- Philippines : l’État islamique délogé de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,922018345192275968,https://twitter.com/F_Desouche/status/922018345192275968,fr
PhillipLatawan,2017-10-22 16:33,0,0,"Wala namang panalo sa War dahil may mga nawalang buhay, ito man ay sa panig ng sundalo, terorista o sa mga sibilyan Marawi MarawiClash","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,922018107274641408,https://twitter.com/PhillipLatawan/status/922018107274641408,fil
kinzie2000,2017-10-22 16:33,0,0,Dahil Ubos nang MAUTE sa MARAWI Nagpa BOODLE FIGHT kami .. . . . Ang Pakbet Bow Ang Pakbet Gi Luto ni Wilbet...,,,,922018039930998784,https://twitter.com/kinzie2000/status/922018039930998784,fil
AJEVideos,2017-10-22 16:32,0,0,101 East - Taking Back Marawi promo: via YouTube,,@,,922017748976394240,https://twitter.com/AJEVideos/status/922017748976394240,en
pinoynewsonline,2017-10-22 16:31,0,0,Full Speech of Pres.Duterte during the symbolic transfer of temporary shelters to Marawi residents. More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017569371979778,https://twitter.com/pinoynewsonline/status/922017569371979778,en
jangersss,2017-10-22 16:31,0,2,Yahak oi mia muuban Marawi janelleallyssa,,@,,922017529257529345,https://twitter.com/jangersss/status/922017529257529345,ceb
watsupeurope,2017-10-22 16:31,0,0,Europe: 101 East – Taking Back Marawi promo,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,922017484215078913,https://twitter.com/watsupeurope/status/922017484215078913,en
PHLNewsOnline,2017-10-22 16:31,0,0,[News5] MARAWI COUNTDOWN | Govt forces tell 30 Maute holdouts in fortified building to…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017481258135552,https://twitter.com/PHLNewsOnline/status/922017481258135552,en
AksyonTV,2017-10-22 16:30,0,0,MARAWI COUNTDOWN | Govt forces tell 30 Maute holdouts in fortified building to surrender…,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,922017242526732289,https://twitter.com/AksyonTV/status/922017242526732289,en
benign0,2017-10-22 16:28,3,4,Why it took 5 months to end Marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,922016900879499264,https://twitter.com/benign0/status/922016900879499264,en
pm_magazin,2017-10-22 16:28,0,0,Marawi – Der Kampf ums letzte Gebäude,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922016813558452224,https://twitter.com/pm_magazin/status/922016813558452224,de
IvanC137,2017-10-22 16:27,1,22,So my brother drew an editorial cartoon on Marawi for his school newspaper. The cartoon is so on point.,,,,922016672294170625,https://twitter.com/IvanC137/status/922016672294170625,en
imrealrose14,2017-10-22 16:27,0,0,going to marawi hnap ng guest ..,,,,922016526747820033,https://twitter.com/imrealrose14/status/922016526747820033,fil
sisayu_,2017-10-22 16:26,0,0,akala ko pang 1st kami di pala pero atleast nala panb 2nd kami jusq marawi marawi ma iyan,,,,922016325924302848,https://twitter.com/sisayu_/status/922016325924302848,fil
gaois,2017-10-22 16:26,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar: via ABSCBNNews Havenaar64,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@ @,,922016185411026950,https://twitter.com/gaois/status/922016185411026950,fil
rickrick888,2017-10-22 16:25,0,0,Troops from Joint Task Group Vector get awards from WesMinCom Chief Lt. Gen. Carlito Galvez for helping liberate Marawi. | davidyusantos …,,,,922016000387833856,https://twitter.com/rickrick888/status/922016000387833856,en
BotSaigai,2017-10-22 16:23,0,0,"【Reuters: World News】Fierce firefight as Philippines' toughest urban war down to last building: MARAWI CITY, Phili…","(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,922015583247458304,https://twitter.com/BotSaigai/status/922015583247458304,en
kenshingurl2,2017-10-22 16:23,0,0,bayani Sundalong nabulag bumalik sa Marawi upang ituloy ang laban | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,922015543686676480,https://twitter.com/kenshingurl2/status/922015543686676480,fil
cnnphilippines,2017-10-22 16:23,2,20,Troops from Joint Task Group Vector get awards from WesMinCom Chief Lt. Gen. Carlito Galvez for helping liberate Marawi. |,,@,,922015505161994241,https://twitter.com/cnnphilippines/status/922015505161994241,en
AliceAggressive,2017-10-22 16:21,0,0,Fierce firefight as Philippines' toughest urban war down to last building MARAWI,,,,922014923919470592,https://twitter.com/AliceAggressive/status/922014923919470592,en
jchingdesign,2017-10-22 16:19,0,0,"BT: Temporary housing units para sa mga taga-Marawi, sinisimulan nang itayo","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,922014649943449602,https://twitter.com/jchingdesign/status/922014649943449602,fil
Papa_Apha_AFP,2017-10-22 16:19,0,4,"Oy mga bok, ching, anu yn? Peace na ang marawi..peace narin kaung lahat..",,,,922014618024849408,https://twitter.com/Papa_Apha_AFP/status/922014618024849408,fil
loren_legarda,2017-10-22 16:15,25,66,"Thank you, AFP, for bringing peace to our land. For liberating our beloved marawi. Heartfelt salute to those who died.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922013479074222080,https://twitter.com/loren_legarda/status/922013479074222080,en
TopNyt,2017-10-22 16:14,0,0,"Fierce firefight as Philippines' toughest urban war down to last building MARAWI CITY, Philippines (Reuters) - Phi…",,,,922013353572274176,https://twitter.com/TopNyt/status/922013353572274176,en
