VishvaTimes,2017-10-23 16:15,0,0,official declares end of Marawi military operations http://,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#Philippine #International #DelfinLorenzana,922376003581865984,https://twitter.com/VishvaTimes/status/922376003581865984,en
dw_indonesia,2017-10-23 16:15,1,0,"Pemerintah Filipina mengumumkan kelompok militan terakhir di bagian selatan yang mendukung ISIS telah ditaklukan"". ""","(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,#Marawi,922376001375621121,https://twitter.com/dw_indonesia/status/922376001375621121,id
fxzoneofficial,2017-10-23 16:15,0,0,Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle,,,#Forex,922375981385633792,https://twitter.com/fxzoneofficial/status/922375981385633792,en
CarlosJLee,2017-10-23 16:15,0,0,Philippines Declares Marawi Clear of Militants - The Philippines government said it had broken the final stand ... http://,,,,922375954751684608,https://twitter.com/CarlosJLee/status/922375954751684608,en
gutzygirl,2017-10-23 16:15,0,0,Nagustuhan ko ang isang video http:// Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@YouTube,,922375951752810497,https://twitter.com/gutzygirl/status/922375951752810497,fil
breaking411,2017-10-23 16:15,1,2,: Philippines Declares Marawi Clear of Militants - The Philippines government said it had broken the f... http://,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#BREAKING,922375903841341440,https://twitter.com/breaking411/status/922375903841341440,en
nhowellzki,2017-10-23 16:14,0,0,UNTVNewsRescue RT Flag raising isinagawa sa city hall ng Marawi WATCH: http:// ising-isinagawa-sa-city-hall-ng-marawi/ … — victorcosare777… https:// /status/922375177849024512 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,922375690787356672,https://twitter.com/nhowellzki/status/922375690787356672,fil
FilsDePresse,2017-10-23 16:13,0,0,Manille annonce la fin de la bataille contre les jihadistes de Marawi http:// 8,"(['Quebec'], Location((53.222829, -1.6123786, 0.0)))",,,922375421940912128,https://twitter.com/FilsDePresse/status/922375421940912128,fr
jheffdeleon,2017-10-23 16:13,0,0,I added a video to a playlist http:// Marawi military commander explains war tactics vs terrorists weeks,,@YouTube,,922375419021717504,https://twitter.com/jheffdeleon/status/922375419021717504,en
viyaxiyini,2017-10-23 16:13,0,0,All hostages held by pro-IS militants in Philippines rescued,,,,,,en
UNTVNewsRescue,2017-10-23 16:12,2,2,Flag raising isinagawa sa city hall ng Marawi WATCH: http:// ising-isinagawa-sa-city-hall-ng-marawi/ … —,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@victorcosare777,,922375177849024512,https://twitter.com/UNTVNewsRescue/status/922375177849024512,fil
warrdaemon,2017-10-23 16:12,0,0,Dami kasi madaling lokohin na dutae supporter alam nila fake yan. Sa mata ng kulto totoo na ganyan na sa marawi ang bilis nga daw eh. https:// status/922359517890994177 …,,,,922375130637991941,https://twitter.com/warrdaemon/status/922375130637991941,fil
LuisCampos_ST,2017-10-23 16:12,0,0,Philippine government declares battle with Islamist militants over in Marawi The Philippines announced on Monday the end to five months of …,,,,922375124426387456,https://twitter.com/LuisCampos_ST/status/922375124426387456,en
Balitaph,2017-10-23 16:12,0,0,Kailangan bang gibain ang Marawi ? http:// langan-bang-gibain-ang-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922375092742520833,https://twitter.com/Balitaph/status/922375092742520833,fil
Politique2M1,2017-10-23 16:12,0,0,La bataille de Marawi aux Philippines,"(['Waterloo', ' Belgium'], Location((43.466874, -80.524635, 0.0)))",,,,,fr
InfoSinBandera,2017-10-23 16:12,0,0,declara el fin de los combates en Marawi ... https://,,,#Filipinas,922375048266178560,https://twitter.com/InfoSinBandera/status/922375048266178560,es
devrimzamanii,2017-10-23 16:11,0,0,Filipinler'de IŞİD bağlantılı örgütün son kalesi ele geçirildi: ' Marawi 'de artık militan yok' https://,,,,922374980511453184,https://twitter.com/devrimzamanii/status/922374980511453184,tr
sssss19710707,2017-10-23 16:11,0,0,Philippines declares end of 5-month battle in,,,,,,en
PhOnlineInfo,2017-10-23 16:11,0,0,Defense Sec. Delfin Lorenzana announces the end of combat operations in Marawi (Video ... - WATCH VIDEO HERE -> http:// philippinesonline.website/news/defense-s ec-delfin-lorenzana-announces-the-end-of-combat-operations-in-marawi-video-feed-courtes/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374951545573378,https://twitter.com/PhOnlineInfo/status/922374951545573378,en
LOCALNEWSNgayon,2017-10-23 16:11,0,0,Palace commends troops in Marawi for ending most serious threat in PHL | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374864073297920,https://twitter.com/LOCALNEWSNgayon/status/922374864073297920,en
CNNIndonesia,2017-10-23 16:11,5,7,Militan ISIS Habis,,,,,,id
WikiScene_Infos,2017-10-23 16:10,0,0,Philippines: fin de la bataille contre les jihadistes à Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,922374671466663937,https://twitter.com/WikiScene_Infos/status/922374671466663937,fr
Tayelrand,2017-10-23 16:10,0,0,Marawi Philipines,,,,,,fil
romandie,2017-10-23 16:10,0,0,Philippines: fin de la bataille contre les jihadistes à Marawi http:// 21,"(['Suisse'], Location((46.7985624, 8.2319736, 0.0)))",,,922374554558844928,https://twitter.com/romandie/status/922374554558844928,fr
PTVph,2017-10-23 16:10,3,6,Tapang at Malasakit Alliance rallies support for Marawi rehab http:// it-alliance-rallies-support-marawi-rehab/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374539539091456,https://twitter.com/PTVph/status/922374539539091456,fil
jdesignz,2017-10-23 16:08,0,0,Palace commends troops in Marawi for ending most serious threat in PHL http:// http://,,,,922374141994512384,https://twitter.com/jdesignz/status/922374141994512384,en
newstermer,2017-10-23 16:07,0,0,PHILIPPINES DECLARES END TO 5-MONTH MILITANT SIEGE IN MARAWI . pines-declares-end-to-5-month.html …,,,,922374024679841792,https://twitter.com/newstermer/status/922374024679841792,en
BenisonYu,2017-10-23 16:07,0,0,Panoorin: CHR Papaimbestigahan ang mga Sundalo sa Marawi para sa Karapatan ng mga Terrorista! – The Filipino News http://,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374008829546497,https://twitter.com/BenisonYu/status/922374008829546497,fil
radyopilipinas1,2017-10-23 16:07,0,0,NEWS: Tapang at Malasakit Alliance rallies support for Marawi rehab . 64 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922373964717895680,https://twitter.com/radyopilipinas1/status/922373964717895680,fil
anadoluagency,2017-10-23 16:07,0,1,Philippines declares end of combat operations in Marawi http://,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,922373924154994689,https://twitter.com/anadoluagency/status/922373924154994689,en
stevenacurtis,2017-10-23 16:06,0,2,Philippines Declares Marawi Clear of Militants . ppine-defense-secretary-there-are-no-more-militants-inside-marawi-1508737315?mod=fox_australian&utm_source=dlvr.it&utm_medium=twitter … Via,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@WSJ,#Forex #Money #Stock #NYC,922373569341833216,https://twitter.com/stevenacurtis/status/922373569341833216,en
jheffdeleon,2017-10-23 16:05,0,0,I added a video to a playlist http:// Meeting with the Government Troops from Marawi City 10/20/2017,,@YouTube,,922373514572783616,https://twitter.com/jheffdeleon/status/922373514572783616,en
dzIQ990,2017-10-23 16:05,0,0,DND Sec. Lorenzana inirekomenda ni Sen. Zubiri maging rehab czar para sa Marawi |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@iamruelperez,,922373473917218816,https://twitter.com/dzIQ990/status/922373473917218816,fil
HotChkNewsTweet,2017-10-23 16:05,0,1,Philippines Declares Marawi Clear of Militants (WSJ) http://,,,,922373442439172096,https://twitter.com/HotChkNewsTweet/status/922373442439172096,en
WinGatchalian74,2017-10-23 16:05,11,40,The battle has ended. Eternally grateful to the soldiers who risked their lives for the safety of our brothers and sisters in Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922373381936234496,https://twitter.com/WinGatchalian74/status/922373381936234496,en
dansalancollege,2017-10-23 16:05,0,4,Exactly 5 months. Marawi Siege has ended,,,,922373298821873664,https://twitter.com/dansalancollege/status/922373298821873664,en
caglarkenan21,2017-10-23 16:04,0,0,Bunca şehirleri enkaza çeviren IŞİD,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,,,tr
jheffdeleon,2017-10-23 16:04,0,0,I added a video to a playlist http:// Lorenzana thanks countries that helped in liberation of Marawi,,@YouTube,,922373240768614400,https://twitter.com/jheffdeleon/status/922373240768614400,en
Allnewsasia,2017-10-23 16:04,0,0,Asia from France24: Philippine government declares battle with Islamist militants over in Marawi http://,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922373127581110272,https://twitter.com/Allnewsasia/status/922373127581110272,en
MediavorFR,2017-10-23 16:04,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi http:// -gouvernement-annonce-avoir-remporte-la-bataille-contre-les-jihadistes-a-marawi/ …,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,922373102742462465,https://twitter.com/MediavorFR/status/922373102742462465,fr
NewsFrontDE,2017-10-23 16:03,0,0,Philippinische Regierung: Kämpfe gegen den IS in Marawi beendet Fünf Monate nach ... https:// lippinische-regierung-kampfe-gegen-den-is-in-marawi-beendet/ …,,,#newsfront #Germany #news,922373021200994304,https://twitter.com/NewsFrontDE/status/922373021200994304,de
maxangelo987,2017-10-23 16:03,0,0,( http:// ) Water,,,,,,en
NAR,2017-10-23 16:03,4,0,Philippines declares end of 5-month battle with IS in Marawi City http:// Du,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,922372851474219008,https://twitter.com/NAR/status/922372851474219008,en
ManyGZZ,2017-10-23 16:03,0,0,"RT ActualidadRT: ÚLTIMA HORA El último yihadista en Marawi ha sido eliminado"" https:// 0""","(['En el cielo'], Location((-35.9099067, -72.3117545, 0.0)))",,,922372848479596545,https://twitter.com/ManyGZZ/status/922372848479596545,es
TheDadGeeK,2017-10-23 16:03,0,0,: fin des combats contre les djihadistes à Marawi http://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Philippines,922372813394272257,https://twitter.com/TheDadGeeK/status/922372813394272257,fr
TituIaresMundo,2017-10-23 16:03,0,0,Filipinas declara el fin de los combates en Marawi . d eclara-el-fin-de-los-combates-en-marawi/a-41071686 …,"(['Internacional'], Location((-30.9034869, -55.5091113, 0.0)))",,,922372809518714880,https://twitter.com/TituIaresMundo/status/922372809518714880,es
stratejik_ortak,2017-10-23 16:02,10,24,5 ay önce kuşatma altına alınan Filipinler'in Marawi kenti,"(['Be\xc5\x9fikta\xc5\x9f', ' \xc4\xb0stanbul'], Location((41.0716178, 29.0305381519, 0.0)))",,,,,tr
NewsUpdate24Nor,2017-10-23 16:02,0,0,Filippinane hevdar IS er nedkjempa i Marawi : . 2 017/10/23/Filippinane-hevdar-IS-er-nedkjempa-i-Marawi-15490840.ece?utm_source=newsupdate24.news … - sunnmoringen RSS,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#Siste,922372658163052546,https://twitter.com/NewsUpdate24Nor/status/922372658163052546,no
lacer2k,2017-10-23 16:02,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi http:// visit Greenground …,"(['Nice', ' France'], Location((43.7009358, 7.2683912, 0.0)))",,,922372610406707204,https://twitter.com/lacer2k/status/922372610406707204,fr
radyopilipinas1,2017-10-23 16:01,0,0,NEWS: Security assessment in Mindanao to follow halt of Marawi ops: DND . 78 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922372505435701253,https://twitter.com/radyopilipinas1/status/922372505435701253,en
GulfTimes_QATAR,2017-10-23 16:01,1,1,declares battle with rebels over in Marawi City . 28,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #IslamicState #conflict,922372458556125185,https://twitter.com/GulfTimes_QATAR/status/922372458556125185,en
PravdaUAcom,2017-10-23 16:01,0,0,Philippines Declares Siege by Islamist Rebels Over in Marawi City http:// lippines-declares-siege-by-islamist-rebels-over-in-marawi-city.html …,"(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,922372414423621633,https://twitter.com/PravdaUAcom/status/922372414423621633,en
PHLNewsOnline,2017-10-23 16:01,0,0,[Rappler] 42 bodies retrieved after final assault in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922372404755779585,https://twitter.com/PHLNewsOnline/status/922372404755779585,en
PhamNguyenly,2017-10-23 16:01,0,0,Philippines declares end to 5-month militant siege in Marawi - Colorado Springs Gazette https://,,,,922372401677176832,https://twitter.com/PhamNguyenly/status/922372401677176832,en
LubedUpNoob,2017-10-23 16:01,0,0,Duterte declares victory in Marawi,,,,,,en
Hierkaufich,2017-10-23 16:00,0,0,Philippines declares pro-ISIS militants in Marawi &lsquo;finished&rsquo; https://,,,,922372244764090368,https://twitter.com/Hierkaufich/status/922372244764090368,en
Daniel_Jerome44,2017-10-23 16:00,0,0,Philippines : la bataille contre les djihadistes à Marawi est finie http://,"(['France Nantes (44)'], Location((47.2186371, -1.5541362, 0.0)))",,,922372219656916992,https://twitter.com/Daniel_Jerome44/status/922372219656916992,fr
hangen_claude,2017-10-23 16:00,0,0,Philippines: fin des combats contre les jihadistes à Marawi . ilippines-fin-combats-contre-jihadistes-a-marawi …,,,,922372159334428673,https://twitter.com/hangen_claude/status/922372159334428673,fr
leschtroumpffr,2017-10-23 16:00,0,0,: fin des combats contre les schtroumpfs à Marawi http://,"(['Village Schtroumpf'], Location((50.8460998, 4.3556346, 0.0)))",,#Philippines,922372153265270784,https://twitter.com/leschtroumpffr/status/922372153265270784,fr
TopStories_News,2017-10-23 16:00,0,0,Philippines declares end to 5-month militant siege in Marawi http:// d28 1c11a96b4ad082fe88aa0db04305/Article_2017-10-23-AS-Philippines-Militant-Siege/id-04990a17e968493fa3516fea0a48c99e …,,,,922372042103459842,https://twitter.com/TopStories_News/status/922372042103459842,en
ycoronado_ve,2017-10-23 16:00,0,1,Filipinas dice que acabó con los insurgentes de Marawi http:// 2,"(['Madrid', ' Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,922372036323819520,https://twitter.com/ycoronado_ve/status/922372036323819520,es
PTVph,2017-10-23 16:00,2,4,Marawi soldiers reunite with families in Eastern Visayas http:// s-reunite-families-eastern-visayas/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922372031093514240,https://twitter.com/PTVph/status/922372031093514240,en
trendinaliaSG,2017-10-23 15:59,0,0,⒈ ⒉ ⒊ ⒋ ⒌ 2017/10/23 15:57 +08 . ng-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi #SIEW2017 #JapanElection #WWETLC #ADMM #trndnl,922371902340866049,https://twitter.com/trendinaliaSG/status/922371902340866049,fil
ecdlcsoft,2017-10-23 15:59,0,0,El ministro filipino de Defensa declara el fin de los combates en Marawi . do/el-ministro-filipino-de-defensa-declara-fin-los-combates-en-marawi/10001-3416143 … vía,,@EFEnoticias,,922371887778459648,https://twitter.com/ecdlcsoft/status/922371887778459648,es
twicelifer,2017-10-23 15:59,0,1,if you 30 second message for marawi and what could be and why?,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#AskPia,922371844409147392,https://twitter.com/twicelifer/status/922371844409147392,en
ILoveYouByOkay,2017-10-23 15:59,0,0,Saludo ako sa mga sundalong nakipag digmaan sa marawi para lang mapabuti ang mga kalagayan ng mga muslim naninirahan dun,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,922371784376188928,https://twitter.com/ILoveYouByOkay/status/922371784376188928,fil
