Breengoss,2017-10-18 6:29,0,0,// Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920416421867376640,https://twitter.com/Breengoss/status/920416421867376640,id
heise_de_tp,2017-10-18 6:28,0,1,Philippinen: Marawi befreit? d,"(['Haar / Germany'], Location((48.1062182, 11.7289603, 0.0)))",,,920416152307752960,https://twitter.com/heise_de_tp/status/920416152307752960,de
enzos_mom,2017-10-18 6:27,1,2,"Marawi is free May God Bless the Philippines Mabuhay ang Pangulo, Mabuhay ang mga tunay na…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920416118237429762,https://twitter.com/enzos_mom/status/920416118237429762,fil
221166Yusuf,2017-10-18 6:27,0,1,Lama tk trdengar kbr Pak Gatot Nurmantyo?Kmnkah beliau?Apa ngecek kesiapan pasukan penjaga prbatasan antisipasi plarian marawi? Puspen_TNI,,@,,920416007008567297,https://twitter.com/221166Yusuf/status/920416007008567297,id
moncrottt,2017-10-18 6:26,0,0,", Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920415857637056518,https://twitter.com/moncrottt/status/920415857637056518,id
NofNewsFilipino,2017-10-18 6:26,0,0,(Marawi rehab gets China boost) -,,,,920415811189194752,https://twitter.com/NofNewsFilipino/status/920415811189194752,en
Anneticszxc,2017-10-18 6:25,0,0,"Nakakainis lang, Dati galit na galit sa martial law. Ngayon todo puri Siguro kung hindi naghigpit si Duterte sa Marawi baka di pa tapos","(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,920415529801625600,https://twitter.com/Anneticszxc/status/920415529801625600,fil
justmark8,2017-10-18 6:24,0,0,الله أكبر City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,920415324171796480,https://twitter.com/justmark8/status/920415324171796480,ar
alivesmatter1,2017-10-18 6:24,0,1,Congratulation to Duterte Philippino soldiers destroy isis fighters. Duterte declares liberation of Marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,#,920415141493182464,https://twitter.com/alivesmatter1/status/920415141493182464,en
Joeltaborasj,2017-10-18 6:22,15,76,Thank you Pres. Digong for leading the nation to victory in Marawi w great sensitivity for the hostages. Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920414722674978817,https://twitter.com/Joeltaborasj/status/920414722674978817,en
CityofMalolos,2017-10-18 6:21,1,10,"In our maximum capacity, tumitindig ang Lungsod ng Malolos para sa Marawi. Baunin po ninyo ang aming dasal at pagmamahal. BangonMarawihttps://","(['Malolos', ' Bulacan PH'], Location((14.843759, 120.8113694, 0.0)))",,#,920414591162630144,https://twitter.com/CityofMalolos/status/920414591162630144,fil
Politiko_Ph,2017-10-18 6:21,0,1,. RRD_Davao says Marawi City 'liberated' after siege,,@,,920414370382749696,https://twitter.com/Politiko_Ph/status/920414370382749696,en
trendinaliaSG,2017-10-18 6:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ MeToo ⒌ NorthKorea 2017/10/18 06:14 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920414186282172417,https://twitter.com/trendinaliaSG/status/920414186282172417,ms
Joeltaborasj,2017-10-18 6:20,8,37,We thank Pres. Digong & Security Forces of the PH for the liberation of Marawi! Time now for the nation to come together to rebuild Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920414151314305024,https://twitter.com/Joeltaborasj/status/920414151314305024,en
ocehanbetet,2017-10-18 6:20,0,0,>> Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920414137171283969,https://twitter.com/ocehanbetet/status/920414137171283969,id
IrishManlapaz,2017-10-18 6:19,0,0,Wag nga kayo dyan kayo nyo sinuspend classes kahapon kasi gusto nyo mahighlight ung Marawi freedom kuno para... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920414105718079488,https://twitter.com/IrishManlapaz/status/920414105718079488,fil
Infonesia_,2017-10-18 6:19,0,0,[ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920414084578848768,https://twitter.com/Infonesia_/status/920414084578848768,id
dzrhdagupan,2017-10-18 6:19,0,0,Philippine president declares Marawi liberated as battle goes on,,,,920413907046535168,https://twitter.com/dzrhdagupan/status/920413907046535168,en
dzrhnews,2017-10-18 6:18,0,0,"World bank, tutulong sa rehabilitasyon sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920413663059521536,https://twitter.com/dzrhnews/status/920413663059521536,fil
Joeltaborasj,2017-10-18 6:17,22,143,We thank Pres. Digong and the Security Forces of the Philippines for the liberation of Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920413549800800257,https://twitter.com/Joeltaborasj/status/920413549800800257,en
msnph,2017-10-18 6:17,1,0,"Marawi, idineklara ni Pres. Duterte na malaya na mula sa Maute-ISIS","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920413419408211969,https://twitter.com/msnph/status/920413419408211969,fil
irengguteng,2017-10-18 6:15,0,0,( Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920413089639682049,https://twitter.com/irengguteng/status/920413089639682049,id
LrizAmbyt,2017-10-18 6:14,0,0,Thank God that Marawi/Maranaos is finally freed from Terrorists. I hope that our gov't now has a great PLAN for them Marawi,"(['QUEEN OF SPADES\xc2\xa0\xe2\x99\xa0'], Location((37.9919369, -108.893993, 0.0)))",,#,920412743533936640,https://twitter.com/LrizAmbyt/status/920412743533936640,en
terkini123,2017-10-18 6:14,0,0,) Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920412683521970177,https://twitter.com/terkini123/status/920412683521970177,id
GoKuwait_Update,2017-10-18 6:14,0,0,Duterte declares Marawi liberated news,,,#,920412682716663808,https://twitter.com/GoKuwait_Update/status/920412682716663808,en
jistnews2016,2017-10-18 6:14,0,0,Philippine President Declares Marawi Liberated 9,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,920412656456093699,https://twitter.com/jistnews2016/status/920412656456093699,en
wamiqhussainsh4,2017-10-18 6:14,0,0,Philippines: Last Leaders of IS-Tied Siege Killed in Marawi via YouTube,,@,,920412643109695488,https://twitter.com/wamiqhussainsh4/status/920412643109695488,en
imax111,2017-10-18 6:13,0,0,OSINT Summary: Philippine military reportedly kills senior Islamic State commanders in Marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920412416122458112,https://twitter.com/imax111/status/920412416122458112,en
metesohtaoglu,2017-10-18 6:12,12,12,"Filipinler Devlet Başkanı Duterte, ülkenin güneyindeki Marawi kentinde IŞİD'e yönelik harekatın 'başarıyla' bitirildiğini açıkladı","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,920412274577289216,https://twitter.com/metesohtaoglu/status/920412274577289216,tr
telepolis_news,2017-10-18 6:11,1,2,Philippinen: Marawi befreit? Terrorbekämpfung,"(['M\xc3\xbcnchen', ' Germany'], Location((48.1371079, 11.5753822, 0.0)))",,#,920411874033795078,https://twitter.com/telepolis_news/status/920411874033795078,de
wamiqhussainsh4,2017-10-18 6:10,0,0,Philippines declares victory over militants in Marawi City via YouTube,,@,,920411781951922176,https://twitter.com/wamiqhussainsh4/status/920411781951922176,en
atty_edarevalo,2017-10-18 6:10,1,8,LIBERATION DAY. I have participated in many Flag Raising Ceremonies before. But this is a class of its own that I recorded it. Marawi. 17X17 u2,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920411639958011904,https://twitter.com/atty_edarevalo/status/920411639958011904,en
UMonline,2017-10-18 6:10,0,3,"Marawi didakwa bebas militan Luar Negara, Utusan Malaysia 18/10/2017 LuarNegara Jenayah Marawi","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920411605371731968,https://twitter.com/UMonline/status/920411605371731968,ms
songon9,2017-10-18 6:09,0,0,#ERROR!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920411480587210760,https://twitter.com/songon9/status/920411480587210760,#ERROR!
metesohtaoglu,2017-10-18 6:09,2,1,Philippine president Duterte declares Marawi City emptied from pro- ISIS fighters,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # # #,920411408835272708,https://twitter.com/metesohtaoglu/status/920411408835272708,en
RodelMusa,2017-10-18 6:07,0,0,DuterteNews: Details of foreign aid received for Marawi rehabilitation,,,,920411036901023744,https://twitter.com/RodelMusa/status/920411036901023744,en
Arab_News,2017-10-18 6:07,3,7,"Marawi ‘liberated from Daesh,’ Duterte declares.","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,920410853308010496,https://twitter.com/Arab_News/status/920410853308010496,en
rickrick888,2017-10-18 6:04,1,0,Duterte declares Marawi liberation from terrorists uU — CNN Philippines (cnnphilippines) Oc…,,,,920410201387360256,https://twitter.com/rickrick888/status/920410201387360256,en
TrendieePH,2017-10-18 6:04,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ PISTON ⒑ President Duterte 2017/10/18 05:54 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920410150971768832,https://twitter.com/TrendieePH/status/920410150971768832,en
cnnphilippines,2017-10-18 6:04,2,6,Duterte declares Marawi liberation from terrorists,,,,920410142998278145,https://twitter.com/cnnphilippines/status/920410142998278145,en
LuisDanielGon20,2017-10-18 6:03,0,0,Duterte anuncia la “liberación” de Marawi de los yihadistas via el_pais,,@,,920410063889666048,https://twitter.com/LuisDanielGon20/status/920410063889666048,es
solis_tom,2017-10-18 6:03,1,4,"War in Raqqa & Marawi look identical in various ways,what's striking is,its combatants look like they've been fighting a graveyard shift war",,,,920409921392295936,https://twitter.com/solis_tom/status/920409921392295936,en
MagisGratia,2017-10-18 6:01,0,1,ISIS lost its capital and Marawi City has been liberated Praise Lord and please pray for the ISIS members because very few will Catholic,,,# # #,920409553367392256,https://twitter.com/MagisGratia/status/920409553367392256,en
ginaalmonte7,2017-10-18 6:01,1,1,Retweeted Jorjani Sinsuat (): ONE OF THE MOST POWERFUL PHOTOS I HAVE EVER SEEN. MARAWI IS FREE!...,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@JSSinsuat,,920409439802241024,https://twitter.com/ginaalmonte7/status/920409439802241024,en
ughyesvanes,2017-10-18 6:00,0,0,biga an ako drawing ba amdan marawi,,,,9.20409E+17,https://twitter.com/ughyesvanes/status/920409164072960000,fil
trendinaliaSG,2017-10-18 6:00,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 05:54 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920409150093369344,https://twitter.com/trendinaliaSG/status/920409150093369344,ms
OrelFargas,2017-10-18 6:00,0,0,"The Battle of Marawi is far from over, but the progress by the Philippines’ military brings hope to a dire situation.","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,920409112139120640,https://twitter.com/OrelFargas/status/920409112139120640,en
dddempseyyy,2017-10-18 5:59,0,1,"nahuman nalang ang gira sa marawi, ang sa ang probinsyano wa pajod tawn.",,,,920409004081233921,https://twitter.com/dddempseyyy/status/920409004081233921,ceb
LexjeffA,2017-10-18 5:57,1,7,God loves Filipinos. He never allow Marawi incident to happen during the time of Aquinos or any yellow vultures. Thank you Lord. Mabuhay!,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,9.20409E+17,https://twitter.com/LexjeffA/status/920408569140224000,en
AlinsogJosan,2017-10-18 5:57,0,4,I’m so happy Marawi siege is over!Thank you soldiers!I hope poverty will end too :),"(['Shinjuku-ku', ' Tokyo'], Location((35.6937632, 139.7036319, 0.0)))",,,920408484281118720,https://twitter.com/AlinsogJosan/status/920408484281118720,en
PoliticalReader,2017-10-18 5:57,0,0,The battle for Marawi showed Islamic State-affiliated fighters that a small group of militants can...,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,920408469085347840,https://twitter.com/PoliticalReader/status/920408469085347840,en
Bronxvoice1,2017-10-18 5:56,0,0,"New post (Raqqa, Kirkuk, Marawi: Your Wednesday Briefing) has been published on BRONX VOICE -","(['Bronx', ' New York'], Location((40.85703325, -73.8366961599, 0.0)))",,,920408125068455936,https://twitter.com/Bronxvoice1/status/920408125068455936,en
RaihanaJerry,2017-10-18 5:55,0,0,Salamat clear na daw n Marawi sana tuloy2x na,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,920408047884922880,https://twitter.com/RaihanaJerry/status/920408047884922880,fil
MrJaps26,2017-10-18 5:54,0,0,KALA KO MARAWI LANG ANG LIBERATED PATI BA NAMAN IKAW?,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,920407752173699072,https://twitter.com/MrJaps26/status/920407752173699072,fil
imax111,2017-10-18 5:54,0,0,Duterte declares Marawi free as sporadic clashes continue:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920407735174344705,https://twitter.com/imax111/status/920407735174344705,en
imax111,2017-10-18 5:54,0,0,Philippine Marawi Liberated From Daesh-Linked Terrorists:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920407732368363520,https://twitter.com/imax111/status/920407732368363520,en
imax111,2017-10-18 5:54,0,0,Philippines' Duterte Declares Marawi Freed From 'Terrorist Influence':,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920407729742729217,https://twitter.com/imax111/status/920407729742729217,en
globnewsen,2017-10-18 5:53,0,0,Duterte declares Marawi free as sporadic clashes continue,,,,920407430781112320,https://twitter.com/globnewsen/status/920407430781112320,en
globnewsen,2017-10-18 5:53,0,0,Philippine Marawi Liberated From Daesh-Linked Terrorists,,,,920407428604276737,https://twitter.com/globnewsen/status/920407428604276737,en
globnewsen,2017-10-18 5:53,0,0,Philippines' Duterte Declares Marawi Freed From 'Terrorist Influence',,,,920407425743753217,https://twitter.com/globnewsen/status/920407425743753217,en
RTVMalacanang,2017-10-18 5:53,2,3,Visit to Marawi 10/17/2017: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920407363156430848,https://twitter.com/RTVMalacanang/status/920407363156430848,en
inews2day,2017-10-18 5:52,0,0,"and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday BriefingΕιδήσεις News…""",,,# #,920407269120110593,https://twitter.com/inews2day/status/920407269120110593,en
HayleyYork13,2017-10-18 5:51,0,0,Pls give credits para sa mga LUMABAN para sa Marawi hindi sa BUMISITA lang okay BangonMarawi,,,#,920407020062121984,https://twitter.com/HayleyYork13/status/920407020062121984,fil
antzp37LA_USA,2017-10-18 5:50,2,3,Get the latest update on the Philippines Victory over D Maute ISIS group in Marawi City GISwithDSR UNTVNewsRescue Uc,"(['The Valley', ' Los Angeles County'], Location((12.2185168, -69.0862994, 0.0)))",@ @,#,920406666796965889,https://twitter.com/antzp37LA_USA/status/920406666796965889,en
NofNewsFilipino,2017-10-18 5:50,0,0,(Marawi liberated—Duterte) - 2,,,,920406571703705600,https://twitter.com/NofNewsFilipino/status/920406571703705600,en
TrendieePH,2017-10-18 5:49,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ PISTON ⒑ President Duterte 2017/10/18 05:34 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920406441340567552,https://twitter.com/TrendieePH/status/920406441340567552,en
TrendieePH,2017-10-18 5:49,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 05:14 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920406433983844352,https://twitter.com/TrendieePH/status/920406433983844352,en
pinoynewsonline,2017-10-18 5:49,0,0,Fundraising for our Marawi Soldiers More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920406316337602560,https://twitter.com/pinoynewsonline/status/920406316337602560,en
2emptyN,2017-10-18 5:48,0,0,"Martial Law lifted in Marawi, anti-ML are still yapping on God knows what! Not even a thank you to the AFP for a job well done. Makabayan talaga kayo ano?! Tsk!","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,920406275199873024,https://twitter.com/2emptyN/status/920406275199873024,en
NofNewsFilipino,2017-10-18 5:47,0,0,(Marawi must be built back better – Gatchalian) - Senator Win Gatchalian on Tuesday urged the government to ...,,,,920406038653779968,https://twitter.com/NofNewsFilipino/status/920406038653779968,en
AlexArtAndros,2017-10-18 5:47,0,0,Maravi Марави Marawi मरावी Maravel مروی Filipinas Филиппины फिलीपींस 菲律宾 Filippyne Philippines...,,,# # # # # # # # # # # #,920406002209644544,https://twitter.com/AlexArtAndros/status/920406002209644544,hi
krantenkoppen,2017-10-18 5:46,0,0,Filipijnse leger bevrijdt Marawi uit handen IS na maandenlange strijd: Marawi… nieuws nl,,,# #,920405799981211649,https://twitter.com/krantenkoppen/status/920405799981211649,nl
