banawedata,5/28/2017 10:31,0,-1,8 civilians found dead in ditch approaching Marawi | ABS-CBN News http:// news.abs-cbn.com/news/05/28/17/ 8-civilians-found-dead-in-ditch-approaching-marawi …,,,,8.68656E+17,https://twitter.com/banawedata/status/868656059203764224
usecmagsaysay,5/28/2017 10:31,0,-1,My DZRH (local news radio in the Philippines) interview on Marawi in defenae of PRRD with former Senators: Nene Pi… https:// lnkd.in/fPc3jAq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68656E+17,https://twitter.com/usecmagsaysay/status/868655960822345728
inquirerdotnet,5/28/2017 10:30,5,-1,8 bakery workers killed while fleeing Marawi City http:// ebx.sh/2s2J7Im pic.twitter.com/lrPHzaTfsj,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.68656E+17,https://twitter.com/inquirerdotnet/status/868655777850019841
_chwden,5/28/2017 10:30,0,-1,Marawi will rise again soon.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,8.68656E+17,https://twitter.com/_chwden/status/868655678512025600
SuzieG888,5/28/2017 10:30,0,-1,Philippines army gaining upper hand over ISIS in Marawi http:// theduran.com/philippines-ar my-gaining-upper-hand-isis-marawi/ …,"(['Terranora', ' Australia'], Location((-28.2455556, 153.5094444, 0.0)))",,,8.68656E+17,https://twitter.com/SuzieG888/status/868655658412814336
dzbb,5/28/2017 10:30,6,-1,Flash Report: Bangkay ng walong lalaki,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
msnph,5/28/2017 10:30,0,-1,16 found dead in Marawi http:// aka.ms/g4cdxv pic.twitter.com/x6GbIMRfRM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68656E+17,https://twitter.com/msnph/status/868655582818873344
PhilippineStar,5/28/2017 10:30,4,-1,Trapped in Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cinzano_paris,5/28/2017 10:28,0,-1,SecJudy has worked fast/prepared budget (published na nga eh) & have already efficiently sent over d relief goods to Marawi . #DefendRepublic https:// twitter.com/AngAkinLangNma n/status/868347913172156416 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#DefendRepublic,8.68655E+17,https://twitter.com/cinzano_paris/status/868655288118788096
stgeen,5/28/2017 10:28,0,-1,The problem is,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,,
kylebitcoins,5/28/2017 10:28,0,-1,#GMANews 16 civilians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
F_GR01,5/28/2017 10:28,0,-1,16 civilians,,,,,
ariannecatz,5/28/2017 10:27,0,-1,Marawi jokes? Dark humor. Dark soul.,,,,8.68655E+17,https://twitter.com/ariannecatz/status/868655056249249793
Ifanudinalfaiz,5/28/2017 10:27,0,-1,Gerilyawan Pro ISIS Baku Tembak dengan Pasukan Filipina di Marawi ,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,,
ilogmpspcr,5/28/2017 10:27,0,-1,re Activation of Social Media Teams relative to Marawi City pic.twitter.com/CmBCb7uWhr,,,,8.68655E+17,https://twitter.com/ilogmpspcr/status/868655002771836928
manilainformer,5/28/2017 10:27,0,-1,Manila Bulletin Front Page for Today (5/28/2017) More air strikes in Marawi … https:// manilainformer.com/211647/manila- bulletin-front-page-for-today-5282017more-air-strikes-in-marawi/ … pic.twitter.com/LcuhSKmeQP,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68655E+17,https://twitter.com/manilainformer/status/868654836174254084
artgoforo,5/28/2017 10:26,0,-1,Isis invaded the city of Marawi in my country Philippines. The exchange of bullets from armies and maute group made the people cried.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68655E+17,https://twitter.com/artgoforo/status/868654656519405568
bizzle_drw,5/28/2017 10:26,0,-1,Sarap mo ipadala sa marawi ,,,,,
Media_Selangor,5/28/2017 10:26,0,-1,Bedilan meriam tentera ‘sambut’ hari pertama Ramadan di Marawi https:// goo.gl/pQ0MyL #MediaSelangor pic.twitter.com/ergjm9TLf2,"(['Shah Alam'], Location((3.0686213, 101.5183418, 0.0)))",,#MediaSelangor,8.68655E+17,https://twitter.com/Media_Selangor/status/868654604719857664
Duterte_Tracker,5/28/2017 10:26,0,-1,"LOOK: Pres. Duterte VISITS Wounded-in Action"" Soldiers and Police in Marawi Clash http:// dlvr.it/PFyZhy""",,,,8.68655E+17,https://twitter.com/Duterte_Tracker/status/868654604271013888
triyaksa,5/28/2017 10:26,0,-1,Teror ISIS di Marawi ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
JohnLester,5/28/2017 10:25,0,-1,8 bakery workers killed while fleeing Marawi City | Inquirer News https:// pureheartsinternational.wordpress.com/2017/05/28/8-b akery-workers-killed-while-fleeing-marawi-city-inquirer-news/ …,,,,8.68655E+17,https://twitter.com/JohnLester/status/868654525174960128
rexfactor21,5/28/2017 10:23,0,-1,Thank God! Please guide others still trapped in Marawi right now. https:// twitter.com/abscbnnews/sta tus/868484440842002432 …,,,,8.68654E+17,https://twitter.com/rexfactor21/status/868653959883378689
jovelyn_n,5/28/2017 10:23,0,-1,8 civilians found dead in ditch approaching Marawi https:// goo.gl/fb/3vlxYe,,,,8.68654E+17,https://twitter.com/jovelyn_n/status/868653863661961216
LuisDagatan,5/28/2017 10:23,1,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// fb.me/1m4ERKTQQ,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,8.68654E+17,https://twitter.com/LuisDagatan/status/868653805235318786
ieatjillybeans,5/28/2017 10:22,0,-1,They should be in their homes celebrating the Holy month of Ramadan. #PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.68654E+17,https://twitter.com/ieatjillybeans/status/868653756979658752
ryanheynrich,5/28/2017 10:22,0,-1,What intel? Maute took hold of Marawi without the AFP's knowledge. Intel my ass.,,,,8.68654E+17,https://twitter.com/ryanheynrich/status/868653736880619521
riskinfo,5/28/2017 10:22,0,-1,#Employment - 8 bakery workers killed while fleeing Marawi City http:// ift.tt/2r7UFtJ,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#Employment,8.68654E+17,https://twitter.com/riskinfo/status/868653615581466624
ieatjillybeans,5/28/2017 10:22,0,-1,Who would have an appetite seeing displaced Muslim families waiting to be fetched outside the fastfood. #PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.68654E+17,https://twitter.com/ieatjillybeans/status/868653606165069824
jelaconomist,5/28/2017 10:22,2,-1,The #IITian students have gathered to help evacuees from #Marawi VS. U.P students who have gathered to have protests against #MartialLaw pic.twitter.com/hbtyUn1dlV,"(['MSU-IIT', ' Iligan City'], Location((8.24302315, 124.244249748, 0.0)))",,#IITian #Marawi #MartialLaw,8.68654E+17,https://twitter.com/jelaconomist/status/868653569385275392
ahmetlucman,5/28/2017 10:21,1,-1,May the Almighty protect all the stranded civilians in Marawi . Let them endure each day so they can be rescued. https:// twitter.com/chiarazambrano /status/868649789390340097 …,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,,8.68654E+17,https://twitter.com/ahmetlucman/status/868653538964000769
iamMJae,5/28/2017 10:21,0,-1,Please,,,,,
jie15,5/28/2017 10:21,0,-1,3days ko nang di nakakausap c mama ,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
manilainformer,5/28/2017 10:20,0,-1,Groups step up help for Marawi evacuees https:// manilainformer.com/211645/groups- step-up-help-for-marawi-evacuees/ … pic.twitter.com/qhj6aIx8P4,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68653E+17,https://twitter.com/manilainformer/status/868653280192339968
tonylavs,5/28/2017 10:20,0,-1,It was in the 1970s that I began to visit Marawi again,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
JiminHyung18,5/28/2017 10:20,0,-1,Dahil ang Marawi ay napalibutan ng mga malalaking syudad just like Iligan and CDO. Bugu jud taga las pinas... Hari ng mga bugo!!!!,,,,8.68653E+17,https://twitter.com/JiminHyung18/status/868653151959752704
mystic1434,5/28/2017 10:20,0,-1,Hoy Delima punta ka sa Marawi so u can see How the Martial Law is implemented there. Im wondering Y d Yellows are so scared of ML? https:// twitter.com/gmanews/status /868457008738967552 …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,8.68653E+17,https://twitter.com/mystic1434/status/868653147446583296
RuthcheTan,5/28/2017 10:20,0,-1,Sana matapos na. Pray for Marawi http:// fb.me/62K2ckZJ5,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.68653E+17,https://twitter.com/RuthcheTan/status/868653097324883968
212Alumni,5/28/2017 10:19,0,-1,Dari Sulitnya Perang Kota dan Bidikan Penembak Jitu,,,,,
beritaislamiku,5/28/2017 10:19,0,-1,Dari Sulitnya Perang Kota dan Bidikan Penembak Jitu,,,,,
SGMediaIslam,5/28/2017 10:18,0,-1,Dari Sulitnya Perang Kota dan Bidikan Penembak Jitu,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,,
kiblatnet,5/28/2017 10:18,2,-1,Dari Sulitnya Perang Kota dan Bidikan Penembak Jitu,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
VieshaLewand1,5/28/2017 10:18,0,-1,VIDEO: Philippine Army wins the upper hand in the battle for Marawi ,"(['Hepburn Springs'], Location((-37.3091002, 144.1409344, 0.0)))",,,,
phnews24x7,5/28/2017 10:18,0,-1,16 civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jayabolaonline,5/28/2017 10:18,0,-1,11 WNI Tidak Ikut Pemberontakan di Marawi ,,,,,
akiko_tano,5/28/2017 10:17,0,-1,Dafow bala ky ako pa ang ga beast mode,,,,,
sonyapryr,5/28/2017 10:17,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures | Global development | The Guardian https://www.thegua,"(['christchurch New Zealand'], Location((-43.530955, 172.6366455, 0.0)))",,,8.68652E+17,https://twitter.com/sonyapryr/status/868652486608822273
SaintIndo,5/28/2017 10:17,0,-1,Teror ISIS di Marawi ,"(['feed'], Location((58.6671688, 6.6559732, 0.0)))",,,,
tanoyuka_lover,5/28/2017 10:17,0,-1,Teror ISIS di Marawi ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
PHLNewsOnline,5/28/2017 10:17,0,-1,[Inquirer] 8 bakery workers killed while fleeing Marawi City http:// dlvr.it/PFyTxq pic.twitter.com/vz1DMW4Hhv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68652E+17,https://twitter.com/PHLNewsOnline/status/868652435283165185
bosingmso1,5/28/2017 10:16,0,-1,Sana matapos na Ang gulo sa marawi ....,,,,8.68652E+17,https://twitter.com/bosingmso1/status/868652242043260930
jeanarbon,5/28/2017 10:16,0,-1,as a public figure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PhOnlineInfo,5/28/2017 10:15,0,-1,LIVE! ACTUAL NA VIDEO NG AFP AT MAUTE SA MARAWI CITY! - WATCH VIDEO HERE -> http:// philippinesonline.info/trending-video /live-actual-na-video-ng-afp-at-maute-sa-marawi-city/ … Twitter: Subscribe For More ... pic.twitter.com/733aqUbGak,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68652E+17,https://twitter.com/PhOnlineInfo/status/868651946911059968
keeyliiee,5/28/2017 10:14,0,-1,Mag sakit akong heart mag tan.aw sa mga photos sa nahitabo sa marawi #PrayForMarawi,,,#PrayForMarawi,8.68652E+17,https://twitter.com/keeyliiee/status/868651759379427328
BaiHejira,5/28/2017 10:14,0,-1,Be glad you have not seen videos on the grounds of marawi .,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.68652E+17,https://twitter.com/BaiHejira/status/868651667671048192
gmanews,5/28/2017 10:13,42,-1,16 civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
macris03061004,5/28/2017 10:13,0,-1,ang sarap ipadala sa marawi ang mga bashers.. sana kayo na lang ipadala para may magawa naman kayong mabuti sa bayan.,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,8.68651E+17,https://twitter.com/macris03061004/status/868651425215033344
Tattoos_famous,5/28/2017 10:13,0,-1,LIVE UPDATE: MILITAR FULL CONTROL NA sa MARAWI CITY! IPIT na IPIT na REBELDING GROUPO! PAUBOS NA! http:// dlvr.it/PFy03b,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,8.68651E+17,https://twitter.com/Tattoos_famous/status/868651403002220544
ailynmd,5/28/2017 10:12,3,-1,Hope this tweet wouldnt put them at risk though. Keep safe to all of u there in Marawi,,,,8.68651E+17,https://twitter.com/ailynmd/status/868651270734618624
ANCALERTS,5/28/2017 10:12,16,-1,WATCH: Residents of Marawi City are calling for more aid from the government. @EdSevidalDZMM gives us updates. #MarawiClash pic.twitter.com/AGTyTYC62f,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EdSevidalDZMM,#MarawiClash,8.68651E+17,https://twitter.com/ANCALERTS/status/868651203315421184
T_Klumklomchit,5/28/2017 10:12,5,-1,Pro #ISIS militants' offensive in #Marawi raises concerns over groups' strength&ideological penetration in #Mindanao http://www. newsweek.com/philippines-is is-southeast-asian-stronghold-616282 …,,,#ISIS #Marawi #Mindanao,8.68651E+17,https://twitter.com/T_Klumklomchit/status/868651102442471424
clarencejewel4,5/28/2017 10:11,1,-1,Nakakaawa talaga mga na martial law sa marawi,,,,8.68651E+17,https://twitter.com/clarencejewel4/status/868650969696845824
babynotshark,5/28/2017 10:11,0,-1,Replace the military in Marawi mam. Ikaw na mag paalis sa mga terorista don. Galing mo eh,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.68651E+17,https://twitter.com/babynotshark/status/868650797126434816
neheart,5/28/2017 10:10,0,-1,Allahuakbar,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,
chrgovph,5/28/2017 10:10,74,-1,READ: Statement of the CHR on the President’s rape joke and current human rights situation in Marawi City http:// bit.ly/2s8E6gA pic.twitter.com/We3YrbNMsn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68651E+17,https://twitter.com/chrgovph/status/868650659175833600
xylvher,5/28/2017 10:10,0,-1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http:// fb.me/2nbMDxhCm,,,,8.68651E+17,https://twitter.com/xylvher/status/868650597137895425
PhilippineStar,5/28/2017 10:10,1,-1,Groups step up help for Marawi evacuees http:// bit.ly/2s2cCK5 pic.twitter.com/t9aRNSUoVi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68651E+17,https://twitter.com/PhilippineStar/status/868650535628484608
STcom,5/28/2017 10:10,10,-1,Philippine troops press attack on Marawi militants http:// str.sg/4uVP pic.twitter.com/W0gbsYY43i,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.68651E+17,https://twitter.com/STcom/status/868650535439695874
madkaco,5/28/2017 10:09,0,-1,ISIS conquers Philippines city of Marawi (PHOTOS) http:// fb.me/AyI0uQNr,,,,8.6865E+17,https://twitter.com/madkaco/status/868650382439743488
thefourteenth1,5/28/2017 10:08,0,-1,#PrayForMarawi #PrayForMancester #PrayForTheWorld pic.twitter.com/u1N38pPUUY,,,#PrayForMarawi #PrayForMancester #PrayForTheWorld,8.6865E+17,https://twitter.com/thefourteenth1/status/868650199257722880
newsjsph,5/28/2017 10:08,0,-1,Confusion mars 5th round of talks NPAs warned not to mess with Marawi crisis - Manila Bulletin http:// dlvr.it/PFyPdT #news pic.twitter.com/dfHTNrFWXQ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,8.6865E+17,https://twitter.com/newsjsph/status/868650170224754688
tom_allard,5/28/2017 10:08,6,-1,Kids at an evacuation centre outside besieged Marawi . Locals are providing all the relief supplies. No outside help. pic.twitter.com/1vD1wsFBNk,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.6865E+17,https://twitter.com/tom_allard/status/868650045524004864
jeanarbon,5/28/2017 10:08,0,-1,better madam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
braulz73,5/28/2017 10:07,0,-1,Go to Marawi and do an honest research. You are an investigative journo. Show us what you are really made of. SocMed is only for trolls .,"(['Negros'], Location((10.0206764, 122.977113156, 0.0)))",,,8.6865E+17,https://twitter.com/braulz73/status/868649957149917185
DavaoToday,5/28/2017 10:07,0,-1,On Marawi and Martial Law http:// davaotoday.com/main/stand-poi nt/on-marawi-and-martial-law/ … pic.twitter.com/nXkICBJ0Ox,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.6865E+17,https://twitter.com/DavaoToday/status/868649950879657984
Ladiamorakrist,5/28/2017 10:07,0,-1,PRAY FOR MARAWI,"(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,8.6865E+17,https://twitter.com/Ladiamorakrist/status/868649897570041857
Regionalshim,5/28/2017 10:07,0,-1,Marawi ,,,,,
chiarazambrano,5/28/2017 10:07,1730,-1,It must be said that Muslims all over Marawi have been protecting their Christian friends in many different ways. This is not a religion war,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6865E+17,https://twitter.com/chiarazambrano/status/868649789390340097
yudhapati88,5/28/2017 10:06,2,-1,"RT  @GlobalZarfati : ISIS claims:At least 20 Filipino soldiers killed in clashes with Islamic State fighters south of Marawi City""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@GlobalZarfati,,8.6865E+17,https://twitter.com/yudhapati88/status/868649768767168512
jamesgreid,5/28/2017 10:06,0,-1,8 bakery workers killed while fleeing Marawi City http:// dlvr.it/PFyNpY,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.6865E+17,https://twitter.com/jamesgreid/status/868649683362627584
faktacoid,5/28/2017 10:06,0,-1,Filipina Meluncurkan Serangan Udara Demi Mendesak Pemberontak Di Marawi http:// fakta.co.id/2017/05/28/fil ipina-meluncurkan-serangan-udara-demi-mendesak-pemberontak-marawi/ … pic.twitter.com/brLnlcafo8,,,,8.6865E+17,https://twitter.com/faktacoid/status/868649628517810176
Ladykaily,5/28/2017 10:06,0,-1,#PrayforMarawi pic.twitter.com/6L6CXgRJzU,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#PrayforMarawi,8.6865E+17,https://twitter.com/Ladykaily/status/868649589259108353
fakta_media,5/28/2017 10:06,0,-1,Filipina Meluncurkan Serangan Udara Demi Mendesak Pemberontak Di Marawi - http:// fakta.co.id/2017/05/28/fil ipina-meluncurkan-serangan-udara-demi-mendesak-pemberontak-marawi/ … pic.twitter.com/BnzumJAGpU,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.6865E+17,https://twitter.com/fakta_media/status/868649568082186240
