AbleDart,5/29/2017 3:05,0,-1,Indo-Pacific Monitor: #Manchester and #Marawi http:// j.mp/2s4nVBz pic.twitter.com/nXkZQSiHlL,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,#Manchester #Marawi,8.68906E+17,https://twitter.com/AbleDart/status/868906208022941696
lucre_santos_,5/29/2017 3:05,0,-1,El Ejército filipino confirma al menos 19 civiles muertos a manos de los islamistas en el asedio a Marawi http://www. europapress.es/internacional/ noticia-ejercito-filipino-confirma-menos-19-civiles-muertos-manos-islamistas-asedio-marawi-20170528165419.html …,"(['C\xc3\xa1ceres', ' Brasil'], Location((39.4745175, -6.3716761, 0.0)))",,,8.68906E+17,https://twitter.com/lucre_santos_/status/868906158291070976
_NCPatriot_,5/29/2017 3:05,1,-1,2,,,,,
tren_masakini,5/29/2017 3:03,0,-1,#terpopuler #news Headline - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGCQMc @inilahdotcom * pic.twitter.com/fArhBGWQBY,,@inilahdotcom,#terpopuler #news,8.68906E+17,https://twitter.com/tren_masakini/status/868905660334841856
MissVaniaAmanda,5/29/2017 3:03,0,-1,#terpopuler #news Headline - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGCQMY @inilahdotcom pic.twitter.com/EuusRpk0wd,,@inilahdotcom,#terpopuler #news,8.68906E+17,https://twitter.com/MissVaniaAmanda/status/868905657252036608
inilahdotcom,5/29/2017 3:03,1,-1,Headline - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGCQM8 pic.twitter.com/IM2xPh3IUj,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68906E+17,https://twitter.com/inilahdotcom/status/868905656845082624
brandonr901,5/29/2017 3:03,0,-1,#news #terpopuler Headline - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGCQLt @inilahdotcom . pic.twitter.com/VEP0yckrY5,,@inilahdotcom,#news #terpopuler,8.68906E+17,https://twitter.com/brandonr901/status/868905653569331202
MilitaryBee27,5/29/2017 3:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi #Military http:// dld.bz/fK6CK,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#Military,8.68906E+17,https://twitter.com/MilitaryBee27/status/868905647773020163
AbangPoltak,5/29/2017 3:03,0,-1,#terpopuler #news Headline - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGCQHK @inilahdotcom #pic.twitter.com/WDW8yR5hnl,"(['Tarutung', ' Indonesia'], Location((-2.1367302, 101.5736408, 0.0)))",@inilahdotcom,#terpopuler #news #pic,8.68906E+17,https://twitter.com/AbangPoltak/status/868905647424684033
friendlydb,5/29/2017 3:03,0,-1,Scenes from Marawi : Airstrikes on day 6 WATCH at: http://www. friendlydb.com/item/11821855/ scenes-from-marawi-airstrikes-on-day-6-watch-at … pic.twitter.com/oFM1D4oE2R,,,,8.68906E+17,https://twitter.com/friendlydb/status/868905617494122496
friendlydb,5/29/2017 3:03,0,-1,Marawi bishop in 'frustrating wait' for updates on hostages WATCH at: http://www. friendlydb.com/item/11821854/ marawi-bishop-in-frustrating-wait-for-updates-on-hostages-watch-at … pic.twitter.com/VJ7LC15RGo,,,,8.68906E+17,https://twitter.com/friendlydb/status/868905599181799424
westhampiper,5/29/2017 3:01,0,-1,http:// LiveLeak.com - Marawi City Occupied by Philippine ISIS http:// po.st/edgAk3 via @po_st,,@po_st,,8.68905E+17,https://twitter.com/westhampiper/status/868905116761456645
therussophile,5/29/2017 3:01,0,-1,Philippines army winning battle to liberate Marawi from Islamic State - https://www. therussophile.org/philippines-ar my-winning-battle-to-liberate-marawi-from-islamic-state.html/ … pic.twitter.com/uiGGoygcXV,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,8.68905E+17,https://twitter.com/therussophile/status/868905101309726720
24jamdotcom,5/29/2017 3:01,0,-1,Baku Tembak dengan Aparat Keamanan di Marawi ,"(['South Sulawesi', ' Indonesia'], Location((-3.6446718, 119.9471906, 0.0)))",,,,
ABAIrish,5/29/2017 3:00,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw&page=with:img-2#img-2 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#img,8.68905E+17,https://twitter.com/ABAIrish/status/868904861055823873
RobertPostings,5/29/2017 3:00,2,-1,2,,,,,
embunwenda,5/29/2017 2:58,0,-1,ANTARA KARAWANG DAN MARAWI ..,"(['Bekasi', ' Jakarta Timur.'], Location((-6.2349858, 106.9945444, 0.0)))",,,8.68904E+17,https://twitter.com/embunwenda/status/868904415700307968
POLITICSandFUN,5/29/2017 2:58,1,-1,2,"(['By Your Side', ' At Your Service'], Location((53.8700365, -1.6482367, 0.0)))",,,,
yeiobo,5/29/2017 2:57,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,"(['gatse\xe2\x99\xa1'], Location((50.8449678, 5.8234755, 0.0)))",,,8.68904E+17,https://twitter.com/yeiobo/status/868904102369140736
GEMAWAHYUH,5/29/2017 2:57,0,-1,@info - 41 Teroris Tewas di Marawi Filipina,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@info,,8.68904E+17,https://twitter.com/GEMAWAHYUH/status/868904091950436353
pxiyoenn,5/29/2017 2:57,0,-1,RT biblewords3: 19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68904E+17,https://twitter.com/pxiyoenn/status/868904026603220992
choangbin,5/29/2017 2:56,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,,,,8.68904E+17,https://twitter.com/choangbin/status/868903751624609794
geulisaa,5/29/2017 2:55,0,-1,RT biblewords3: 19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,"(['hanbin'], Location((32.6925023, 109.0215634, 0.0)))",,,8.68904E+17,https://twitter.com/geulisaa/status/868903526872821761
AsiaPacNews,5/29/2017 2:54,0,-1,IndoChina: Marawi fighting displaces 2000 families - http:// Inquirer.net http:// dlvr.it/PGCHzy,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.68903E+17,https://twitter.com/AsiaPacNews/status/868903344013627392
joohyn,5/29/2017 2:54,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,,,,8.68903E+17,https://twitter.com/joohyn/status/868903253437820928
kabarberita,5/29/2017 2:54,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi https:// goo.gl/fb/LDc3Ht,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.68903E+17,https://twitter.com/kabarberita/status/868903234483748864
pojokjogja1945,5/29/2017 2:54,0,-1,Polri Berupaya Pulangkan 11 WNI Dari Marawi Filipina http:// dlvr.it/PGCHDK pic.twitter.com/gqgCgK37Ie,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.68903E+17,https://twitter.com/pojokjogja1945/status/868903234001281024
inquirerdotnet,5/29/2017 2:52,5,-1,ICYMI: Marawi death toll now at 97 – Army http:// ebx.sh/2rLKEVZ pic.twitter.com/fAcAsF9jSD,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.68903E+17,https://twitter.com/inquirerdotnet/status/868902920477126659
MaineForMAC,5/29/2017 2:52,28,-1,Goodnight #ALDUBUpsurge W W Another new day of unity ,,,,,
60sfolks,5/29/2017 2:50,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// twib.in/l/r5prMqan8aoE via @60sfolks #boomers pic.twitter.com/sxGvofKsmw,,@60sfolks,#boomers,8.68902E+17,https://twitter.com/60sfolks/status/868902272532713472
Tijdo,5/29/2017 2:49,0,-1,Weer mis in #Marawi op #Mindanao . Gebed zonder end. Helaas,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,,
stewart1_samuel,5/29/2017 2:48,0,-1,MAY 29 2017 NEWS: Napatay sa Marawi City Umakyat na sa 95 Katao,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,,
lisnadua,5/29/2017 2:46,0,-1,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina - Polri mengaku belum bisa memastikan apakah 11 WNI itu te... http:// ow.ly/rB0750bMS5L,,,,8.68901E+17,https://twitter.com/lisnadua/status/868901355683016704
cliffreynard,5/29/2017 2:46,0,-1,#news-bbc-id Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// ow.ly/brJL50bMRPz,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,8.68901E+17,https://twitter.com/cliffreynard/status/868901237500071938
gulf_news,5/29/2017 2:46,0,-1,Aid workers face challenge in delivering help to affected Marawi residents http:// bit.ly/2qs3ddW,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,8.68901E+17,https://twitter.com/gulf_news/status/868901184819437568
pinoynewsonline,5/29/2017 2:45,0,-1,Duterte cuts short Russia trip amid Marawi clashes More info:... http:// fb.me/8gvXTcmdy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68901E+17,https://twitter.com/pinoynewsonline/status/868900943068356612
mzrgan,5/29/2017 2:43,0,-1,Marawi city under martial law fuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.68901E+17,https://twitter.com/mzrgan/status/868900639014834176
xopasid,5/29/2017 2:42,0,-1,41 Teroris Tewas di Marawi Filipina http:// dlvr.it/PGC6YN pic.twitter.com/HEt1Ldax8t,,,,8.689E+17,https://twitter.com/xopasid/status/868900338568318976
xopasid,5/29/2017 2:42,0,-1,41 Teroris Tewas di Marawi Filipina http:// dlvr.it/PGC6YK pic.twitter.com/K3Ca7kBHeC,,,,8.689E+17,https://twitter.com/xopasid/status/868900328552382465
jamesgreid,5/29/2017 2:41,0,-1,Fighting exacts heavy toll on Marawi civilians http:// dlvr.it/PGC6B0,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.689E+17,https://twitter.com/jamesgreid/status/868900068165689344
PeoplesUprising,5/29/2017 2:40,0,-1,#marawi http:// fb.me/198nmfwTL,,,#marawi,8.689E+17,https://twitter.com/PeoplesUprising/status/868899910065598464
TheManilaTimes,5/29/2017 2:39,0,-1,Robredo to visit Marawi evacuees https:// goo.gl/tkfTWl pic.twitter.com/m7ZTyyx4MP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.689E+17,https://twitter.com/TheManilaTimes/status/868899634701258752
DancrDave,5/29/2017 2:39,0,-1,2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
TheManilaTimes,5/29/2017 2:39,0,-1,Swift end to Marawi siege growth positive https:// goo.gl/VkrGnV pic.twitter.com/wyrvqjBW8q,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68899E+17,https://twitter.com/TheManilaTimes/status/868899430497370112
jukaukor,5/29/2017 2:38,0,-1,Sadat siviilit taistelujen jaloissa Filippiineillä – Kamppailu #Marawi 'n kaupungista jatkuu http:// yle.fi/uutiset/3-9636 397 … #Filippiinit #islamistit,"(['Oulu', ' Finland'], Location((65.0118734, 25.4716809, 0.0)))",,#Marawi #Filippiinit #islamistit,8.68899E+17,https://twitter.com/jukaukor/status/868899219901435904
GrabeSyaOh_,5/29/2017 2:37,1,-1,Heavy firefights,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
marawi_22,5/29/2017 2:37,0,-1,لـ ميت : يقُولون الدنيا م توقف على إحد بس انا اكسِر كلامهم واقول كل الدنيا وقفت بعدك.,,,,8.68899E+17,https://twitter.com/marawi_22/status/868898969207934981
Cheloga2,5/29/2017 2:36,1,-1,2,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",,,,
gzbaee,5/29/2017 2:36,0,-1,liputan6dotcom: Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina http:// dlvr.it/PGBrny pic.twitter.com/pkZ2XJnFYx,,,,8.68899E+17,https://twitter.com/gzbaee/status/868898724650602496
Militaryshare,5/29/2017 2:36,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// dlvr.it/PGC1z8,,,,8.68899E+17,https://twitter.com/Militaryshare/status/868898699300052993
PrinceHarbinger,5/29/2017 2:35,0,-1,#Marawi Praying for Victory,,,,,
seoservicec,5/29/2017 2:34,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR https:// goo.gl/fb/j1rOMG #world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#world,8.68898E+17,https://twitter.com/seoservicec/status/868898411780747264
andrea_rd1130,5/29/2017 2:33,0,-1,61 terrorists killed,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",,,,
Conservatexian,5/29/2017 2:33,1,-1,News post: 2,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,,
leaurique,5/29/2017 2:32,1,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ow.ly/Bx7z50bMR9a,,,,8.68898E+17,https://twitter.com/leaurique/status/868897756106117121
CdT_Online,5/29/2017 2:32,2,-1,A Marawi l'Isis sta uccidendo i civili http:// dlvr.it/PGBzSv,"(['Lugano / Svizzera'], Location((46.0050102, 8.9520281, 0.0)))",,,8.68898E+17,https://twitter.com/CdT_Online/status/868897710354518016
parkcitybuzz,5/29/2017 2:31,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ow.ly/gJyC50bMQFy,"(['Park City', ' UT'], Location((40.6460635, -111.4979741, 0.0)))",,,8.68898E+17,https://twitter.com/parkcitybuzz/status/868897509472698368
mikefeed_,5/29/2017 2:31,0,-1,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina http:// news.liputan6.com/read/2968639/p olri-berupaya-pulangkan-11-wni-dari-marawi-filipina …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68897E+17,https://twitter.com/mikefeed_/status/868897473447604225
cenia_karen,5/29/2017 2:31,0,-1,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina http:// dlvr.it/PGByx9 pic.twitter.com/dGmo1QRW7a,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.68897E+17,https://twitter.com/cenia_karen/status/868897452320989184
SuhartiniIbu,5/29/2017 2:31,0,-1,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina http:// dlvr.it/PGBywd pic.twitter.com/lzmZc0xAp5,"(['Palembang', ' South Sumatra'], Location((-2.9888297, 104.756857, 0.0)))",,,8.68897E+17,https://twitter.com/SuhartiniIbu/status/868897451033284608
steveashleyplus,5/29/2017 2:31,0,-1,On another topic (that you may know abt): Is the US doing anything 'special' to help the Filipinos fight in Marawi ?,,,,8.68897E+17,https://twitter.com/steveashleyplus/status/868897443085250560
tren_masakini,5/29/2017 2:30,0,-1,#terpopuler #news Headline - 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBygz @inilahdotcom * pic.twitter.com/pPvmbwThgC,,@inilahdotcom,#terpopuler #news,8.68897E+17,https://twitter.com/tren_masakini/status/868897375728787458
brandonr901,5/29/2017 2:30,0,-1,#news #terpopuler Headline - 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBygR @inilahdotcom . pic.twitter.com/G5lYDyKuEQ,,@inilahdotcom,#news #terpopuler,8.68897E+17,https://twitter.com/brandonr901/status/868897375334449153
MissVaniaAmanda,5/29/2017 2:30,0,-1,#terpopuler #news Headline - 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBygL @inilahdotcom pic.twitter.com/RSMI7XbyPP,,@inilahdotcom,#terpopuler #news,8.68897E+17,https://twitter.com/MissVaniaAmanda/status/868897372893360128
inilahdotcom,5/29/2017 2:30,1,-1,Headline - 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGByfw pic.twitter.com/mZkegQh1cK,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68897E+17,https://twitter.com/inilahdotcom/status/868897370729177088
AbangPoltak,5/29/2017 2:30,0,-1,#terpopuler #news Headline - 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGByWG @inilahdotcom #pic.twitter.com/K6ZM1fvDtI,"(['Tarutung', ' Indonesia'], Location((-2.1367302, 101.5736408, 0.0)))",@inilahdotcom,#terpopuler #news #pic,8.68897E+17,https://twitter.com/AbangPoltak/status/868897341884858369
Visayanbizpost,5/29/2017 2:30,0,-1,OCD sets up Iligan command center for Marawi refugees - Philippine Star http:// dlvr.it/PGBy38 pic.twitter.com/hVb4KG1Csg,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.68897E+17,https://twitter.com/Visayanbizpost/status/868897250235129856
Visayanbizpost,5/29/2017 2:30,0,-1,Urban warfare still a challenge for soldiers in Marawi - Rappler http:// dlvr.it/PGBxqF pic.twitter.com/FzbO7xdCIC,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.68897E+17,https://twitter.com/Visayanbizpost/status/868897212658360321
TheNationalUAE,5/29/2017 2:30,2,-1,Thousands trapped in Marawi as fighting rages in Philippine city http:// bit.ly/2rtYHjf,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,8.68897E+17,https://twitter.com/TheNationalUAE/status/868897186414821376
exmuslimsofna,5/29/2017 2:30,9,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// ow.ly/metZ30c6NaC,,,,8.68897E+17,https://twitter.com/exmuslimsofna/status/868897184632197120
DGherasim,5/29/2017 2:29,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi https:// n.pr/2rc7x43,"(['Bucharest'], Location((44.4361414, 26.1027202, 0.0)))",,,8.68897E+17,https://twitter.com/DGherasim/status/868897096451194881
gabbycoollins,5/29/2017 2:29,0,-1,this is a prayer for all those who were injured or died in the manchester,,,,,
jk_rawlings,5/29/2017 2:29,0,-1,61 terrorists killed,"(['LEFKOSA - CYPRUS'], Location((35.180282, 33.3736958667, 0.0)))",,,,
PHLNewsOnline,5/29/2017 2:28,0,-1,[Inquirer] Fighting exacts heavy toll on Marawi civilians http:// dlvr.it/PGBwGc pic.twitter.com/dy6P1arOcg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68897E+17,https://twitter.com/PHLNewsOnline/status/868896681936306176
DuterteHolic,5/29/2017 2:28,0,-1,Fighting exacts heavy toll on Marawi civilians http:// dlvr.it/PGBwFJ pic.twitter.com/BWw6M3kZuI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68897E+17,https://twitter.com/DuterteHolic/status/868896680145371137
cabeIloism,5/29/2017 2:27,4,-1,lauren 3 weeks after trumps been elected vs. lauren 3 hours after the manchester bombing,,,,,
Ghastly_Grinner,5/29/2017 2:27,0,-1,Marawi rocked by explosions as airstrike continues #MarawiClash pic.twitter.com/Nr7sf2tR8z,,,#MarawiClash,8.68897E+17,https://twitter.com/Ghastly_Grinner/status/868896524608053249
serbaserbiinfo,5/29/2017 2:27,0,-1,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina http:// news.liputan6.com/read/2968639/p olri-berupaya-pulangkan-11-wni-dari-marawi-filipina?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.68896E+17,https://twitter.com/serbaserbiinfo/status/868896475551584256
inilahdotcom,5/29/2017 2:26,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBv39 pic.twitter.com/crQLgdeymW,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68896E+17,https://twitter.com/inilahdotcom/status/868896221477298176
daftarUKM,5/29/2017 2:26,0,-1,19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBv35 pic.twitter.com/7u0PWRZjkz,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68896E+17,https://twitter.com/daftarUKM/status/868896220999106560
indo_terkini,5/29/2017 2:26,0,-1,#terpopuler #news 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBv2Q @inilahdotcom ,,,,,
MasSugengID,5/29/2017 2:26,0,-1,#terpopuler #news 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBv0c @inilahdotcom { pic.twitter.com/NcUMoqM85C,"(['Tegal', ' Jawa Tengah'], Location((-6.8673767, 109.1378833, 0.0)))",@inilahdotcom,#terpopuler #news,8.68896E+17,https://twitter.com/MasSugengID/status/868896212467851264
anakbetawi1000,5/29/2017 2:26,0,-1,#terpopuler #news 19 Warga Sipil Tewas di Tengah Pertempuran Marawi http:// dlvr.it/PGBtzr @inilahdotcom pic.twitter.com/H3WlkpXnLu,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@inilahdotcom,#terpopuler #news,8.68896E+17,https://twitter.com/anakbetawi1000/status/868896207564701698
