eplawiuk,2017-05-28 02:40,1,0,ISIS ambushes the Philippine Army south of Marawi amid heavy clashes in the city https://aml.ink/afG3w  via @ thearabsource,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,868537324191207424,https://twitter.com/eplawiuk/status/868537324191207424
ChuveeerAnne,2017-05-28 02:39,20,50,People in Marawi City here in Philippines are hostages of Maute Group a faction of ISIS. Please pray for them too. They're burning Kids,"(['Krypton and National City'], Location((7.1237691, 125.6167532, 0.0)))",,,868537264657186817,https://twitter.com/ChuveeerAnne/status/868537264657186817
iuvmnews2,2017-05-28 02:38,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed http://dlvr.it/PFsBPz pic.twitter.com/m7uUKX0ZUK",,,,868536823647051776,https://twitter.com/iuvmnews2/status/868536823647051776
rapplerdotcom,2017-05-28 02:37,4,3,An eerie silence enveloped major junctions in what was supposed to be the center of trade and activity in Marawi. http://www.rappler.com/nation/170990-photos-marawi-ghost-town?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868536546609295360,https://twitter.com/rapplerdotcom/status/868536546609295360
ilovewawidoll,2017-05-28 02:35,0,0,chloejmeadows's photo https://instagram.com/p/BUbRsmGlosS/  prayers to the victims of MARAWI and Manchester,,,,868536239267475456,https://twitter.com/ilovewawidoll/status/868536239267475456
teddyesguerra,2017-05-28 02:35,0,0,can you prove its Marawi in that darkness?,,,,868536194635751424,https://twitter.com/teddyesguerra/status/868536194635751424
akahnnyc,2017-05-28 02:35,0,0,US role in Marawi incident questioned http://www.bayan.ph/2017/05/27/us-role-in-marawi-incident-questioned/ … via @ Instapaper,,@,,868536142718742528,https://twitter.com/akahnnyc/status/868536142718742528
BoycottFamilyLw,2017-05-28 02:34,1,1,Philippine Military Has Retaken Total Area of Marawi City https://daveyone1.wordpress.com/2017/05/27/philippine-military-has-retaken-total-area-of-marawi-city/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,868535970030903296,https://twitter.com/BoycottFamilyLw/status/868535970030903296
Daveyone1,2017-05-28 02:34,0,0,Philippine Military Has Retaken Total Area of Marawi City https://daveyone1.wordpress.com/2017/05/27/philippine-military-has-retaken-total-area-of-marawi-city/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,868535965454880769,https://twitter.com/Daveyone1/status/868535965454880769
K0RSAINDONEISA,2017-05-28 02:34,2,1,Kelompok Radikal kuasai kota-kota kita yang terjadi penyesalan akibat petaka yg mereka ciptakan seperti di Suriah dan marawi,,,,868535838098956289,https://twitter.com/K0RSAINDONEISA/status/868535838098956289
Eisenholt321,2017-05-28 02:34,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed https://aml.ink/mTAUH  via @ thearabsource","(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",@,,868535781979111424,https://twitter.com/Eisenholt321/status/868535781979111424
K0RSAINDONEISA,2017-05-28 02:32,1,0,Sodara-Sodara kami di seluruh Indonesia amankan kota-kota kalian sebelum kelompok radikal menguasai kota kalian seperti di marawi Filipina,,,,868535509336838144,https://twitter.com/K0RSAINDONEISA/status/868535509336838144
YonaDefender,2017-05-28 02:32,2,2,# PrayForManchester # PrayForMarawi # PrayForJakarta # PrayForEgypt At ngayon eto naman # PrayForAfghanistan Gabegabe na to aa tsk,,,# # # # #,868535452864839680,https://twitter.com/YonaDefender/status/868535452864839680
K0RSAINDONEISA,2017-05-28 02:31,1,0,"Kita tidak bergerak cepat selamatkan Jakarta kejadian di marawi Filipina bisa terjadi di jkt, bom kampung Melayu indikasi mereka di jkt",,,,868535212027764736,https://twitter.com/K0RSAINDONEISA/status/868535212027764736
cebudailynews,2017-05-28 02:30,0,1,ICYMI: Memories of Marawi http://ebx.sh/2qmWyp6 pic.twitter.com/TFbDUOEyY5,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,868534796577898497,https://twitter.com/cebudailynews/status/868534796577898497
Mizzharmonizer,2017-05-28 02:28,0,0,"Also # PrayForMarawi Schools, Jails, and houses were burnt down in the Philippines by isis","(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,868534449276829697,https://twitter.com/Mizzharmonizer/status/868534449276829697
Zkorpiozz,2017-05-28 02:28,2,0,I just cant cant... # PrayForSyria # PrayForManchester # PrayForMarawi # PrayForBangkook # PrayForTheWorldpic.twitter.com/6ngNFpqXrc,,,# # # # #,868534447510925316,https://twitter.com/Zkorpiozz/status/868534447510925316
AudreyMendess,2017-05-28 02:28,1,2,# PrayForAfganistan # PrayForManchester # PrayForEgypt # PrayForMarawi # PrayForPhilippines # PrayForJakarta # PrayForTheWorld # prayforbangkok pic.twitter.com/myh4UR0ttX,"(['Concerts'], Location((43.3239005, 1.4361322, 0.0)))",,# # # # # # # #,868534439424532481,https://twitter.com/AudreyMendess/status/868534439424532481
jbx907,2017-05-28 02:28,0,0,I liked a @ YouTube video http://youtu.be/hbyPDSIGjbY?a  MARAWI UPDATE DAY 4- Maute Group 31 Patay at 13 sa Sundalo sa Tumitinding Sagupaan sa,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,868534347732836354,https://twitter.com/jbx907/status/868534347732836354
jjmhulsker,2017-05-28 02:27,0,0,Philippine military launches airstrikes to end ISIS-linked siege of Marawi http://ti.me/2r8MtLV,,,,868534098989600768,https://twitter.com/jjmhulsker/status/868534098989600768
newsjsVE,2017-05-28 02:27,0,0,El ejército de Filipinas ataca a insurgentes en Marawi - Telemetro http://dlvr.it/PFs1pQ # Noticiaspic.twitter.com/CQoWExzByD,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,868534040172699649,https://twitter.com/newsjsVE/status/868534040172699649
ShawnBigfans1,2017-05-28 02:26,1,2,# PrayForAfghanistan # prayforbangkok # PrayForMarawi # PrayForEgypt # PrayForJakarta # PrayForManchester # PrayForTheWorld pic.twitter.com/0eXgIDByrz,,,# # # # # # #,868533826481422336,https://twitter.com/ShawnBigfans1/status/868533826481422336
jehadajj,2017-05-28 02:26,0,0,Hahahahahahahahahaha sa marawi na lang kay trending ngayon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868533800170434560,https://twitter.com/jehadajj/status/868533800170434560
geevanz755,2017-05-28 02:25,0,2,"It says, travelling is discouraged UNLESS it's an emergency. How is that a discouragement towards the evacuees of Marawi(...)","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868533703496015872,https://twitter.com/geevanz755/status/868533703496015872
rpballance,2017-05-28 02:24,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed https://aml.ink/mTAUH  via @ thearabsource","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,868533367192662021,https://twitter.com/rpballance/status/868533367192662021
therussophile,2017-05-28 02:23,1,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed https://www.therussophile.org/video-philippine-army-wins-the-upper-hand-in-the-battle-for-marawi-35-isis-members-killed.html/ …pic.twitter.com/gvZOLglwGR","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,868533052535959552,https://twitter.com/therussophile/status/868533052535959552
RealMadisonsCPC,2017-05-28 02:22,0,0,ISIS invades the Philippine city of Marawi http://dlvr.it/PFryHf pic.twitter.com/o9h75501W9,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,868532834436239360,https://twitter.com/RealMadisonsCPC/status/868532834436239360
almiraajanee,2017-05-28 02:21,0,2,"Kanang sigeg ingon na kanang mga nag-rally may pa muadtog Marawi ddto laban sa terorista, kung kamo pud diay adto ddto?! Sge ramog da-da.","(['Davao x Manila'], Location((7.0385077, 125.5061705, 0.0)))",,,868532726088966145,https://twitter.com/almiraajanee/status/868532726088966145
muppetwoman,2017-05-28 02:21,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,868532537668317185,https://twitter.com/muppetwoman/status/868532537668317185
hidayata2903,2017-05-28 02:20,0,0,"Philippine Armed Forces fighting against ISIS militant in Marawi City, Philippines | May 27th 2017 http://fb.me/2u52kKIrm","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868532365064384512,https://twitter.com/hidayata2903/status/868532365064384512
PhilippineStar,2017-05-28 02:20,1,5,Marawi jail escapee recaptured. http://bit.ly/2qthMg9 pic.twitter.com/q5RMeeEr7v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868532260689072128,https://twitter.com/PhilippineStar/status/868532260689072128
susan01291955,2017-05-28 02:19,0,0,MGA KADUDA-DUDANG GALAW NI BAM AQUINO BAGO ANG KAGULOHAN SA MARAWI https://youtu.be/Ai3fRAJdy7g  via @ YouTube,,@,,868532103570493440,https://twitter.com/susan01291955/status/868532103570493440
TerrorEvents,2017-05-28 02:18,58,42,"# Philippines # Marawi - Philippine Army wins the upper hand in the battle for Marawi, 35 # IS members killed - https://aml.ink/mTAUH",,,# # #,868531835965517824,https://twitter.com/TerrorEvents/status/868531835965517824
mehmet_akgunn,2017-05-28 02:18,0,0,Philippines: Concerns raised over martial law in Marawi http://dlvr.it/PFrtxy # AApic.twitter.com/HboC3CNNBz,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#,868531808102522880,https://twitter.com/mehmet_akgunn/status/868531808102522880
ozgurguz,2017-05-28 02:18,0,0,Philippines: Concerns raised over martial law in Marawi http://dlvr.it/PFrtxC pic.twitter.com/fKmv86SrX3,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,,868531799462301696,https://twitter.com/ozgurguz/status/868531799462301696
ocinotas,2017-05-28 02:16,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed http://dlvr.it/PFrrPG pic.twitter.com/25ocsYFgvl",,,,868531285840363521,https://twitter.com/ocinotas/status/868531285840363521
syrializer,2017-05-28 02:16,0,1,"VIDEO: # PhilippineArmy wins the upper hand in the battle for # Marawi, 35 # ISIS members killed # DAMASCUS # Syriahttp://syria.trendolizer.com/2017/05/video-philippine-army-wins-the-upper-hand-in-the-battle-for-marawi-35-isis-members-killed.html …",,,# # # # #,868531254320353280,https://twitter.com/syrializer/status/868531254320353280
vrnmontero,2017-05-28 02:15,0,0,I wanna know more about what's really happenin' in Marawi City.,,,,868531234833481728,https://twitter.com/vrnmontero/status/868531234833481728
flameredlipss,2017-05-28 02:15,0,0,Pray for the Whole World # PrayForTheWorld # PrayForMarawi # PrayForPhilippinespic.twitter.com/UfLTj534WC,"(['f\xcd\xa2u\xcd\xa2t\xcd\xa2u\xcd\xa2re\xcd\xa2'], Location((32.8164917, -83.6063005, 0.0)))",,# # #,868531034379374593,https://twitter.com/flameredlipss/status/868531034379374593
kurtmrsgn,2017-05-28 02:14,0,0,Bat di nalang ipadala yung BTS army sa marawi para mamatay na mga maute?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868530832171872256,https://twitter.com/kurtmrsgn/status/868530832171872256
skullohmania,2017-05-28 02:13,0,1,"Then good for the people of Marawi. The more options there are, the better.",,,,868530724609024000,https://twitter.com/skullohmania/status/868530724609024000
taystrings,2017-05-28 02:13,1,0,i hope everyone in Marawi is safe,,,,868530688735166464,https://twitter.com/taystrings/status/868530688735166464
iamyuri9,2017-05-28 02:13,0,0,Marami pang hindi nag evacuate. Kasabar aki miyagba Marawi. http://fb.me/8rEMUncLv,"(['Hail', ' Kingdom of Saudi Arabia'], Location((33.5009396, -96.0574717, 0.0)))",,,868530590471073792,https://twitter.com/iamyuri9/status/868530590471073792
DAicnelav,2017-05-28 02:12,0,0,"...pag may endurance ang mga mc riders from davao to marawi,sama po kayo sa kanila!",,,,868530439429947393,https://twitter.com/DAicnelav/status/868530439429947393
okienam_,2017-05-28 02:12,5,13,"To everyone who's against Martial Law: take the first flight to Marawi and call peace talk with the terrorists, I dare you! https://twitter.com/okienam_/status/868529855113027584 …","(['NCR', ' Republic of the Phils.'], Location((52.5217268, -1.88499855996, 0.0)))",,,868530386137042944,https://twitter.com/okienam_/status/868530386137042944
atmeruke,2017-05-28 02:12,0,0,"Kabar 11 WNI Terlibat Insiden di Marawi, Ini Penjelasan Kemlu - Detikcom http://dlvr.it/PFrnBN",,,,868530275889815553,https://twitter.com/atmeruke/status/868530275889815553
atmeruke,2017-05-28 02:12,0,0,"Kabar 11 WNI Terlibat Insiden di Marawi, Ini Penjelasan Kemlu - Detikcom http://dlvr.it/PFrmmM",,,,868530258516918273,https://twitter.com/atmeruke/status/868530258516918273
Arjbanaga,2017-05-28 02:11,1,1,"# DefendRepublic ung nagprotesta sa manila about MARTIAL LAW,may nilabag bang karapatang pantao sa inyo, ang laban nasa marawi wala sa manila",,,#,868530061141520388,https://twitter.com/Arjbanaga/status/868530061141520388
moonIigbt,2017-05-28 02:11,3,2,"Es horrible, cada día hay noticias tan tristes, afganistan, egipto, marawi, manchester, venezuela. Más amor y menos odio # PrayForTheWorld","(['m\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,868530011711647745,https://twitter.com/moonIigbt/status/868530011711647745
akahnnyc,2017-05-28 02:10,1,0,US role in Marawi incident questioned http://www.bayan.ph/2017/05/27/us-role-in-marawi-incident-questioned/ … @ chinahand,,@,,868529771659091968,https://twitter.com/akahnnyc/status/868529771659091968
lgorhythmical,2017-05-28 02:09,1,2,"VIDEO: # Philippine # Army wins the upper hand in the battle for # Marawi, 35 # ISIS members killed https://aml.ink/mTAUH  via @ thearabsource","(['Netherlands/Bulgaria'], Location((52.1044501, 4.302351, 0.0)))",@,# # # #,868529707947630595,https://twitter.com/lgorhythmical/status/868529707947630595
louise_aguilar5,2017-05-28 02:09,0,0,We will continue to pray for you marawi and mindanao,,,,868529512467775488,https://twitter.com/louise_aguilar5/status/868529512467775488
SuSaNa_ARMY_PT,2017-05-28 02:08,0,1,# PRAYFORWORLD # PAZNOMUNDO # WorldPeace # PrayForAfghanistan # PrayForEgypt # PrayForManchester # PrayForMarawi # PrayForBangkook # PrayForSyriahttps://twitter.com/zayonheart/status/868440103814930432 …,"(['Sintra', ' Portugal'], Location((38.79846, -9.3881, 0.0)))",,# # # # # # # # #,868529261908545536,https://twitter.com/SuSaNa_ARMY_PT/status/868529261908545536
pirsarwarras,2017-05-28 02:08,0,0,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed https://aml.ink/mTAUH  via @ thearabsource","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",@,,868529257500340225,https://twitter.com/pirsarwarras/status/868529257500340225
DickGordonDG,2017-05-28 02:07,13,36,Red Cross Volunteers serving our displaced Marawi folks. Truly filipinos rise to help selflessly. Huge Love for all. pic.twitter.com/uvOX9xm5v0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528982555189248,https://twitter.com/DickGordonDG/status/868528982555189248
PhOnlineInfo,2017-05-28 02:06,0,1,"Radio manager sa Marawi, nakapanayam ang ilang miyembro ng Maute Group - WATCH VIDEO HERE -> http://philippinesonline.info/trending-video/radio-manager-sa-marawi-nakapanayam-ang-ilang-miyembro-ng-maute-group/ … Sa ...pic.twitter.com/9NydXMUxit","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528952893034496,https://twitter.com/PhOnlineInfo/status/868528952893034496
HWirjosandjojo,2017-05-28 02:06,0,0,"Yang suka bunuh diri kan muslim tolol seperti lu. Saya kafir gak suka bunuh diri,karena enjoy hidup. Kamu kenapa gak ikutan ke Marawi?",,,,868528831237210112,https://twitter.com/HWirjosandjojo/status/868528831237210112
Russ_Warrior,2017-05-28 02:06,28,28,"# Philippine Army wins the upper hand in the battle for # Marawi, 35 # ISIS members killed. (VIDEO) https://aml.ink/mTAUH",,,# # #,868528733333966848,https://twitter.com/Russ_Warrior/status/868528733333966848
ETuzon,2017-05-28 02:05,0,0,"Kana! @Marawi City, Philippinws https://www.instagram.com/p/BUmu8tIhTOA/","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,868528614890807297,https://twitter.com/ETuzon/status/868528614890807297
