DZMMTeleRadyo,2017-07-22 12:26,esperon we will not focus on marawi alone there are 1200 militants in mindanao mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.079045,0.066944,0.632448,0.239892,0.030985,"['sadness', 0.632448]"
AlvinNocom,2017-07-22 12:25,how can the government could possibly rebuild marawi city if rebellion indeed persist ,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.112143,0.07295,0.169852,0.389894,0.119239,"['fear', 0.389894]"
PHHotTrends,2017-07-22 12:25,congressonml esperon says reconstruction rehabilitation of marawi would still need stability we want ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116559,0.06956,0.360148,0.104371,0.140263,"['sadness', 0.360148]"
1alienfrommars,2017-07-22 12:24,maramagutlapig improph but would be much more effective if marawi is under military rule imho,,en,0.093041,0.410288,0.196819,0.188963,0.050725,"['joy', 0.410288]"
DZMMTeleRadyo,2017-07-22 12:23,esperon stability needed for reconstruction rehabilitation of marawi and surrounding areas mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.07472,0.208595,0.167298,0.228322,0.063634,"['fear', 0.228322]"
PawieSharpei,2017-07-22 12:22,if you truly care for the people of marawi condemn the mauteisil occupation of marawi appeal to them to surrender hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098718,0.274931,0.300868,0.047682,0.283833,"['sadness', 0.300868]"
PawieSharpei,2017-07-22 12:20,it is an act of cruelty to banner the difficulties of d marawi people just to spite prrd but not an appeal for maute 2 surrender hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.339295,0.075371,0.321745,0.078096,0.251412,"['anger', 0.339295]"
Jimparedes,2017-07-22 12:19,i commend the military on how they are conducting themselves in marawi they always emphasize respect for human rights,,en,0.031811,0.197537,0.22294,0.118504,0.267993,"['disgust', 0.267993]"
BMSNCebu,2017-07-22 12:19,basilica sends aid to marawi,,en,0.043447,0.15535,0.099661,0.119823,0.183068,"['disgust', 0.183068]"
jademiguel18,2017-07-22 12:12,senatorjoelv how do we cope wlosses caused by marawi conflict esp on tourism in mindanaoahe urged govt 2 boost tourism in other regions,,en,0.135218,0.043674,0.584875,0.293977,0.052735,"['sadness', 0.584875]"
bananademon,2017-07-22 12:11,define normalized sir when nothing is left of marawi then its now somewhere else why not just nuke the place para tapos na ,"(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.042321,0.294629,0.282824,0.067248,0.045162,"['joy', 0.294629]"
inquirerdotnet,2017-07-22 12:09,esperon if by december we see that mindanao or marawi in particular will be stable then we will move for the lifting of martial law,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086188,0.34446,0.180626,0.177468,0.046249,"['joy', 0.34446]"
Ivan226622,2017-07-22 12:08,esperon if by december 2017 mindanao or marawi for that matter will be stable we would recommend the lifting of martial law  abscbn,,en,0.152699,0.214277,0.102666,0.061168,0.06347,"['joy', 0.214277]"
romerojo7,2017-07-22 12:07,if we lift ml  npas burn dpwh equipmentkill construction workersengineers while rebuilding marawiwhat will those who oppose ml now do,,en,0.253528,0.083812,0.201606,0.175793,0.109626,"['anger', 0.253528]"
NNARAYouth,2017-07-22 12:07,big business is actually set to profit in the destruction and reconstruction of marawi amidst martial law notomartiallaw,"(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",en,0.610935,0.137999,0.073167,0.25919,0.056528,"['anger', 0.610935]"
TKasoy,2017-07-22 12:06,mga walang isip at utak sila i have a nephew wounded and almost lost his life on the first week of fighting in marawi prayers 2 our troops,,en,0.135602,0.109361,0.751135,0.136891,0.040133,"['sadness', 0.751135]"
jauhnvillaruel,2017-07-22 12:05,dti sec lopez claims investors not worried about current situation in marawi,,en,0.189299,0.01522,0.255723,0.156452,0.194465,"['sadness', 0.255723]"
MrFrankBaraan,2017-07-22 12:05,but this is not an endorsement of martiallaw i still think the afp can already handle the maute problem in marawi even wo martial law,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.2122,0.024748,0.675321,0.285109,0.099816,"['sadness', 0.675321]"
cnnphilippines,2017-07-22 12:05,esperon if situation in mindanao or marawi gets stable before december 31 2017 then we would recommend lifting of martial law,,en,0.172017,0.199197,0.262996,0.140228,0.087758,"['sadness', 0.262996]"
cnnphilippines,2017-07-22 12:03,pangilinan marawi situation different now from last may ,,en,0.102487,0.119771,0.525598,0.285932,0.057693,"['sadness', 0.525598]"
jauhnvillaruel,2017-07-22 12:03,esperon if indeed by dec 2017 we will see that marawi will be stable then we would recommend for the lifting of martial law,,en,0.070697,0.124,0.112493,0.12716,0.113269,"['fear', 0.12716]"
MyFreedomNews,2017-07-22 12:03,actual rescue operations at the main battle area in marawi philippines,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.040533,0.041095,0.182246,0.190354,0.066972,"['fear', 0.190354]"
POTZADELACRUZ,2017-07-22 12:02,watch daring rescue of injured comrade by troops in marawi 8,"(['gensan'], Location((43.68681215, 10.4354798039, 0.0)))",en,0.031125,0.262942,0.505554,0.090814,0.096078,"['sadness', 0.505554]"
thejakartaglobe,2017-07-22 12:01,more attacks likely in southeast asia after marawi report,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
y2japs,2017-07-22 12:01,martial law less and less about marawi and more and more about traditional politicking mlextension,,en,0.18124,0.084367,0.368176,0.272437,0.148513,"['sadness', 0.368176]"
h3r3w3g03,2017-07-22 12:01,read my jul 22 newsletter featuring is terrorists guarding p14b loot in marawi,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.207895,0.04058,0.48086,0.238741,0.199836,"['sadness', 0.48086]"
jcpunongbayan,2017-07-22 12:00,everything they did re marawi couldve been done without declaring ml a needless overreaching policy,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.103805,0.12138,0.129558,0.104112,0.054026,"['sadness', 0.129558]"
jaredkurt31101,2017-07-22 11:55,dont be stupid go to marawi it is neither safe nor secure mlextension,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
TKasoy,2017-07-22 11:55,the longer the war in marawi exist the better for the lp at least they always have something against the president gustong patalsikin du30,,en,0.200554,0.391642,0.097094,0.079586,0.064026,"['joy', 0.391642]"
EShamgar,2017-07-22 11:55,how many of those congressmen and senators now advocating martial law extension in mindanao have actually visited marawi evacuees and asked,,en,0.140249,0.178941,0.195588,0.145213,0.17938,"['sadness', 0.195588]"
dominieuq,2017-07-22 11:54,these fortunate men seated in the congress can talk and judge so easily when they dont experience the bloodshed in marawi,,en,0.111997,0.071545,0.459977,0.095366,0.277955,"['sadness', 0.459977]"
NNARAYouth,2017-07-22 11:54,villanueva commends the killings and destruction done by afp in marawi against moros notomartiallaw,"(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",en,0.53401,0.01289,0.313174,0.190336,0.150603,"['anger', 0.53401]"
shahnonsalleh,2017-07-22 11:52,thanks to malaysian dr mahmud ahmad syrian is transferred a lot of money to marawi,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",en,0.09682,0.353424,0.070431,0.030378,0.029412,"['joy', 0.353424]"
aeLmo_,2017-07-22 11:50,bayanihan cebu pacific provides airlift support to wounded soldiers cops in marawi ,,en,0.157842,0.026654,0.234821,0.139946,0.409861,"['disgust', 0.409861]"
reasonablecpa,2017-07-22 11:49,yeah bat ba atat sa 5 mos straight is it really for marawi or personal reasons,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.287111,0.084616,0.45246,0.105383,0.233006,"['sadness', 0.45246]"
cnnphilippines,2017-07-22 11:47,lorenzana rebellion can spill over to other areas outside marawi  1,,en,0.067393,0.017317,0.559284,0.141806,0.063526,"['sadness', 0.559284]"
gerry_tongco,2017-07-22 11:46,60 maute left in marawi martial law to be extended in mindanao until end of 2017 duh,,en,0.162529,0.060787,0.376183,0.227993,0.154498,"['sadness', 0.376183]"
andrewspring111,2017-07-22 11:41,easy 4 u to say coz ur not there go to marawi and solve the crisis there,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.191946,0.340478,0.228826,0.265918,0.090614,"['joy', 0.340478]"
andrewspring111,2017-07-22 11:39,ipadala na lang si lagman and the rest of his group sa marawi seems so easy for them to quash the rebels without mlextension,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.052182,0.206388,0.534817,0.245274,0.071691,"['sadness', 0.534817]"
Ivan226622,2017-07-22 11:38,lorenzana we were able to procure some small drones for use in marawi mlextension live  abscbn news abscbnn,,en,0.037877,0.417881,0.238241,0.088354,0.053242,"['joy', 0.417881]"
bigfederez,2017-07-22 11:37,say that to maute in marawi why dont you protest there ulol,,en,0.168465,0.125079,0.556758,0.137919,0.186814,"['sadness', 0.556758]"
DZMMTeleRadyo,2017-07-22 11:37,lorenzana we were able to procure some small drones for use in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.043034,0.295735,0.098173,0.047565,0.025779,"['joy', 0.295735]"
darnitJC,2017-07-22 11:37,senators dont fucking care about the people of marawi very politically charged lang ng questions to find fault kay duterte pero yun lang,,en,0.311703,0.059033,0.264235,0.08272,0.273031,"['anger', 0.311703]"
hansolthrust,2017-07-22 11:36,evacuees in marawi need halal foods clothes and blankets itll be a really nice birthday present for your bias bcs youre helping others,"(['ji hansol', ' zhengting', ' clc', ' nct'], Location((23.08199715, 72.6269845284, 0.0)))",en,0.016422,0.901435,0.011499,0.036731,0.036434,"['joy', 0.901435]"
MyJigs,2017-07-22 11:33,over  above martial law marawi issue is a development issue more than secuty issue lets talk how to rebuild marawi,"(['119.94.72.227'], Location((26.2248571, 50.5739035, 0.0)))",en,0.216783,0.036935,0.280604,0.054959,0.092755,"['sadness', 0.280604]"
Ivan226622,2017-07-22 11:33,ao dec 31 we wanted to finish all the daeshinspired groups in mindanao so there will be no repeat of the marawi attack in the future ,,en,0.196913,0.099928,0.164005,0.420457,0.049697,"['fear', 0.420457]"
Eastasianewsnet,2017-07-22 11:33,post edited report marawi heralds era of asia extremism,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.087223,0.210239,0.15559,0.330431,0.112214,"['fear', 0.330431]"
DineroYEmpresas,2017-07-22 11:31,report marawi heralds era of asia extremism  the ongoing siege of the southern philippines city of marawi co,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",en,0.054778,0.109585,0.211779,0.215911,0.093835,"['fear', 0.215911]"
hansolthrust,2017-07-22 11:30,if yall are planning to give your bias stuffs for hisher birthday maybe you can donate to evacuees from marawi under hisher name instead,"(['ji hansol', ' zhengting', ' clc', ' nct'], Location((23.08199715, 72.6269845284, 0.0)))",en,0.109131,0.325353,0.412614,0.112779,0.100856,"['sadness', 0.412614]"
edisoonlee,2017-07-22 11:30,if its necessary and beneficial for all the people of marawi  then so be it let us all keep on praying for peace mlextension,"(['LAGUNA'], Location((14.1696476, 121.3336526, 0.0)))",en,0.138689,0.449723,0.247417,0.093307,0.11088,"['joy', 0.449723]"
LobbyPips,2017-07-22 11:30,im so happy on how this convo w my cousin is turning out she just said ate pano magdodonate dun sa feeding program nyo sa marawi,,en,0.039397,0.414999,0.483401,0.034121,0.061882,"['sadness', 0.483401]"
condzbatac,2017-07-22 11:30,gen aoafp did not cause the martial law in marawi it is the maute groupafp is not the reason of ml newsrmn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092419,0.077082,0.118078,0.144958,0.111582,"['fear', 0.144958]"
RiffRaffBriz,2017-07-22 11:29,battle for marawi in southern philippines could have longterm repercussions for extremism in se asia terrorism,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.053895,0.035485,0.15495,0.29304,0.045546,"['fear', 0.29304]"
DanMyJS1,2017-07-22 11:28,ever wondered why afp decided to attack maute and isis in marawi where there are lots of civilians planned or accident,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277045,0.033121,0.304568,0.519941,0.207403,"['fear', 0.519941]"
hikakO_o,2017-07-22 11:28,marawi siege could herald new era of extremism in asia report saysthe ongoing siege of the southern philippines c,,en,0.051031,0.228861,0.19268,0.171803,0.062682,"['joy', 0.228861]"
RadyoLaVerdad,2017-07-22 11:28,ao marawi crisis introduced afp to new type of urban warfare listen live  1350 am band,,en,0.070634,0.571474,0.044457,0.172421,0.052741,"['joy', 0.571474]"
Ivan226622,2017-07-22 11:28,ao marawi crisis introduced afp to new type of urban warfare mlextension live  abscbn news abscbnnews jul,,en,0.079864,0.095951,0.195015,0.348949,0.189646,"['fear', 0.348949]"
Ivan226622,2017-07-22 11:28,duterte to seek more funds for marawi offensives medialdea marawiclash  abscbn news abscbnnews july 22 2017,,en,0.12611,0.030281,0.153569,0.072361,0.771266,"['disgust', 0.771266]"
romerojo7,2017-07-22 11:28,and our good congs  sens dont get itno mention yet of tunnel system found in marawithere was a gma video report about it,,en,0.020593,0.5399,0.109778,0.15029,0.058461,"['joy', 0.5399]"
cnnphilippines,2017-07-22 11:28,ao urban warfare with total disregard for lives done in marawi  live,,en,0.417104,0.236219,0.095926,0.058134,0.097029,"['anger', 0.417104]"
jauhnvillaruel,2017-07-22 11:27,lagman what we would like to know is to what extent is the devastation in marawi attributable to the military and police processes,,en,0.146333,0.039388,0.144841,0.171008,0.117999,"['fear', 0.171008]"
DZMMTeleRadyo,2017-07-22 11:27,ao marawi crisis introduced afp to new type of urban warfare mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.08655,0.067392,0.11374,0.280423,0.143762,"['fear', 0.280423]"
ItsBiancaEspada,2017-07-22 11:27,watches vid of a student from marawi asking for the lifting of ml checks comments sees kids nowadays and for sure fake student yan,,en,0.269018,0.104829,0.390853,0.079166,0.357889,"['sadness', 0.390853]"
eymeefiona,2017-07-22 11:26,inconsistency in the numbers of rebels alive sec lorenzana have confirmed to tinio that there are only 80 left in marawi mlextension,,en,0.060233,0.165436,0.15005,0.120886,0.034991,"['joy', 0.165436]"
cnnphilippines,2017-07-22 11:26,ao responds to lagman martial law did not cause destruction the marawi crisis introduced afp to a new type of urban warfare,,en,0.104671,0.055635,0.144817,0.272135,0.117554,"['fear', 0.272135]"
dreocalonzo,2017-07-22 11:25,security cabinet officials in agreement that martial law extension will be used beyond marawi siege and beyond the maute group,,en,0.171626,0.14208,0.093018,0.202826,0.412082,"['disgust', 0.412082]"
