dutertenewsport,2017-06-26 12:34,0,0,MAUTE KAWAWA! PINARUSAHAN NI ALLAH! 280 NA ANG PATAY SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,879196170626764801,https://twitter.com/dutertenewsport/status/879196170626764801,fil
sky_7992,2017-06-26 12:33,0,0,"im sure andun na nman yan sa patikul, manginignap nanaman yan kasi d naka porma ang kanyang isis sa marawi...",,,,879195782657613824,https://twitter.com/sky_7992/status/879195782657613824,fil
cathy_balde,2017-06-26 12:32,0,0,"oh di, kumilos ka, Leni Robredo ikaw lang naman ang nag ta travel, habang nasa giyera ang Marawi"" you need to work"" """,,,,879195595533045760,https://twitter.com/cathy_balde/status/879195595533045760,fil
acdorble,2017-06-26 12:32,0,0,"KaskusBerita: Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi Internasional",,,#,879195549471318016,https://twitter.com/acdorble/status/879195549471318016,id
dzIQ990,2017-06-26 12:32,0,0,"Deployment ng BRP Davao del Sur, malaki ang maitutulong sa gitna ng patuloy na krisis sa Marawi City | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879195517850443776,https://twitter.com/dzIQ990/status/879195517850443776,fil
krisangg,2017-06-26 12:31,0,1,Angelo:Punta tayong marawi Me:Ayoko Angelo: bakit nahihiya ka?,,,,879195421221961728,https://twitter.com/krisangg/status/879195421221961728,fil
egdsgn,2017-06-26 12:31,0,0,"Ilang kapatid nating Muslim, emosyonal sa pagdiriwang ng Eid’l Fitr sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879195266829742080,https://twitter.com/egdsgn/status/879195266829742080,fil
faiqhacandao,2017-06-26 12:30,3,119,WeAreMarawi SaveMarawi PrayForMarawi InShaaAllah,,,# # # #,879195034209329152,https://twitter.com/faiqhacandao/status/879195034209329152,co
dzbb,2017-06-26 12:28,1,2,"NEA, nais magkaroon ng emergency fund para matulungan ang electric cooperatives, consumers na naapektuhan ng Marawi siege. | via Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879194566817181697,https://twitter.com/dzbb/status/879194566817181697,fil
22Triciamae,2017-06-26 12:24,0,0,Yung bola inambush nila sa marawi,,,,879193667293986816,https://twitter.com/22Triciamae/status/879193667293986816,fil
donadominguez,2017-06-26 12:24,0,0,"140 na public school teachers sa Marawi, bigo pang makapag-report sa DepEd via Radyo Inquirer App","(['Rodriguez RIzal'], Location((14.731081, 121.1454645, 0.0)))",,,879193557164150784,https://twitter.com/donadominguez/status/879193557164150784,fil
dzIQ990,2017-06-26 12:24,0,0,"140 na public school teachers sa Marawi, bigo pang makapag-report sa DepEd | _haniabbas via Radyo Inquirer App","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879193527720095744,https://twitter.com/dzIQ990/status/879193527720095744,fil
dzIQ990,2017-06-26 12:23,0,0,"140 na public school teachers sa Marawi, bigo pang makapag-report sa DepEd - DZIQ Radyo Inquirer 990AM | _haniabbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879193371759304704,https://twitter.com/dzIQ990/status/879193371759304704,fil
cnnphilippines,2017-06-26 12:22,0,3,"Matapos ang walong oras na tigil-putukan kahapon sa Marawi, ngayong araw ay balik na naman ang bakbakan. Naroon si 0",,@,,879193220395159552,https://twitter.com/cnnphilippines/status/879193220395159552,fil
brackishdoll,2017-06-26 12:21,0,0,Ipadala si piaranada sa Marawi,,@,,879192895819042816,https://twitter.com/brackishdoll/status/879192895819042816,fil
dzIQ990,2017-06-26 12:20,0,0,"Lorenzana, dismayado sa mga grupong nag-aakusang gahahasain umano ng mga sundalo ang mga babae sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879192745923006465,https://twitter.com/dzIQ990/status/879192745923006465,fil
DZMMTeleFeed,2017-06-26 12:20,0,0,"Mga taga-Marawi, emosyonal sa pagdiriwang ng Eid al-Fitr",,,,879192497041354754,https://twitter.com/DZMMTeleFeed/status/879192497041354754,fil
prwc_info,2017-06-26 12:15,0,0,"WATCH: Ang Bayan Editoryal, June 21, 2017: Heed the cries of Marawi and Mindanao",,,,879191477875863552,https://twitter.com/prwc_info/status/879191477875863552,fil
gmanewsfacebook,2017-06-26 12:15,0,0,Nagpapatuloy ang airstrikes sa Marawi City ngayong nasa ika-35 na araw na ang bakbakan ng militar at ng mga...,,,,879191252478054400,https://twitter.com/gmanewsfacebook/status/879191252478054400,fil
DZMMTeleRadyo,2017-06-26 12:13,0,0,"RadyoPatrol Kaguluhan sa Marawi, isinisi ng All-Out Peace Movement sa mga nagdaang administrasyon | via 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,879190917734727681,https://twitter.com/DZMMTeleRadyo/status/879190917734727681,fil
cnnphilippines,2017-06-26 12:12,2,0,"AFP: Isnilon Hapilon, inabandona ang Maute Group sa Marawi | Balitaan live:",,,,879190554189250560,https://twitter.com/cnnphilippines/status/879190554189250560,fil
billevable,2017-06-26 12:12,0,0,Sana ay matapos na ang kaguluhan sa Marawi. The photo on my hand was taken at the King Faisal…,,,,879190551685476352,https://twitter.com/billevable/status/879190551685476352,fil
rosalina_20,2017-06-26 12:11,0,0,"I liked a YouTube video JUNE 26, 2017- ISNILON HAPILON NAKATAKAS NA SA MARAWI | NATITIRANG MGA LEADER NAG","(['cavite'], Location((14.25, 120.833333, 0.0)))",@,,879190328779132928,https://twitter.com/rosalina_20/status/879190328779132928,fil
dzbb,2017-06-26 12:09,0,0,(2/2) ...na napatay sa bakbakan sa Marawi City. SuperBalitaSaTanghaliNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879189958128529409,https://twitter.com/dzbb/status/879189958128529409,fil
DZMMTeleRadyo,2017-06-26 12:09,0,0,"RadyoPatrol Alok na tulong ng Australia sa nagpapatuloy na bakbakan sa Marawi, wala pa, ayon sa AFP","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879189913102569472,https://twitter.com/DZMMTeleRadyo/status/879189913102569472,fil
DZMMTeleRadyo,2017-06-26 12:09,0,0,"RadyoPatrol AFP, kinumpirmang buhay pa ang paring binihag ng Maute Group sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879189830311096320,https://twitter.com/DZMMTeleRadyo/status/879189830311096320,fil
dzbb,2017-06-26 12:07,0,0,"(1/2) Kordon ng militar, papasok at palabas ng Marawi, lalong hinigpitan...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879189261148409858,https://twitter.com/dzbb/status/879189261148409858,fil
DZMMTeleRadyo,2017-06-26 12:06,1,2,"RadyoPatrol Sunod-sunod na putukan at pambomba sa Marawi City, nagpapatuloy pa rin","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879189125286420480,https://twitter.com/DZMMTeleRadyo/status/879189125286420480,fil
dzbb,2017-06-26 12:06,1,2,"Puwersa ng Maute, humihina, ayon sa Joint Task Force Marawi. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879189005228797952,https://twitter.com/dzbb/status/879189005228797952,fil
dzbb,2017-06-26 12:04,1,2,(2/2) ...sa gitna ng kaguluhan sa Marawi City. SuperBalitaSaTanghaliNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879188707814846464,https://twitter.com/dzbb/status/879188707814846464,fil
dzbb,2017-06-26 12:03,0,0,"Humanitarian pause, ipinatutupad sa Marawi City ngayong Eid'l Fitr. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879188283779055617,https://twitter.com/dzbb/status/879188283779055617,fil
rappleridntimes,2017-06-26 12:00,1,2,FOTO: Warga Marawi rayakan Lebaran di tengah konflik perang,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,879187561528389637,https://twitter.com/rappleridntimes/status/879187561528389637,id
anaduragos,2017-06-26 12:00,10,0,Cno ba itong mga bashers ni Alden para mapadala sa Marawi? ALDUBEBcation,,,#,879187508306771968,https://twitter.com/anaduragos/status/879187508306771968,fil
MNCkoranSINDO,2017-06-26 12:00,0,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,879187500920578048,https://twitter.com/MNCkoranSINDO/status/879187500920578048,ms
DZMMTeleFeed,2017-06-26 12:00,0,0,"5 sibilyan, napalaya dahil sa humanitarian pause sa Marawi",,,,879187466032435202,https://twitter.com/DZMMTeleFeed/status/879187466032435202,fil
MrWhysAdvice,2017-06-26 11:55,0,2,Yang mga fuckboy at fuckgirl yan dapat ang ipinapadala sa Marawi eh para magkasilbi naman sila sa mundo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879186406131679232,https://twitter.com/MrWhysAdvice/status/879186406131679232,fil
perlyswietlne,2017-06-26 11:53,0,0,Walka z ISIS o Marawi na Filipinach śmiertelnie poważna. Stosują strategię z Syrii. Armia ponosi straty...,,,,879185858150137856,https://twitter.com/perlyswietlne/status/879185858150137856,pl
NhatBaoBuzz,2017-06-26 11:53,0,0,Mục kích chiến trường Marawi sau một tháng giao tranh at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,879185824297996288,https://twitter.com/NhatBaoBuzz/status/879185824297996288,vi
MitraYudhistira,2017-06-26 11:52,0,0,"Perang lagi di marawi, setelah diadakan genjatan senjata","(['Munich', ' Bavaria'], Location((48.1371079, 11.5753822, 0.0)))",,,879185596895436806,https://twitter.com/MitraYudhistira/status/879185596895436806,ms
NewsCentralPH,2017-06-26 11:49,0,0,"Sanggol, 4 pang sibilyan na-rescue sa Marawi City",,,,879184781019410432,https://twitter.com/NewsCentralPH/status/879184781019410432,fil
xhiaaaaaa,2017-06-26 11:48,0,0,"hoy bakekang dami mong pinaglalaban, punta ka sa Marawi para matuwa pa ko.","(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,879184533794340864,https://twitter.com/xhiaaaaaa/status/879184533794340864,fil
urielduplon,2017-06-26 11:47,0,0,"Kung dito ganun palang, pano pa kaya sa Marawi.",,,,879184435496628224,https://twitter.com/urielduplon/status/879184435496628224,fil
buletinmalaysia,2017-06-26 11:47,0,0,Khalid: Pengganas Malaysia Mahmud Ahmad mungkin lari dari Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,879184368744488960,https://twitter.com/buletinmalaysia/status/879184368744488960,ms
Ivan226622,2017-06-26 11:47,0,0,"Eid: A day of peace for Marawi — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879184234266710016,https://twitter.com/Ivan226622/status/879184234266710016,fil
DZMMTeleRadyo,2017-06-26 11:46,1,9,"NGAYON sa DZMM: Joint Task Force Marawi, nagsasagawa ng press briefing kaugnay sa","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879184078423048193,https://twitter.com/DZMMTeleRadyo/status/879184078423048193,fil
andri000me_11,2017-06-26 11:45,0,0,"RT SINDOnews Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi """"",,,,879183721588445185,https://twitter.com/andri000me_11/status/879183721588445185,id
FareastMuslimah,2017-06-26 11:44,7,7,Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran Petugas penanganan krisis di Marawi mengatakan para...,,,# #,879183587681210370,https://twitter.com/FareastMuslimah/status/879183587681210370,id
mae_chaves_pnt,2017-06-26 11:42,0,0,SAYANG ANG PAGIGING TIGASIN MO SA LASING! DUN YAN DAPAT SA MARAWI! MARAMING MATITINONG PULIS NATING NAMAMATAY...,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879183043159760897,https://twitter.com/mae_chaves_pnt/status/879183043159760897,fil
NewsRmn,2017-06-26 11:41,0,0,"Senator De Lima, umaasang kasabay ng pagtatapos ng Ramadan ay magwawakas na rin ang kaguluhan sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879182924293132288,https://twitter.com/NewsRmn/status/879182924293132288,fil
TMPRMNTLBRAT,2017-06-26 11:40,1,14,"DOT, how bout we focus on rehabilitation & help sa mga kababayan nating taga-Marawi na na-displace sa kanilang lugar.Tourist hub agad-agad?!",,,,879182529323974660,https://twitter.com/TMPRMNTLBRAT/status/879182529323974660,fil
dwiz882,2017-06-26 11:37,0,0,"Mga teroristang nasa Marawi, nagpapatayan na umano","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879181856985407488,https://twitter.com/dwiz882/status/879181856985407488,fil
joalla117,2017-06-26 11:35,0,2,Ni di nga yata nasilip mga evacuees sa Marawi...correct me if im wrong..Panay sundalo niya binisita...,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,879181389135880193,https://twitter.com/joalla117/status/879181389135880193,fil
syetdapwet,2017-06-26 11:35,20,62,Wag ibida katangahan. Kaya walang assist ang China at Russia pero meron ang USA sa Marawi dahil sa tinatawag na TREATY! Study! syetdapwet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879181197888204800,https://twitter.com/syetdapwet/status/879181197888204800,fil
marieAnne0915,2017-06-26 11:35,1,0,"Goin to Marawi oh mocha and the minions, sabihan nyo ng epal. Yan kau eh! tunaynalingkodbayan ProtectVPLenihttps://","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,# #,879181197619757056,https://twitter.com/marieAnne0915/status/879181197619757056,fil
dustinsilverio,2017-06-26 11:34,0,0,Sana yung mga kapatid nating Muslim sa Marawi ay makapagcelebrate ng maayos ng Eid'l Fitr. :|,"(['\xc3\x9cT: 14.6189834', '121.1199982'], Location((47.8892975, -94.2631618, 0.0)))",,,879180979469930497,https://twitter.com/dustinsilverio/status/879180979469930497,fil
allforjuannews,2017-06-26 11:31,0,0,SAYANG ANG PAGIGING TIGASIN MO SA LASING! DUN YAN DAPAT SA MARAWI! MARAMING MATITINONG PULIS NATING NAMAMATAY... 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879180193633411073,https://twitter.com/allforjuannews/status/879180193633411073,fil
tilitay93,2017-06-26 11:30,0,1,Naju coward my face! Sige nga sugod ka sa Marawi!,"(['Green Hills', ' Mandaluyong City'], Location((40.1136831, -80.2997849, 0.0)))",,,879180021830623233,https://twitter.com/tilitay93/status/879180021830623233,ceb
kaskus,2017-06-26 11:30,2,3,Pemimpin ISIS Asia Tenggara Sudah Kabur dari Medan Pertempuran di Kota Marawi? KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879179946652045312,https://twitter.com/kaskus/status/879179946652045312,id
HeyJoshnyl,2017-06-26 11:27,0,3,"Kahit kapayapaan lang sa Marawi City, Lord.",,,,879179308459151361,https://twitter.com/HeyJoshnyl/status/879179308459151361,fil
Charleswwong,2017-06-26 11:25,0,3,1week na lang dito marawi!!!!!!,"(['Alfonso', ' Cavite'], Location((14.1383952, 120.8561055, 0.0)))",,,879178834691608576,https://twitter.com/Charleswwong/status/879178834691608576,fil
yannydwight,2017-06-26 11:24,0,0,Kayasa gi deploy sa Marawi nya wala gi provide-an og bullet proof vest oiiii,,,,879178503765098496,https://twitter.com/yannydwight/status/879178503765098496,ceb
JadyyTeo,2017-06-26 11:24,0,0,Hahahah Subay ipara pa Marawi,"(['Busan', ' Republic of Korea'], Location((27.9188683, 68.2326499, 0.0)))",,,879178434987008001,https://twitter.com/JadyyTeo/status/879178434987008001,fil
Philtizen,2017-06-26 11:23,0,0,"Nagpakilala rin umano ang suspek bilang si Abu Asma, miyembro ng Maute group na kumukubkob sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879178165578551297,https://twitter.com/Philtizen/status/879178165578551297,fil
laddlelater,2017-06-26 11:22,0,0,Baquer!!!!! nasa IC ka or sa Marawi?,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,879177908312457216,https://twitter.com/laddlelater/status/879177908312457216,fil
smninewschannel,2017-06-26 11:16,0,0,"WALONG ORAS NA HUMANITARIAN PAUSE IPINATUPAD SA MARAWI KAHAPON —USAPING BAYAN JUNE 26, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879176522678099969,https://twitter.com/smninewschannel/status/879176522678099969,fil
RMNIloilo774,2017-06-26 11:14,0,0,"Robredo on Marawi crisis: Hindi perpekto, pero kailangan natin magtulungan; bago kritisismo, tulong muna kasi...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,879176113884286976,https://twitter.com/RMNIloilo774/status/879176113884286976,fil
nolybig,2017-06-26 11:14,0,0,UNTVNewsRescue: RT RT ramonjocson: Ready for battle! Sinukat ko lang po! supportourtroops in Marawi Tulong…,,@UNTV,#,879176027393708035,https://twitter.com/nolybig/status/879176027393708035,fil
SisJeni,2017-06-26 11:11,0,0,UNTVNewsRescue: RT ramonjocson: Ready for battle! Sinukat ko lang po! supportourtroops in Marawi Tulong Mu…,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@UNTV,#,879175174247116801,https://twitter.com/SisJeni/status/879175174247116801,fil
cnnphilippines,2017-06-26 11:10,105,384,"Robredo on Marawi crisis: Hindi perpekto, pero kailangan natin magtulungan; bago kritisismo, tulong muna kasi marami tayong kailangang gawin",,,,879175014368518146,https://twitter.com/cnnphilippines/status/879175014368518146,fil
PTVisMin,2017-06-26 11:10,0,0,"BALITA: AFP: Operasyon ng Militar sa Marawi City, tuloy kahit ipinagdiriwang ang pagtatapos ng Ramadan ngayong araw 2",,,,879174880964595719,https://twitter.com/PTVisMin/status/879174880964595719,fil
Proud_ilocano,2017-06-26 11:09,0,0,IAPAdamag LA UNION – Sana matapos na rin ang kaguluhan sa Marawi City sa panagtatapos ng Ramadam. Ito ang...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879174734138679296,https://twitter.com/Proud_ilocano/status/879174734138679296,fil
DigitalMNL,2017-06-26 11:07,0,0,Korek! Sila nga pumunta sa marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,879174330923401216,https://twitter.com/DigitalMNL/status/879174330923401216,fil
adoelid,2017-06-26 11:06,0,0,"Filipina Hentikan Operasi Militer, Beri Warga Marawi Kesempatan Rayakan Idul Fitri",,,,879174009660854272,https://twitter.com/adoelid/status/879174009660854272,id
ramonjocson,2017-06-26 11:05,1,7,Ready for battle! Sinukat ko lang po! supportourtroops in Marawi Tulong Muna Bago Balita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@UNTV,#,879173719729598465,https://twitter.com/ramonjocson/status/879173719729598465,fil
