PinoyTambayanan,2017-06-13 05:12,0,0,‘Saludo para sa mga bayani ng Marawi’ http://bit.ly/2sgTeLX # pinoy # tambayan # pinoytvpic.twitter.com/ukDuTtmtTa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874373884442816514,https://twitter.com/PinoyTambayanan/status/874373884442816514
Chip2chip2,2017-06-13 05:09,0,1,Kakalembangin siya sa Marawi,,,,874373016876064768,https://twitter.com/Chip2chip2/status/874373016876064768
InfoPress_,2017-06-13 05:08,0,0,*) Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/yq4v94,,,,874372856091750401,https://twitter.com/InfoPress_/status/874372856091750401
stfujuls_,2017-06-13 05:08,0,0,SALUDO PARA SA MGA BAYANI NG MARAWI,"(['skyline'], Location((48.8696166, -121.8483496, 0.0)))",,,874372765368762368,https://twitter.com/stfujuls_/status/874372765368762368
crissbautista,2017-06-13 05:07,0,0,Sana matapos na ang kaguluhan sa Marawi Many has fallen http://fb.me/6aJqUkgT6,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,874372665011732482,https://twitter.com/crissbautista/status/874372665011732482
BomboRadyoNews,2017-06-13 05:07,0,0,"4 na karpentero, nakaligtas, 1 patay , 1 sa dinukot sa Marawi http://www.bomboradyo.com/4-na-karpentero-nakaligtas-1-patay-1-sa-dinukot-sa-marawi/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874372549265604608,https://twitter.com/BomboRadyoNews/status/874372549265604608
Glacorum,2017-06-13 05:05,0,1,Uy buhay ka pa? Pauwiin mo na mga anak mo sa marawi nanggugulo,"(['Southside'], Location((55.944427, -3.1837817, 0.0)))",,,874372008091369473,https://twitter.com/Glacorum/status/874372008091369473
Infosensible,2017-06-13 05:05,0,0,"El Ejército filipino cuenta con fuertes indicios"" de que los líderes del Grupo Maute han muerto en # Marawi http://goo.gl/AFZcqu pic.twitter.com/I0GIhjhtWl""","(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,874371985878462464,https://twitter.com/Infosensible/status/874371985878462464
zhrax26,2017-06-13 05:03,1,0,@ _marawi ماينس١٢؛يا نجمةً أضاءت سمائي لليلاً حتى أعتقدت أن الشمس أشرقت مجدداً بعد موعد غروبها.,,@,,874371723575078913,https://twitter.com/zhrax26/status/874371723575078913
zhrax26,2017-06-13 05:03,1,0,"@ _marawi ماينس١٣؛كُل حاجتي و إحتياجاتي,أنت.",,@,,874371626334289920,https://twitter.com/zhrax26/status/874371626334289920
UnangHirit,2017-06-13 05:01,0,0,"Panalangin para sa Marawi 58, isinasagawa ngayon sa # UnangHirit",,,#,874371093900939264,https://twitter.com/UnangHirit/status/874371093900939264
gmanews,2017-06-13 05:01,11,22,Matapos ang 3 linggong bakbakan hindi pa rin daw ligtas ang 10 brgy sa Marawi City dahil pinangangambahang mayroon pa roong mga terorista. pic.twitter.com/9su5e2vynz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370983309656064,https://twitter.com/gmanews/status/874370983309656064
UnangHirit,2017-06-13 05:00,0,1,"Mga pamilya ng Marawi 58, emosyonal na tinanggap ang parangal para sa kanilang kaanak # UnangHirit",,,#,874370759488978944,https://twitter.com/UnangHirit/status/874370759488978944
gmanewsfacebook,2017-06-13 05:00,0,0,"Matapos ang tatlong linggong bakbakan, hindi pa rin daw ligtas ang 10 barangay sa Marawi City dahil... http://fb.me/4rPTURQxy",,,,874370743668064256,https://twitter.com/gmanewsfacebook/status/874370743668064256
UnangHirit,2017-06-13 04:59,1,2,"Pagtataas ng watawat sa kapitolyo ng Lanao Del Sur sa Marawi, naging emosyonal # UnangHirit",,,#,874370550457442305,https://twitter.com/UnangHirit/status/874370550457442305
tonggos82,2017-06-13 04:59,0,0,/ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/xqQYWz,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874370499148644352,https://twitter.com/tonggos82/status/874370499148644352
UnangHirit,2017-06-13 04:58,0,1,"Pagbubukas ng klase sa Marawi City sa June 19, malabo pa # UnangHirit",,,#,874370380147810305,https://twitter.com/UnangHirit/status/874370380147810305
jjhhooeenngg_,2017-06-13 04:57,0,0,Sana nga! Nakakamiss na din matraffic ng ilang oras sa banggolo See youuu lettt! Libre kitang infinitea sa marawi,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874370119459250176,https://twitter.com/jjhhooeenngg_/status/874370119459250176
egdsgn,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874369936923271168,https://twitter.com/egdsgn/status/874369936923271168
muzi_kha,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874369931952959489,https://twitter.com/muzi_kha/status/874369931952959489
chris19thws,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874369927238615040,https://twitter.com/chris19thws/status/874369927238615040
PoGo_Port,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369922159267840,https://twitter.com/PoGo_Port/status/874369922159267840
orga_ogop,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369917277138945,https://twitter.com/orga_ogop/status/874369917277138945
RTheKrak3n,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369911849660421,https://twitter.com/RTheKrak3n/status/874369911849660421
jenz_2017,2017-06-13 04:55,0,1,NASAAN ANG PRESIDENTE?... NAGLULUKSA ANG PRES. SA MGA BAYANING NAMATAY SA MARAWI.....,,,,874369654579396608,https://twitter.com/jenz_2017/status/874369654579396608
VKUnicorns,2017-06-13 04:53,0,0,# TheNewPH # MegaBall # PrayforMarawi Ang Bongga @ vicegandako https://www.instagram.com/p/BVQO76jjm7z/,"(['Nationwide'], Location((51.4569073, -0.9722917, 0.0)))",@,# # #,874369196272046080,https://twitter.com/VKUnicorns/status/874369196272046080
jjhhooeenngg_,2017-06-13 04:52,0,0,Namimiss ko na talaga ang marawi. Lalong lalo na bahay namin,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368801285865472,https://twitter.com/jjhhooeenngg_/status/874368801285865472
jjhhooeenngg_,2017-06-13 04:51,0,0,Hirap na ata bumangon ung marawi ulitttt,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368608415002624,https://twitter.com/jjhhooeenngg_/status/874368608415002624
jjhhooeenngg_,2017-06-13 04:51,0,0,Kaiyak naman kasi kung marawi pa din. Nakakatakot na daw dun ngayon e Pati wala ng citylimit at pedicab.,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368464206442496,https://twitter.com/jjhhooeenngg_/status/874368464206442496
Poljowc,2017-06-13 04:50,0,0,"@ leahnavarro Sna kyo na lng mga dilawan ang namatay sa Marawi instead of our soldiers.Sila, me pakinabang,sa inyo wala.Puro putak lang kyo.","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",@,,874368382564519937,https://twitter.com/Poljowc/status/874368382564519937
egdsgn,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874367257236918272,https://twitter.com/egdsgn/status/874367257236918272
muzi_kha,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874367252044406785,https://twitter.com/muzi_kha/status/874367252044406785
chris19thws,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874367247027982336,https://twitter.com/chris19thws/status/874367247027982336
PoGo_Port,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367242099720193,https://twitter.com/PoGo_Port/status/874367242099720193
orga_ogop,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367236877819904,https://twitter.com/orga_ogop/status/874367236877819904
RTheKrak3n,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367232033382401,https://twitter.com/RTheKrak3n/status/874367232033382401
TrendingBreak,2017-06-13 04:45,0,0,DUTERTE PINIGILANG hindi MALUHA para BIGYANG LAKAS ang PAMILYA ng mga NASAWING SUNDALO sa MARAWI! http://712balita.com/duterte-pinigilang-hindi-maluha-para-bigyang-lakas-ang-pamilya-ng-mga-nasawing-sundalo-sa-marawi.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874367068631642113,https://twitter.com/TrendingBreak/status/874367068631642113
bukanmarshanda,2017-06-13 04:43,0,0,^ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/5JX6Rx,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874366477994000384,https://twitter.com/bukanmarshanda/status/874366477994000384
KanalMedia,2017-06-13 04:41,0,0,_ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/Jl5z6F,,,,874366038636408834,https://twitter.com/KanalMedia/status/874366038636408834
ivanbagnes,2017-06-13 04:40,0,0,Maligayang Araw ng Kalayaan Pilipinas ! # prayformarawi … https://www.instagram.com/p/BVQNbTMDtSXqiZvf6-u1TucgMsj6R23QHdibT40/ …,"(['Para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,#,874365875087978496,https://twitter.com/ivanbagnes/status/874365875087978496
jailangkun9,2017-06-13 04:40,0,0,-> Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/JfrFA9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874365770154823682,https://twitter.com/jailangkun9/status/874365770154823682
kaleng32,2017-06-13 04:40,0,0,{{ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/P0rYQW,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874365693629693953,https://twitter.com/kaleng32/status/874365693629693953
nyerocosss,2017-06-13 04:39,0,0,≡ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/U4KJ5z,,,,874365528160251904,https://twitter.com/nyerocosss/status/874365528160251904
egdsgn,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874365345133363200,https://twitter.com/egdsgn/status/874365345133363200
muzi_kha,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874365340221931520,https://twitter.com/muzi_kha/status/874365340221931520
chris19thws,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874365335448817665,https://twitter.com/chris19thws/status/874365335448817665
PoGo_Port,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …",,,,874365330163994626,https://twitter.com/PoGo_Port/status/874365330163994626
orga_ogop,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …",,,,874365325416038400,https://twitter.com/orga_ogop/status/874365325416038400
RTheKrak3n,2017-06-13 04:38,0,0,"CPP, binatikos ang pag-tulong ng US sa Marawi operations https://politicsph.pogoport.com/cpp-binatikos-ang-pag-tulong-ng-us-sa-marawi-operations/ …",,,,874365320584101895,https://twitter.com/RTheKrak3n/status/874365320584101895
marawi_q8,2017-06-13 04:37,2,2,# حساب_يستحق_المتابعه روعه ☆ذوق ☆☆مبدعه ☆☆☆متميزه ☆☆☆☆مغرده ☆☆☆تزيد ☆☆من ☆جمال تويتر @wn0031 # دعم_خاص,,@wn0031,# #,874365021085683713,https://twitter.com/marawi_q8/status/874365021085683713
socialnewsph,2017-06-13 04:37,0,0,Naki sympatya si Pangulong Duterte sa pamilya ng nasawing Marines sa bakbakan sa Marawi. Panoorin ang ceremonya... http://fb.me/1PeXORp2G,"(['Matalom', ' Leyte'], Location((10.2831457, 124.7877929, 0.0)))",,,874364980224638976,https://twitter.com/socialnewsph/status/874364980224638976
dzbb,2017-06-13 04:36,0,0,"10 na barangay sa Marawi City, hawak pa rin ng Maute Group. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874364849899417600,https://twitter.com/dzbb/status/874364849899417600
icapnursa,2017-06-13 04:36,5,3,"RT @ eMbahNyutz: Marawi, tak butuh sebulan buat hancurin satu kota dgn mengatasnamakan agama pic.twitter.com/cFITilUJuZ",,@,,874364698170281984,https://twitter.com/icapnursa/status/874364698170281984
emiegracee,2017-06-13 04:35,0,0,mypag adto ka sa marawi tabangi ddtu ang ga gubat kaw hahahahahaha,"(['Cebu \xc2\xa0\xf0\x9f\x8c\xb4'], Location((10.45, 123.84, 0.0)))",,,874364575503622144,https://twitter.com/emiegracee/status/874364575503622144
dzbb,2017-06-13 04:34,1,1,"Pang. Duterte, hindi na nakatulog ng maayos dahil sa krisis sa Marawi City. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874364185450336258,https://twitter.com/dzbb/status/874364185450336258
laylahmenor_,2017-06-13 04:29,0,0,kanina napanaginipan ko nasa battle field daw ako sa marawi tas nanunuod ng cine(meron ba?) niligtas daw kami ni cardo dun sa bomba,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874363018372554752,https://twitter.com/laylahmenor_/status/874363018372554752
marawi_20,2017-06-13 04:26,0,0,قاعده نايمه عايشه ميته حيه محد درا عني,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,874362265771921413,https://twitter.com/marawi_20/status/874362265771921413
JuntillaRayne,2017-06-13 04:23,0,6,"Sir, gusto mo mapansin? Makipag laban ka dun sa Marawi, wag yung puro ka paninira sa presidente. Tumulong ka, baka maging bayani ka pa.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874361496259575808,https://twitter.com/JuntillaRayne/status/874361496259575808
Skuadnews,2017-06-13 04:18,0,0,◦ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBqk,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874360311477747713,https://twitter.com/Skuadnews/status/874360311477747713
SH4RENEWS,2017-06-13 04:18,0,0,⌂ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpY,,,,874360301163954177,https://twitter.com/SH4RENEWS/status/874360301163954177
konfrontasi_,2017-06-13 04:18,0,1,Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpy,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874360300622888961,https://twitter.com/konfrontasi_/status/874360300622888961
ZIMBROTT,2017-06-13 04:18,0,0,<= * Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpr,,,,874360300442533888,https://twitter.com/ZIMBROTT/status/874360300442533888
Tin322,2017-06-13 04:18,0,0,∆ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBps,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874360300346015744,https://twitter.com/Tin322/status/874360300346015744
WartaTerkini,2017-06-13 04:18,0,0,∞ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpj,,,,874360300300009472,https://twitter.com/WartaTerkini/status/874360300300009472
Rumah_Berita_,2017-06-13 04:18,0,0,‗ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpf,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874360300249595904,https://twitter.com/Rumah_Berita_/status/874360300249595904
ragamnews,2017-06-13 04:18,0,0,<- Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpp,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,874360300216041474,https://twitter.com/ragamnews/status/874360300216041474
UpdateBerita___,2017-06-13 04:18,0,0,≈ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpn,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874360300211888128,https://twitter.com/UpdateBerita___/status/874360300211888128
nyimakaja,2017-06-13 04:18,0,0,Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpl,,,,874360300195069956,https://twitter.com/nyimakaja/status/874360300195069956
sahabat_news,2017-06-13 04:18,0,0,≥ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpg,,,,874360300094410752,https://twitter.com/sahabat_news/status/874360300094410752
satukanal,2017-06-13 04:18,0,0,≤ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLnBpX,,,,874360299582664704,https://twitter.com/satukanal/status/874360299582664704
