daisuke_judobjj,2017-06-30 9:39,1,0,フィリピン政府軍、IS系武装勢力への空爆や砲撃を再開　Fighting continues in Marawi after the end of... YouTubeより ( ´Д`)y━･~~ おお,,@,,880601609859772416,https://twitter.com/daisuke_judobjj/status/880601609859772416,ja
0hanin0,2017-06-30 9:36,2,1,احساسي ما أقدر على تزييفه لاتحاسبيني بشي يصدر منه اللي يحب ماهو يحب من كيفه اللي يحب يحب غصباً عنه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880600904302567427,https://twitter.com/0hanin0/status/880600904302567427,ar
SQQTkdjrzkNcJm3,2017-06-30 9:34,0,0,تنحبي صح,,,,880600421169061889,https://twitter.com/SQQTkdjrzkNcJm3/status/880600421169061889,ar
dzrhnews,2017-06-30 9:33,0,0,"Jaafar: Yung situation sa Marawi City, halos lahat tayo dama yun kahit malayo tayo.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880600085758853120,https://twitter.com/dzrhnews/status/880600085758853120,fil
marawi_q8,2017-06-30 9:33,2,0,والله احبك,,,,880600022047391745,https://twitter.com/marawi_q8/status/880600022047391745,ar
jonnelcardano,2017-06-30 9:32,0,0,KUMPYANSA ANG ATING PANGULO NA MATATAPOS RIN ANG KAGULOHAN SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880599939310596097,https://twitter.com/jonnelcardano/status/880599939310596097,fil
Caironisa2,2017-06-30 9:29,0,0,Kailan Kaya kame makabalik sa marawi hu hu hu sana matapos na ang gira...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880599227423793152,https://twitter.com/Caironisa2/status/880599227423793152,fil
dzbb,2017-06-30 9:28,0,0,"Bakbakan sa lungsod ng Marawi, muling sumiklab. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880599002403618816,https://twitter.com/dzbb/status/880599002403618816,fil
uiihzhzhhhzhz,2017-06-30 9:24,0,0,Kawawa naman yong mga pulis na ipapadala sa marawi. tama lang yong ginawa nila. kung ako yan baka sinipa ko pa sa mukha ang mga hayop na yan,,,,880597887180193792,https://twitter.com/uiihzhzhhhzhz/status/880597887180193792,fil
Radyo_Agila1062,2017-06-30 9:24,0,0,"Mas maayos na rehabilitasyon sa Marawi City, ipinangako ng DPWH - 9",,,,880597838836752384,https://twitter.com/Radyo_Agila1062/status/880597838836752384,fil
uiihzhzhhhzhz,2017-06-30 9:22,0,0,"Dahil pag nalasing ang mga hayop na yan, siguradong gulo ang hanap niyan. kawawa naman yong mga pulis na ipadadala sa marawi.",,,,880597422384140288,https://twitter.com/uiihzhzhhhzhz/status/880597422384140288,fil
lahingpnoy,2017-06-30 9:22,3,4,Duterte may full-intel ka pala sa Marawi. Bakit sinama mo pa rin lahat ng tao mo sa Russia at bakit nasakop at nadurog pa rin ang Marawi.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,880597308374532096,https://twitter.com/lahingpnoy/status/880597308374532096,fil
Yamen16158846,2017-06-30 9:22,0,0,مرحبا ممكن نحكي شوي,,,,880597269589835776,https://twitter.com/Yamen16158846/status/880597269589835776,ar
Laaaayug,2017-06-30 9:21,0,0,OTW to marawi.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,880597108692099072,https://twitter.com/Laaaayug/status/880597108692099072,fil
juaneva072054,2017-06-30 9:21,0,0,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings : Banishment lang? Ganito klaseng nagpapasana sa PNP!,,,,880597094322417664,https://twitter.com/juaneva072054/status/880597094322417664,fil
mia90287,2017-06-30 9:20,0,0,"China ofrece a Filipinas ayuda en la lucha contra el terrorismo en pleno combate en Marawi "";;; ;880596749391409152""","(['C\xc3\xbacuta'], Location((7.8971458, -72.5080387, 0.0)))",,,,,es
EPinternacional,2017-06-30 9:19,1,0,China ofrece a Filipinas ayuda en la lucha contra el terrorismo en pleno combate en Marawi,,,# # #,880596502132994048,https://twitter.com/EPinternacional/status/880596502132994048,es
SjhFaulkerson,2017-06-30 9:14,0,0,"Ayy opo, pag maayos na ang lahat, balik kayo, para makita niyo kung gaano kaganda at kasaya ang Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880595415946608640,https://twitter.com/SjhFaulkerson/status/880595415946608640,fil
unosandera,2017-06-30 9:14,0,0,Pwede padala sa Marawi nakaisip nyan.,,,,880595265069105152,https://twitter.com/unosandera/status/880595265069105152,fil
Ivan226622,2017-06-30 9:13,0,0,2 Mandaluyong cops in abuse video will be sent to Marawi — ABS-CBN News (ABSCBNNews) Jun…,,,,880595047128891393,https://twitter.com/Ivan226622/status/880595047128891393,fil
juankarlopets,2017-06-30 9:12,0,3,"Nanaginip ako, nakikipaglaban daw kami sa Marawi Nakakatakooot","(['Engineering Building'], Location((40.6912822, -73.9628684288, 0.0)))",,,880594806132449280,https://twitter.com/juankarlopets/status/880594806132449280,fil
HopsuhBeybi,2017-06-30 9:09,0,0,"Merisi ninyo mga dong. Hala, ddto mo pag isog2 sa Marawi",,,,880594159240794112,https://twitter.com/HopsuhBeybi/status/880594159240794112,ceb
MediatorGiL,2017-06-30 9:06,0,0,"Tama, ipadala sa Marawi 'yung mga nagtatapang-tapangang pulis at militar, pati PD30 dun to prove their mettle!",,,,880593406501806080,https://twitter.com/MediatorGiL/status/880593406501806080,fil
mianeseed,2017-06-30 9:02,0,0,ireassign sa marawi bi HAHAHAHAHAHAHA,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880592366196764672,https://twitter.com/mianeseed/status/880592366196764672,fil
egdsgn,2017-06-30 9:01,0,0,Sen. Villar: “magiging mabilis ang rehabilitasyon ng Marawi”,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880591990403907585,https://twitter.com/egdsgn/status/880591990403907585,fil
KabarCRB,2017-06-30 9:00,0,1,Militer Filipina Temukan 5 Warga dengan Kepala Terpenggal di Marawi,"(['Jl. Kartini No. 7'], Location((-0.0253807, 109.3370259, 0.0)))",,,880591923085549568,https://twitter.com/KabarCRB/status/880591923085549568,id
cochesvoladores,2017-06-30 8:59,0,0,"Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi - 8","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880591506188505088,https://twitter.com/cochesvoladores/status/880591506188505088,id
dedekintan,2017-06-30 8:53,0,0,"Oiya kmrn baca2 istri ISIS ketangkep di Raqqa, trs Marawi digempur pemerintah Filipin krn dikuasai ISIS, cewek2 dipaksa jd budak seks","(['Solo - Semarang'], Location((-6.9946139, 110.4116877, 0.0)))",,,880590181916524544,https://twitter.com/dedekintan/status/880590181916524544,id
dzrhnews,2017-06-30 8:51,0,0,Padilla: Binabantayan po nating mabuti ang mga lagusan at mga lawa sa Marawi para hindi makapasok ang mga kalaban,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880589567325126656,https://twitter.com/dzrhnews/status/880589567325126656,fil
elarcebal13,2017-06-30 8:49,0,0,"Kung hindi papatawan ng death penalty, make them useful. Gawing dummy sa marawi warzone.",,,,880588959914569731,https://twitter.com/elarcebal13/status/880588959914569731,fil
rmnnetworks,2017-06-30 8:47,0,0,"LATESTNEWS Pamumugot ng mga terorista sa mga bihag sa Marawi, kinumpirma ni Pangulong Duterte",,,#,880588499874742272,https://twitter.com/rmnnetworks/status/880588499874742272,fil
rmnnetworks,2017-06-30 8:47,0,0,"LATESTNEWS Pamumugot ng mga terorista sa mga bihag sa Marawi, kinumpirma ni Pangulong Duterte u2",,,#,880588493335937024,https://twitter.com/rmnnetworks/status/880588493335937024,fil
30cde5d44f83422,2017-06-30 8:45,0,0,napapatay na mga tao mo sa marawi. nasa singing contest ka pa! bugok!,,,,880588118675431424,https://twitter.com/30cde5d44f83422/status/880588118675431424,fil
egdsgn,2017-06-30 8:45,0,0,"Mga pulis na nambugbog sa dalawang lalaki, maaaring ipatapon sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880588105367126016,https://twitter.com/egdsgn/status/880588105367126016,fil
kingseulgo,2017-06-30 8:44,0,0,"OOHSSH: kompascom: Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880587902367010820,https://twitter.com/kingseulgo/status/880587902367010820,id
rlmarktn,2017-06-30 8:43,0,0,"kompascom: Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880587624511135744,https://twitter.com/rlmarktn/status/880587624511135744,id
bryanngantipolo,2017-06-30 8:43,0,0,"Ang sakit sakit sa puso panoorin ng inside videos sa marawi. Mga eskwelahang durog durog, mga bahay na nabomba. Kalahati ata ng city flat na",,,,880587553304322048,https://twitter.com/bryanngantipolo/status/880587553304322048,fil
jieqnong,2017-06-30 8:42,0,0,"mjknhbv kompascom: Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880587246608560128,https://twitter.com/jieqnong/status/880587246608560128,id
NewsRmn,2017-06-30 8:40,0,0,"DSWD, sinisiguro na hindi expired ang mga donasyong natatanggap ng mga taga Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880586886724505600,https://twitter.com/NewsRmn/status/880586886724505600,fil
NewsRmn,2017-06-30 8:40,0,0,"Marawi siege, malaking hamon para sa pagpapanatili ng mataas na grado ng pangulo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880586867632095233,https://twitter.com/NewsRmn/status/880586867632095233,fil
dzbb,2017-06-30 8:39,4,9,"READ: Pang. Rodrigo Duterte, kumpiyansa na matatapos na ang Marawi crisis sa mga susunod na araw.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880586679739834368,https://twitter.com/dzbb/status/880586679739834368,fil
rmnnetworks,2017-06-30 8:37,0,0,"LATESTNEWS Marawi siege, malaking hamon para sa pagpapanatili ng mataas na grado ng pangulo",,,#,880586170933026816,https://twitter.com/rmnnetworks/status/880586170933026816,fil
rmnnetworks,2017-06-30 8:37,0,0,"LATESTNEWS DSWD, sinisiguro na hindi expired ang mga donasyong natatanggap ng mga taga Marawi",,,#,880586135486906368,https://twitter.com/rmnnetworks/status/880586135486906368,fil
jieqnong,2017-06-30 8:37,0,0,"j0nwonu: kompascom: Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880586060559986688,https://twitter.com/jieqnong/status/880586060559986688,id
DedyRamanta,2017-06-30 8:37,0,0,"Marawi City tak kunjung berhasil di kuasai Pemerintah Philipina. ISIS telah eksis di ASEAN, tak terkecuali Indonesia.",,,,880586022219689984,https://twitter.com/DedyRamanta/status/880586022219689984,id
ellysavrr_,2017-06-30 8:35,0,0,HAHAHAHAHHAHAHA OMG IPINATAPON SILA SA MARAWI,,,,880585626113810432,https://twitter.com/ellysavrr_/status/880585626113810432,fil
KawalPH,2017-06-30 8:35,1,0,"Panoorin natin ang pahayag ng nakatakas na bihag ng Maute sa Marawi - Ginagawang trabador, taganakaw ng mga...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880585546136903680,https://twitter.com/KawalPH/status/880585546136903680,fil
nPU7kTLZu2VIgYs,2017-06-30 8:33,0,0,تعبت أركض ولا أوصل ولا توصلني غاياتي,,,,880585052417126400,https://twitter.com/nPU7kTLZu2VIgYs/status/880585052417126400,ar
86_marawi,2017-06-30 8:32,0,1,لو في حد اموت من فراق احد مابقي واحد علي هالدنيا Abdulazizluies الاغنيه نااااااجحه الف مبروك,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",@,,880584779435036672,https://twitter.com/86_marawi/status/880584779435036672,ar
PilihanPresiden,2017-06-30 8:30,0,0,"Saya menambahkan video ke playlist YouTube MAKIN KACAU, 200 Warga Marawi Filipina Terjebak",,@,,880584402006310913,https://twitter.com/PilihanPresiden/status/880584402006310913,id
PilihanPresiden,2017-06-30 8:30,0,0,"MAKIN KACAU, 200 Warga Marawi Filipina Terjebak: via YouTube",,@,,880584398525132800,https://twitter.com/PilihanPresiden/status/880584398525132800,id
xsirhc30x,2017-06-30 8:29,0,0,MAS MABUTI NG SA ADMIN NI DUTERTE NAWALA ANG MGA MISTER NATIN KESA SA ADMIN NI PNOY'-Widow of a soldier KIA in Marawi (Repost from K Chu),,,,880584079690919937,https://twitter.com/xsirhc30x/status/880584079690919937,fil
NewsRmn,2017-06-30 8:21,0,0,"Master plan para sa rehabilitasyon ng Marawi City, inihahanda na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880582078378631168,https://twitter.com/NewsRmn/status/880582078378631168,fil
marawi_q8,2017-06-30 8:20,12,10,تعبت أنزف جراحي حبر وأدور للألم أسباب لجل أكتب شعر يحكي بعض أصغـر معاناتي . . .,,,,880581824166207490,https://twitter.com/marawi_q8/status/880581824166207490,ar
lip6global,2017-06-30 8:20,0,0,Perjuangan Militer Filipina Rebut Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880581667554852864,https://twitter.com/lip6global/status/880581667554852864,id
marawi_q8,2017-06-30 8:19,5,4,، بـ لسان خلق الله اسمي عادي وأي كلام ،، و بـ لسانك : اسمي شعِـر ما هو مجرّد اسم ،,,,,880581561514680321,https://twitter.com/marawi_q8/status/880581561514680321,ar
marawi_q8,2017-06-30 8:18,4,3,إقرأني بـ صمتٍ .. ولاتخسر عمراً في مُحاولة فهمي فـ الأبجديه وحدهاا لاتكفي !! كي تعرِفني وتحكم عليّ*'' . .,,,,880581229929787392,https://twitter.com/marawi_q8/status/880581229929787392,ar
marawi_q8,2017-06-30 8:17,5,6,اكثر الاشياء ارهاقاً لـ النفس : هو كتمان ما نحن بحاجه لقوله . . .,,,,880581063738830848,https://twitter.com/marawi_q8/status/880581063738830848,ar
marawi_q8,2017-06-30 8:17,7,7,؟❥ هو عيوني وﺎنا من دونہ م ﺎشوف صار بقلبيُ وصرت بالحيل ﺎحببہُ,,,,880580995308761091,https://twitter.com/marawi_q8/status/880580995308761091,ar
rmnnetworks,2017-06-30 8:16,0,0,"LATESTNEWS Master plan para sa rehabilitasyon ng Marawi City, inihahanda na",,,#,880580830967414784,https://twitter.com/rmnnetworks/status/880580830967414784,fil
annenonymousss,2017-06-30 8:10,0,0,400+ na napatay sa Marawi SAN-O PA NA MATAPOS MAN?,,,,880579196178673664,https://twitter.com/annenonymousss/status/880579196178673664,fil
dzbb,2017-06-30 8:06,1,1,Nagsasagawa ng sunud-sunod na airstrike ang militar sa Marawi City ngayong umaga laban sa teroristang grupong Maute. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880578350938333184,https://twitter.com/dzbb/status/880578350938333184,fil
GeoMarquez1965,2017-06-30 8:05,0,0,AYUS!! DAPAT LNG ITAPON KYO SA MARAWI TAPANG NYO EH! Pasalamat kayo hindi kayo tinanggal... Dapat tanggal kyo sa serbisyo,,,,880578108742488064,https://twitter.com/GeoMarquez1965/status/880578108742488064,fil
Fortuneiwnl,2017-06-30 7:56,0,0,Jk pa about sa Maute at Marawi ......,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,880575619146301440,https://twitter.com/Fortuneiwnl/status/880575619146301440,fil
jossephPogi,2017-06-30 7:55,0,0,ate zy. Padala na po. Hahaha. Kulang na daw tao sa marawi ate zy.,"(['Rosario', ' Batangas'], Location((-32.9595004, -60.6615415, 0.0)))",,,880575597256228864,https://twitter.com/jossephPogi/status/880575597256228864,fil
dzbb,2017-06-30 7:55,1,2,"Pang. Duterte, naniniwala na nananalo na ang puwersa ng gobyerno laban sa Maute group sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880575537432870912,https://twitter.com/dzbb/status/880575537432870912,fil
Radyo_Agila1062,2017-06-30 7:53,0,0,ALEGRE: konting panahon na lang ang ating hinihintay para maibalik natin sa normal ang sitwasyon sa Marawi,,,,880574890541068288,https://twitter.com/Radyo_Agila1062/status/880574890541068288,fil
Radyo_Agila1062,2017-06-30 7:51,0,0,ALEGRE: May isang bilyong pisong halaga na initial na pondo na manggagaling sa PAGCOR para masimulan ang rehabilitation sa Marawi City.,,,,880574357860368385,https://twitter.com/Radyo_Agila1062/status/880574357860368385,fil
i3ryok,2017-06-30 7:50,0,0,‘Masterplan’ para sa Marawi binubuo na-DPWH -,,,,880574127521677312,https://twitter.com/i3ryok/status/880574127521677312,fil
Radyo_Agila1062,2017-06-30 7:49,0,0,ALEGRE: ang DILG ay nakikipagmeeting na sa mga head ng LGU sa Mindanao para sa rehabilitation plan ng Marawi City.,,,,880573967139983360,https://twitter.com/Radyo_Agila1062/status/880573967139983360,fil
TataLeeKnow,2017-06-30 7:49,0,0,"Insulto nmn ito sa mga PNP n naki2paglaban sa Marawi ngayon,or wla png PNP dun?Pki explain nga kung bakit ganito?","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,880573879428579328,https://twitter.com/TataLeeKnow/status/880573879428579328,fil
alassawdih,2017-06-30 7:48,0,0,الله يشافي كل مريض صديقيني ماكان قصدي جرح المشاعر,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,880573725166456832,https://twitter.com/alassawdih/status/880573725166456832,ar
alassawdih,2017-06-30 7:47,0,0,حاضر كما تريدي سيدتي,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,880573496526589952,https://twitter.com/alassawdih/status/880573496526589952,ar
KierrkLeybin,2017-06-30 7:45,0,0,"Headline: 2 pulis na nanakit ng 2 suspek sa Mandaluyong, isasabak sa bakbakan sa Marawi""""","(['Mongpong', ' China'], Location((12.8165169, 120.8727907, 0.0)))",,,880573001053356032,https://twitter.com/KierrkLeybin/status/880573001053356032,fil
yzhangx,2017-06-30 7:44,0,0,"kompascom: Populer Militer Filipina mengaku menemukan 17 mayat yang dimutilasi di Kota Marawi, Mindanao, Filipina…",,,#,880572669141413894,https://twitter.com/yzhangx/status/880572669141413894,id
detc_ru,2017-06-30 7:43,2,3,"Mohon ditindaklanjuti ! Sebelum bangsa ini sperti suriah ataupun seperti Marawi,Ataupun seperti negara lain yg rusak akibat ISIS Terkutuk !","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880572378891272192,https://twitter.com/detc_ru/status/880572378891272192,id
