jovelyn_n,2017-06-09 03:14,1,0,"Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege https://goo.gl/fb/x6l3r6",,,,872894587714641920,https://twitter.com/jovelyn_n/status/872894587714641920
PenikmatNya,2017-06-09 03:08,0,0,3 Pintu Masuk Teroris Marawi ke Indonesia http://ift.tt/2sHNAjT,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872893097029627904,https://twitter.com/PenikmatNya/status/872893097029627904
DUL_Ajis,2017-06-09 03:07,0,0,3 Pintu Masuk Teroris Marawi ke Indonesia http://ift.tt/2sHNAjT,,,,872892783819976704,https://twitter.com/DUL_Ajis/status/872892783819976704
Guira24,2017-06-09 03:01,0,0,Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841  vía @ DLasAmericas,"(['Bradenton'], Location((27.4989278, -82.5748194, 0.0)))",@,,872891373556563968,https://twitter.com/Guira24/status/872891373556563968
Conflictwatcher,2017-06-09 03:01,6,2,フィリピンのISは未だにMarawi中心部を確保しているとのこと。 https://twitter.com/worldonalert/status/872883569861038081 …,,,,872891228651737090,https://twitter.com/Conflictwatcher/status/872891228651737090
PublicTrending,2017-06-09 02:39,0,0,MUST WATCH! MGA SUNDALO NAGBUWIS NG BUHAY PARA SAGIPIN ANG MGA BATA SA MARAWI CITY https://goo.gl/PnVbXc pic.twitter.com/g8wsMJMYzU,,,,872885732762890240,https://twitter.com/PublicTrending/status/872885732762890240
MichaelStuerzi,2017-06-09 02:31,3,0,Demnächst vielleicht auch bei Ihnen um die Ecke: In der Stadt Marawi auf den Philippinen zerstören Moslems eine... http://fb.me/8wnOLBzny,,,,872883821129150465,https://twitter.com/MichaelStuerzi/status/872883821129150465
Teddy_Danielsab,2017-06-09 02:25,0,0,IŞİD'ın Filipinler de ele geçirdiği Marawi Şehri 1 haftaya temizlenir deniyordu 16 güne girildi şehirin büyük bir bölümü IŞİD Kontrolün de,,,,872882285808422913,https://twitter.com/Teddy_Danielsab/status/872882285808422913
noticiasmiami,2017-06-09 02:21,0,0,# Mundo Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,#,872881217649213447,https://twitter.com/noticiasmiami/status/872881217649213447
DLasAmericas,2017-06-09 02:20,1,0,# Mundo Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,#,872880942066663427,https://twitter.com/DLasAmericas/status/872880942066663427
patrol_ph,2017-06-09 02:19,0,0,"Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege http://ift.tt/2r0rrvZ",,,,872880743424413696,https://twitter.com/patrol_ph/status/872880743424413696
claingclaire,2017-06-09 02:10,0,0,Jeskulerd! Ipadala sa Marawi tong babaeng ito. http://fb.me/2agAIwDU7,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,,872878604870275072,https://twitter.com/claingclaire/status/872878604870275072
satu1ndonesia,2017-06-09 02:06,2,2,Isis marawi hancurkan tempat ibadah.. apakah begini masih mau diikuti? pic.twitter.com/g6vvip5xjh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872877498698088448,https://twitter.com/satu1ndonesia/status/872877498698088448
NormanPuppy,2017-06-09 01:57,0,2,Illegal Vacation daw sa Marawi ang ginawa ng Maute/ISIS baka ang gustong e point out ni Sen. Risa Honteveros.,,,,872875274123313152,https://twitter.com/NormanPuppy/status/872875274123313152
egdsgn,2017-06-09 01:57,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872875132557176833,https://twitter.com/egdsgn/status/872875132557176833
Miradouro_it,2017-06-09 01:57,0,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano https://www.miradouro.it/filippine-marawi-le-armi-nascoste-nelle-moschee-e-i-70-cristiani-salvati-da-un-musulmano/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …","(['Bassa', ' persicetano', ' Italia'], Location((42.6732837, 2.8162936, 0.0)))",,,872875123795210241,https://twitter.com/Miradouro_it/status/872875123795210241
muzi_kha,2017-06-09 01:57,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872875121521852416,https://twitter.com/muzi_kha/status/872875121521852416
chris19thws,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872875115469570048,https://twitter.com/chris19thws/status/872875115469570048
PoGo_Port,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875108498649089,https://twitter.com/PoGo_Port/status/872875108498649089
orga_ogop,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875103519989764,https://twitter.com/orga_ogop/status/872875103519989764
RTheKrak3n,2017-06-09 01:56,0,0,"SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City https://politicsph.pogoport.com/sona-isnilon-hapilon-posibleng-nakaalis-na-raw-sa-marawi-city/ …",,,,872875098377781248,https://twitter.com/RTheKrak3n/status/872875098377781248
SuarezDee,2017-06-09 01:55,0,0,"Duol na nah s Marawi, dzzai?? Hhahaha","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,,872874691551141888,https://twitter.com/SuarezDee/status/872874691551141888
eneste_s,2017-06-09 01:54,0,1,LIHATLAH MARAWI...RATUSAN MASYARAKAT SIPIL JADI KORBAN. BUAH DARI RADIKAL YG DIBIARKAN. KITA MAU SPT ITU?? # BUBARKAN ORMAS RADIKAL!!!!!,,,#,872874584659316736,https://twitter.com/eneste_s/status/872874584659316736
epicandor,2017-06-09 01:54,0,0,"Kudos sa lahat ng media na nasa Marawi. Cameraman, reporter at kahit sino pa. Maparating lang sa atin ang balita","(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,872874425334472704,https://twitter.com/epicandor/status/872874425334472704
ochia99,2017-06-09 01:47,0,0,Nindota ni pasulong ning mga flatchested sa marawi kay lugos maigo ug bala kay pag muhapa dikaayu makita kay flat... http://fb.me/8WYhrPtwR,"(['Gala', 'Dipolog City'], Location((11.450531, 8.950162, 0.0)))",,,872872743900897281,https://twitter.com/ochia99/status/872872743900897281
CransacGeorges,2017-06-09 01:46,0,0,Filipiny: pomoc Kościoła dla mieszkańców Marawi - Radio Watykańskie http://pl.radiovaticana.va/news/1317789,"(['paris'], Location((48.8566101, 2.3514992, 0.0)))",,,872872541869801472,https://twitter.com/CransacGeorges/status/872872541869801472
IvanBoediman,2017-06-09 01:43,0,0,Muslim Filipina mengecam pengrusakan gereja katedral di Marawi | Berita online Gereja Katolik Indonesia http://fb.me/1cjCC4xaB,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,872871767051833344,https://twitter.com/IvanBoediman/status/872871767051833344
marionmanabatt,2017-06-09 01:39,0,2,Saludo rin sa mga photographer na dumadayo ng Marawi.,"(['university of the philippines'], Location((16.377798, 119.9113091, 0.0)))",,,872870790772908032,https://twitter.com/marionmanabatt/status/872870790772908032
saksi,2017-06-09 01:39,2,2,"VIDEO: Mga sibilyan, patuloy na sinasagip mula sa bakbakan sa Marawi http://bit.ly/2r0aUbt pic.twitter.com/AWc4Aw9Iyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872870610547875840,https://twitter.com/saksi/status/872870610547875840
GalangJOVINO,2017-06-09 01:35,0,0,Marawi visit ni Duterte ngayong hapon kinansela dahil sa sama ng panahon; tuloy sa CDO,,,,872869811155476481,https://twitter.com/GalangJOVINO/status/872869811155476481
egdsgn,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872868656119779329,https://twitter.com/egdsgn/status/872868656119779329
muzi_kha,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872868650876895232,https://twitter.com/muzi_kha/status/872868650876895232
chris19thws,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872868645457846277,https://twitter.com/chris19thws/status/872868645457846277
PoGo_Port,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868640223309824,https://twitter.com/PoGo_Port/status/872868640223309824
orga_ogop,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868634791727104,https://twitter.com/orga_ogop/status/872868634791727104
RTheKrak3n,2017-06-09 01:31,0,0,"SONA: Sen. Aquino, pag-aaralan kung paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa Marawi https://politicsph.pogoport.com/sona-sen-aquino-pag-aaralan-kung-paano-mapapanagot-si-sec-aguirre-sa-pagdawit-sa-kanya-sa-marawi/ …",,,,872868629393678336,https://twitter.com/RTheKrak3n/status/872868629393678336
EducatedSpecies,2017-06-09 01:28,0,0,"Guys, padung na daws kuya Cardo sa Marawi bombahan daw niya ang maute.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872868069256732673,https://twitter.com/EducatedSpecies/status/872868069256732673
dzrhnews,2017-06-09 01:25,0,1,"Ala-eh Marawi, inilungsad sa Batangas | RH35 Renz Belda # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872867068315668484,https://twitter.com/dzrhnews/status/872867068315668484
DailyStarPH,2017-06-09 01:22,0,0,# DailyStarPH # Philippines KAYA NATIN: Pati trahedya sa Marawi ay pinulitika na - https://www.dailystarph.com/kaya-natin-pati-trahedya-sa-marawi-ay-pinulitika-na/ …pic.twitter.com/YDbRvtSK68,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872866404562763780,https://twitter.com/DailyStarPH/status/872866404562763780
VanSulitas,2017-06-09 01:15,1,15,"wuw, nakapagsulat ako ngayon ng piyesang pang-spoken word about martial law tas yung isa ay tungkol sa marawi :)","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,872864779156717568,https://twitter.com/VanSulitas/status/872864779156717568
PinoyTeleserye1,2017-06-09 01:14,0,0,"Watch: QRT: Ilang evacuee mula Marawi, halos walang dalang gamit sa kanilang paglikas https://www.pinoyteleseryerewind.com/qrt-ilang-evacuee-mula-marawi-halos-walang-dalang-gamit-sa-kanilang-paglikas/ …pic.twitter.com/TgUgDYFzPk",,,,872864460498542596,https://twitter.com/PinoyTeleserye1/status/872864460498542596
JoshuaCampos29,2017-06-09 01:08,0,0,Sa mga wa kasabot anang MARTIAL LAW. Dungan nalang ta'g ampo para sa Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872862967062081536,https://twitter.com/JoshuaCampos29/status/872862967062081536
AiynaHAYNA,2017-06-09 01:03,0,0,Sa marawi.,"(['LA | PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872861535185510401,https://twitter.com/AiynaHAYNA/status/872861535185510401
lovesummer1820,2017-06-09 01:01,0,0,Ang gulo sa marawi pati na social media MAYWARD COKEFeelTheChill,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872861078526377985,https://twitter.com/lovesummer1820/status/872861078526377985
TempoPHL,2017-06-09 01:00,0,0,34 students mula Marawi pasok sa Manila schools http://tempo.com.ph/2017/06/09/34-students-mula-marawi-pasok-sa-manila-schools/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872860877489352704,https://twitter.com/TempoPHL/status/872860877489352704
FotografiaPais,2017-06-09 01:00,3,6,Fotos: Personas evacuadas de Marawi por los conflictos contra ISIS cocinan su desayuno http://cort.as/xRoj  Las imágenes del díapic.twitter.com/PRp4u2aVOu,,,,872860792638496768,https://twitter.com/FotografiaPais/status/872860792638496768
egdsgn,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872859818389774336,https://twitter.com/egdsgn/status/872859818389774336
muzi_kha,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872859809418158080,https://twitter.com/muzi_kha/status/872859809418158080
chris19thws,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872859801373425664,https://twitter.com/chris19thws/status/872859801373425664
PoGo_Port,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859792896696320,https://twitter.com/PoGo_Port/status/872859792896696320
orga_ogop,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859784445173760,https://twitter.com/orga_ogop/status/872859784445173760
RTheKrak3n,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859774697656325,https://twitter.com/RTheKrak3n/status/872859774697656325
egdsgn,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872859376310263808,https://twitter.com/egdsgn/status/872859376310263808
muzi_kha,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872859372094980100,https://twitter.com/muzi_kha/status/872859372094980100
chris19thws,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872859367753879552,https://twitter.com/chris19thws/status/872859367753879552
PoGo_Port,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859363148541953,https://twitter.com/PoGo_Port/status/872859363148541953
orga_ogop,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859358559948801,https://twitter.com/orga_ogop/status/872859358559948801
RTheKrak3n,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859354474717185,https://twitter.com/RTheKrak3n/status/872859354474717185
egdsgn,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872857815316131840,https://twitter.com/egdsgn/status/872857815316131840
muzi_kha,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872857807611023360,https://twitter.com/muzi_kha/status/872857807611023360
chris19thws,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872857800153604096,https://twitter.com/chris19thws/status/872857800153604096
PoGo_Port,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,,,,872857792037572608,https://twitter.com/PoGo_Port/status/872857792037572608
orga_ogop,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,,,,872857784357863425,https://twitter.com/orga_ogop/status/872857784357863425
