kikopangilinan,2017-06-25 16:30,0,11,Nasa ilalim ng martial law ang buong Mindanao. Patuloy ang putukan ng baril at pambobomba sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878893186092945408,https://twitter.com/kikopangilinan/status/878893186092945408,fil
exoiosh,2017-06-25 16:29,0,0,"kompascom: Demi Shalat Id, Filipina Lakukan Gencatan Senjata 8 Jam di Marawi",,,,878892872933789696,https://twitter.com/exoiosh/status/878892872933789696,id
mafaesays,2017-06-25 16:27,0,0,Wishing all our Muslim brothers and sisters around the world EidMubarak عيد مبارك At sana matapos na ang kaguluhan sa Marawi.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,878892295751294976,https://twitter.com/mafaesays/status/878892295751294976,fil
archieherrera,2017-06-25 16:26,0,0,"SITWASYON sa MARAWI CITY NGAYONG JUNE 25, 2017 via YouTube,Humanitarian pause 6am-2pm","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,878892156294807552,https://twitter.com/archieherrera/status/878892156294807552,fil
DZMMTeleRadyo,2017-06-25 16:25,2,3,Mahigit isang buwan nanatili sa loob ng Marawi City ang mga nasagip na sibilyan. MarawiClash |,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,878891882394378240,https://twitter.com/DZMMTeleRadyo/status/878891882394378240,fil
DZMMTeleRadyo,2017-06-25 16:24,5,7,"5 sibilyan na na-rescue mula sa conflict zone sa loob ng Marawi, nasa command post na ng PNP upang usisain. MarawiClash |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,878891625199661059,https://twitter.com/DZMMTeleRadyo/status/878891625199661059,fil
OneMNLF,2017-06-25 16:23,0,0,Malaysian Mafia financier of Abu Sayaff and ISIS in Marawi Siege June 2017.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,878891363584155648,https://twitter.com/OneMNLF/status/878891363584155648,fil
namjftl,2017-06-25 16:22,0,0,"Telkomsel : Demi Shalat Id, Filipina Lakukan Gencatan Senjata 8 Jam di Marawi 뉴이스트",,,#,878891104606846976,https://twitter.com/namjftl/status/878891104606846976,id
iss_iskandar,2017-06-25 16:17,0,0,Dr Mahmud dipercayai telah tinggalkan Marawi - Ketua Polis Negara: KUALA LUMPUR: Polis…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878889858126753793,https://twitter.com/iss_iskandar/status/878889858126753793,ms
amorpowerrs,2017-06-25 16:13,7,12,Sabi 40 percent yon increase ngayon july asan mauubos na lang yon sundalo sa marawi wala namang increase,,,,878888897672904704,https://twitter.com/amorpowerrs/status/878888897672904704,fil
denegocionews,2017-06-25 16:10,0,0,El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,878888177314004992,https://twitter.com/denegocionews/status/878888177314004992,es
alcanina,2017-06-25 16:08,0,0,イスラム過激派を空爆するフィリピン軍機、マラウィ奪還作戦　Airstrikes in Marawi as Philippine troops t... YouTubeさんから,,@,,878887593990963200,https://twitter.com/alcanina/status/878887593990963200,ja
mrnnbldmr,2017-06-25 16:06,0,0,Dapat sayo pinapatapon sa Marawi eh,"(['Vini \xc2\xa0\xe2\x9c\xa8'], Location((13.560941, -2.089072, 0.0)))",,,878887028510687236,https://twitter.com/mrnnbldmr/status/878887028510687236,fil
rachmaninov885,2017-06-25 16:00,0,1,Kasamok pud aning sigeg rally.... lami ipadala sa Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,878885609162457088,https://twitter.com/rachmaninov885/status/878885609162457088,ceb
pinoymag15,2017-06-25 15:59,0,1,Panoorin ninyo mga kababayan ang actual footage ng pagpasabug ng MOrtar sa Bulubunduking parti ng Marawi City!!...,,,,878885288692633600,https://twitter.com/pinoymag15/status/878885288692633600,fil
NewsRmn,2017-06-25 15:58,0,0,"Ipinatupad na walong oras na “Humanitarian Ceasefire” sa Marawi City, wala nang balak pang palawigin ng AFP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878885183352520706,https://twitter.com/NewsRmn/status/878885183352520706,fil
allentified,2017-06-25 15:58,0,0,May tigil putukan sa Marawi.,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,878885134572765184,https://twitter.com/allentified/status/878885134572765184,fil
NewsRmn,2017-06-25 15:58,0,0,Mga bag-o nga police recruit sa PRO-6 kag PRO-18 handa nga madestino sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878885124946788352,https://twitter.com/NewsRmn/status/878885124946788352,ceb
DiegoMtzE,2017-06-25 15:58,0,0,Informador últimas: El Ejército filipino declara el alto el fuego en Marawi,"(['Guadalajara', ' Jalisco'], Location((40.7399963, -2.50593002588, 0.0)))",,,878884996613902336,https://twitter.com/DiegoMtzE/status/878884996613902336,es
pinoynewsonline,2017-06-25 15:50,0,0,"KAKAPASOK LANG NA BALITA! JUNE 21, 2017 | Marawi Crisis Updates | Martial Law Updates | Duterte More info:... 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878882961038471169,https://twitter.com/pinoynewsonline/status/878882961038471169,fil
HayeeSapal,2017-06-25 15:48,0,0,oo sa marawi hahaha,"(['In Your Dreams'], Location((51.2493274, -0.771691, 0.0)))",,,878882655386783744,https://twitter.com/HayeeSapal/status/878882655386783744,fil
guidoolimpio,2017-06-25 15:48,1,0,"Esercito dichiara tregua di 8 ore per abitanti di Marawi, militanti Isis continuano a resistere Filippine","(['no location'], Location((33.0194336, -114.6130348, 0.0)))",,#,878882532569346048,https://twitter.com/guidoolimpio/status/878882532569346048,it
BabelPos,2017-06-25 15:47,0,0,"Pertempuran Sengit, Pria Kepalanya Dihargai Rp 66,6 M Kabur dari Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878882423961997312,https://twitter.com/BabelPos/status/878882423961997312,id
newspaperphcom,2017-06-25 15:47,0,0,WATCH: 89 Foreign ISIS Nakasagupa ng AFP Na Dala Ni Isnilon Hapilon sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878882316038406144,https://twitter.com/newspaperphcom/status/878882316038406144,fil
informador_INT,2017-06-25 15:43,0,0,El Ejército filipino declara el alto el fuego en Marawi,"(['Guadalajara', ' Jalisco'], Location((40.7399963, -2.50593002588, 0.0)))",,,878881402913206272,https://twitter.com/informador_INT/status/878881402913206272,es
norfaiz,2017-06-25 15:43,0,0,Dr Mahmud dipercayai telah tinggalkan Marawi - Ketua Polis Negara,,,,878881349867675649,https://twitter.com/norfaiz/status/878881349867675649,ms
johnz3jjj,2017-06-25 15:41,0,0,sa marawi sana kau mag rally...di naman nag-iisip mga taong to.....,"(['phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,878880880726601728,https://twitter.com/johnz3jjj/status/878880880726601728,fil
bharianmy,2017-06-25 15:41,0,2,Dr Mahmud dipercayai telah tinggalkan Marawi - Ketua Polis Negara d,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878880764053598210,https://twitter.com/bharianmy/status/878880764053598210,ms
bharianmy,2017-06-25 15:41,0,1,Dr Mahmud dipercayai telah tinggalkan Marawi - Ketua Polis Negara Selanjutnya di :,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878880705433841664,https://twitter.com/bharianmy/status/878880705433841664,ms
c7c4350c12b8412,2017-06-25 15:39,0,0,"Dun kayo s marawi mag protesta. Laking tulong ng martial law eh, no nangyari sa mata2linong taga...?",,,,878880278751485952,https://twitter.com/c7c4350c12b8412/status/878880278751485952,fil
eLYCHEEse,2017-06-25 15:37,0,0,Gigil ako ni ateng ehh.. Sarap ipatapon sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878879930792132608,https://twitter.com/eLYCHEEse/status/878879930792132608,fil
ftraFoBkd3KktSi,2017-06-25 15:30,0,0,marawi_q8 صباح الخير,,@,,878878110158118912,https://twitter.com/ftraFoBkd3KktSi/status/878878110158118912,ar
bharianmy,2017-06-25 15:30,6,3,"Anggota Daesh, Dr Mahmud Ahmad, dipercayai telah tinggalkan Marawi, lari dengan Ketua Kumpulan Abu Sayaf, Isnilon Hapilon - KPN","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878878103677714433,https://twitter.com/bharianmy/status/878878103677714433,id
RonBurgundyPH,2017-06-25 15:28,2,2,WATCH: SHABU NAKUHA SA BAHAY NG MARAWI EX-MAYOR!!! Marawi MartialLaw MarawiClash MarawiUpdates,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,878877661266722817,https://twitter.com/RonBurgundyPH/status/878877661266722817,fil
imat_mamat,2017-06-25 15:28,0,0,"Jeda Kemanusiaan Gencatan Senjata 8 Jam di Kota Marawi, Filipina","(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,878877484569067521,https://twitter.com/imat_mamat/status/878877484569067521,id
JustinJhon7,2017-06-25 15:27,0,0,Especially mga kapatid ntin nasa marawi Eid Mubarak kefhalik..,,,,878877182399057920,https://twitter.com/JustinJhon7/status/878877182399057920,fil
mariaveldmd,2017-06-25 15:24,0,0,Makapagcelebrate sana kahit pano yung mga Muslim sa Marawi ng Eid.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878876412169535488,https://twitter.com/mariaveldmd/status/878876412169535488,fil
CNNIndonesia,2017-06-25 15:20,1,4,Delapan Jam Ketenangan Lebaran di Marawi,,,,878875460058460161,https://twitter.com/CNNIndonesia/status/878875460058460161,id
moomooolicious,2017-06-25 15:18,0,2,Dadn a tago o pangni akn kagya ruwar ko pangni akn sa Marawi. Ya'Rabb! Huhu,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878875110936936448,https://twitter.com/moomooolicious/status/878875110936936448,ha
dzIQ990,2017-06-25 15:15,0,1,"Summa Cum Laude mula sa Marawi City, hinikayat ang mga iskolar ng Bayan na magmalasakit sa bayan | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878874276350365696,https://twitter.com/dzIQ990/status/878874276350365696,fil
rmolco,2017-06-25 15:15,0,0,Gencatan Senjata Marawi Di Idul Fitri Diawasi Ketat Militer filipinahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878874187732983808,https://twitter.com/rmolco/status/878874187732983808,id
Sahoma_q8,2017-06-25 15:12,1,3,كل سنه وانتي طيبه قمر بغداد,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,878873587876319232,https://twitter.com/Sahoma_q8/status/878873587876319232,ar
Sahoma_q8,2017-06-25 15:12,1,2,يا بعد قلبي مراوي عيدك مبارك و ان شاء الله تتحقق كل امانيك .. مشكوره عالاهداء,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,878873464211464192,https://twitter.com/Sahoma_q8/status/878873464211464192,ar
MaculaDensa_,2017-06-25 15:11,2,5,Usec. Olalai plans to give Marawi bakwit enterpreneureal jobs when the war will be over. May babalikan pa sila sa Marawi?,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878873383819018240,https://twitter.com/MaculaDensa_/status/878873383819018240,fil
nafthalene99,2017-06-25 15:07,0,0,GAGO YUNG BOTH SIDES TANGINA SOBRANG GANDA NG MARAWI TAS SISIRAIN LANG HUHUHUHU,,,,878872364561215489,https://twitter.com/nafthalene99/status/878872364561215489,fil
nafthalene99,2017-06-25 15:07,0,0,HUHUHUHUHU MARAWI,,,,878872287327379456,https://twitter.com/nafthalene99/status/878872287327379456,fil
NewsRmn,2017-06-25 15:05,0,0,"Eidl Fitr, kailangan pa ring ipagdiwang sa kabila ng kaguluhang nangyayari sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878871680138870784,https://twitter.com/NewsRmn/status/878871680138870784,fil
RatuJp,2017-06-25 15:01,0,0,Marawi Sepi Pertempuran Demi Beri Warga Kesempatan Rayakan Idul Fitri,,,,878870811037155329,https://twitter.com/RatuJp/status/878870811037155329,id
BVines_Official,2017-06-25 14:59,0,1,Friend: Magtatapos na kaya yung Probinsyano? Me: Hindi pa. Ma-aassign pa si Cardo sa Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878870175847723008,https://twitter.com/BVines_Official/status/878870175847723008,fil
gilmhar25,2017-06-25 14:56,0,0,"SHUKRAN FOR THE FREE CALL & TXT, TM: Ka-TM, kasama mo kami sa pagharap sa mga nagaganap ngayon sa Marawi. Alam...","(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,878869560346030080,https://twitter.com/gilmhar25/status/878869560346030080,fil
infonawacita,2017-06-25 14:56,0,0,ISIS Danai Serangan di Marawi Melalui Militan Malaysia,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878869427718160385,https://twitter.com/infonawacita/status/878869427718160385,ms
Garudakitapage,2017-06-25 14:56,0,0,"Hormati Idul Fitri, Filipina Umumkan Gencatan Senjata di Marawi",,,,878869399964221442,https://twitter.com/Garudakitapage/status/878869399964221442,id
massapeceara,2017-06-25 14:54,0,0,Exército filipino declara cessar-fogo em Marawi por causa do Eid ul-Fitr,"(['Massap\xc3\xaa', ' Brasil'], Location((-3.5239058, -40.3423107, 0.0)))",,,878868890226438144,https://twitter.com/massapeceara/status/878868890226438144,pt
itsme_cherstine,2017-06-25 14:53,0,1,Taga marawi po ako,"(['Philippians 4:13'], Location((7.0459643, 125.502957, 0.0)))",,,878868759334723584,https://twitter.com/itsme_cherstine/status/878868759334723584,fil
lumadcharm,2017-06-25 14:53,1,0,Pwede naman. Pero It will be harder to arrest them. Wala naman police sa Marawi ang huhuli sa kanila.,"(['Schweiz'], Location((46.7985624, 8.2319736, 0.0)))",,,878868747708243968,https://twitter.com/lumadcharm/status/878868747708243968,fil
void_walker24,2017-06-25 14:53,1,0,lopez_jamie Army ka pala? Kailan ka papadala sa Marawi? Jkk,,@,,878868743253655552,https://twitter.com/void_walker24/status/878868743253655552,fil
MindaSerot,2017-06-25 14:49,0,1,Benjielite wengsalvacion maayong hapon po sa imo sir benj. in mam weng dalangin ko sana matigil na ang gulo sa marawi lovlotBe&We,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",@ @,,878867725744865281,https://twitter.com/MindaSerot/status/878867725744865281,fil
dzbb,2017-06-25 14:46,1,6,"Walong oras na 'humanitarian pause' sa Marawi City, natapos na; mga putok ng baril, nagsimula na namang umalingawngaw. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878866852184805376,https://twitter.com/dzbb/status/878866852184805376,fil
jehangelito,2017-06-25 14:40,0,1,So ibig sabihin lang karan ikaw gid mismo ang may problema bukon ako. Nami ka pagpadal'on sa Marawi!!,,,,878865566936649728,https://twitter.com/jehangelito/status/878865566936649728,fil
LumantaoMitzi,2017-06-25 14:37,0,2,Andito po talaga si RobertAngel_ sa marawi legit,,@,#,878864705032380417,https://twitter.com/LumantaoMitzi/status/878864705032380417,fil
Chachachachac1,2017-06-25 14:36,0,0,hahahaha takot ka sa marawi noh hahahahaha HappySunday MCLISSE,,,,878864501486927872,https://twitter.com/Chachachachac1/status/878864501486927872,fil
iamallyster,2017-06-25 14:33,0,0,Naa pako sa bukid sis. Nakig kuan pa sa marawi HAHAHAAH pero davao ko monday or tues,,,,878863646549360640,https://twitter.com/iamallyster/status/878863646549360640,fil
Chachachachac1,2017-06-25 14:31,0,0,Sinong ot jan! Ipapadala ko sa MARAWI HAAHAHAHAHAHA HappySunday MCLISSE,,,,878863198434111488,https://twitter.com/Chachachachac1/status/878863198434111488,fil
peruenlanoticia,2017-06-25 14:31,1,0,YIHADISTAS FILIPINAS - El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr,,,,878863185356492800,https://twitter.com/peruenlanoticia/status/878863185356492800,es
Mehmetb45286625,2017-06-25 14:30,0,0,Filipinler’de kuşatma altındaki Marawi’de 8 saatlik ateşkes Aksam aracılığıyla,,@,,878862832296710144,https://twitter.com/Mehmetb45286625/status/878862832296710144,tr
igorcavalera7,2017-06-25 14:29,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? -",,,,878862790836047873,https://twitter.com/igorcavalera7/status/878862790836047873,ms
Idol_fanatic,2017-06-25 14:28,0,0,Tamang tama kailangan ng mga ganyan sa marawi. Ipadala na tang mga matatalinong tao na yan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878862468633645057,https://twitter.com/Idol_fanatic/status/878862468633645057,fil
jornalfloripa,2017-06-25 14:27,0,0,Exército filipino declara cessar-fogo em Marawi por causa do Eid ul-Fitr -,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,878862078945239040,https://twitter.com/jornalfloripa/status/878862078945239040,pt
iCharmaine_,2017-06-25 14:26,0,0,Sayang boto ko sakanya. Dalin sya sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878861991095418881,https://twitter.com/iCharmaine_/status/878861991095418881,fil
dzbb,2017-06-25 14:25,1,3,Mga nawasak na bahay sa sentro ng bakbakan sa Marawi City. (: RPSB-ARMM) | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878861662324969473,https://twitter.com/dzbb/status/878861662324969473,fil
Idol_fanatic,2017-06-25 14:24,0,2,Ipadala na mga yan sa marawi handa na sila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878861501892706304,https://twitter.com/Idol_fanatic/status/878861501892706304,fil
m3racl3,2017-06-25 14:22,0,0,ambot nlng jud!!let scholars go and serve peace at marawi!! maminaw bang maute ninyu!!!,,,,878860991622139905,https://twitter.com/m3racl3/status/878860991622139905,fil
