duterte_ism,2017-06-08 13:08,0,0,Trillanes at Bam Aquino todo-deny ngayon na may koneksyon sila sa pag-atake ng Maute Group sa Marawi City. DOJ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872681602106740738,https://twitter.com/duterte_ism/status/872681602106740738,fil
trumpathon,2017-06-08 13:07,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI |…",,,,872681503385432064,https://twitter.com/trumpathon/status/872681503385432064,fil
dzIQ990,2017-06-08 13:07,0,0,"Maynila, kaya pang tumanggap ng karagdagang mga estudyante mula sa Marawi ulat ni RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872681370077810688,https://twitter.com/dzIQ990/status/872681370077810688,fil
dzIQ990,2017-06-08 13:06,2,1,"Sen. Lacson, kinastigo si Justice Sec. Aguirre sa padalos-dalos sa pagdadawit sa mga mambabatas sa Marawi siege ulat ni iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872681267975925760,https://twitter.com/dzIQ990/status/872681267975925760,fil
Digi24_HD,2017-06-08 13:05,0,0,"Averea imensă lăsată în urmă de luptătorii ISIS, după eșecul de a cuceri Marawi","(['Rom\xc3\xa2nia'], Location((45.9852129, 24.6859225, 0.0)))",,,872681010806259713,https://twitter.com/Digi24_HD/status/872681010806259713,ro
BryanMagsayo,2017-06-08 13:05,0,1,I liked a YouTube video MARAWI - Spark Florin Feat. Bryan Magsayo (Original),,@,,872681005777395712,https://twitter.com/BryanMagsayo/status/872681005777395712,ceb
yeojachengoo,2017-06-08 13:05,0,0,"Basa ko dun sa article, Large fries burning in Marawi",,,,872680936449597441,https://twitter.com/yeojachengoo/status/872680936449597441,fil
johnluna1017,2017-06-08 13:05,0,0,Former Marawi mayor arrested for rebellion via ABSCBNNews-tokhang-na-yan-salot-sa-lipunan,,@,,872680911053221890,https://twitter.com/johnluna1017/status/872680911053221890,fil
bibitssss,2017-06-08 13:04,0,0,Adto nag marawi kaw,,,,872680779926470656,https://twitter.com/bibitssss/status/872680779926470656,fil
newstogoGNTV,2017-06-08 13:04,1,1,"VIDEO: Ex-mayor ng Marawi City, arestado sa reklamong rebelyon","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872680623885869057,https://twitter.com/newstogoGNTV/status/872680623885869057,fil
newstogoGNTV,2017-06-08 13:04,2,2,"VIDEO: Sen. Trillanes, Sen. Aquino at Rep. Alejano, umalma sa pag-uugnay sa kanila ni Sec. Aguirre sa gulo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872680609256099840,https://twitter.com/newstogoGNTV/status/872680609256099840,fil
pondokindahinfo,2017-06-08 13:04,0,0,News: 7 Orang WNI yang Terlibat Perang di Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,872680600574062592,https://twitter.com/pondokindahinfo/status/872680600574062592,ms
PenikmatNya,2017-06-08 13:03,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872680470823268353,https://twitter.com/PenikmatNya/status/872680470823268353,id
tempodotco,2017-06-08 13:01,1,2,7 Orang WNI yang Terlibat Perang di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872679897684090881,https://twitter.com/tempodotco/status/872679897684090881,ms
NinjaOlaivar,2017-06-08 13:01,0,0,I epitome na imong dagway..ayw ko ingna mas worth pa sila sa mga nngamatay nga civilians sa marawi. Pavumangkon...,,,,872679848795267072,https://twitter.com/NinjaOlaivar/status/872679848795267072,ceb
egdsgn,2017-06-08 13:00,0,0,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872679819242344448,https://twitter.com/egdsgn/status/872679819242344448,fil
Kicau_Politik,2017-06-08 13:00,0,0,7 Orang WNI yang Terlibat Perang di Marawi U,,,,872679771460730881,https://twitter.com/Kicau_Politik/status/872679771460730881,ms
TRTMelayu,2017-06-08 13:00,0,0,"Ratusan Warga Sipil Masih Disandera di Marawi, Filipina...",,,# # # #,872679584629612544,https://twitter.com/TRTMelayu/status/872679584629612544,id
edewigalihnr,2017-06-08 12:59,0,0,BBC Indonesia - Pemuka Muslim yang bantu evakuasi warga Kristen Marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,872679366165020672,https://twitter.com/edewigalihnr/status/872679366165020672,id
DZMMTeleRadyo,2017-06-08 12:59,0,0,"HeadlinePilipinas sa Iligan City: Lumikas mula Marawi, umakyat na sa 7,000 pamilya","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872679335538421760,https://twitter.com/DZMMTeleRadyo/status/872679335538421760,fil
redcupidz_pro,2017-06-08 12:58,0,0,"INI ISAISA NA, Timbog isang LP at FORMER MARAWI City Mayor Fahad Salic","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872679197923131392,https://twitter.com/redcupidz_pro/status/872679197923131392,fil
DZMMTeleRadyo,2017-06-08 12:58,5,7,"HeadlinePilipinas sa Butuan City: Labi ng isa pang sundalong nasawi sa Marawi City, naiuwi na sa pamilya","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872679125852532736,https://twitter.com/DZMMTeleRadyo/status/872679125852532736,fil
egdsgn,2017-06-08 12:57,0,0,"Air strikes ng militar sa Marawi City, ipagpapatuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872678888320749568,https://twitter.com/egdsgn/status/872678888320749568,fil
WoodstockPro,2017-06-08 12:56,0,0,"RT lugto13: INI ISAISA NA, Timbog isang LP at FORMER MARAWI Ci... DefendRepublic indiedev unity3d gamedev Indi…","(['West Palm Beach', ' FL'], Location((26.7153425, -80.0533746, 0.0)))",,# # # #,872678658959437824,https://twitter.com/WoodstockPro/status/872678658959437824,fil
WoodstockPro,2017-06-08 12:56,0,0,"RT redcupidz_pro: INI ISAISA NA, Timbog isang LP at FORMER MARAWI Ci... DefendRepublic indiedev unity3d... …","(['West Palm Beach', ' FL'], Location((26.7153425, -80.0533746, 0.0)))",,# # #,872678656870682625,https://twitter.com/WoodstockPro/status/872678656870682625,fil
malaysiandigest,2017-06-08 12:56,0,0,Militan Mahu Wujud Pemerintahan Khalifah Di Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,872678643792793600,https://twitter.com/malaysiandigest/status/872678643792793600,ms
PTVph,2017-06-08 12:55,1,1,"BALITA: DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872678323108823040,https://twitter.com/PTVph/status/872678323108823040,fil
kajong28,2017-06-08 12:54,0,0,Punta ka muna marawi.. pabaril ka at dun mo pag isipan ang caught in the act.. D2c,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872678182662438912,https://twitter.com/kajong28/status/872678182662438912,fil
redcupidz_pro,2017-06-08 12:52,2,0,"INI ISAISA NA, Timbog isang LP at FORMER MARAWI Ci... DefendRepublic indiedev unity3d...","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,872677811554856960,https://twitter.com/redcupidz_pro/status/872677811554856960,fil
RonBurgundyPH,2017-06-08 12:52,1,0,Langya ka RISAHONTIVEROS di ako nakatulog sa kabobohan mo!!! MartialLaw Marawi Dilawan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,872677778545451008,https://twitter.com/RonBurgundyPH/status/872677778545451008,fil
lugto13,2017-06-08 12:52,2,0,"INI ISAISA NA, Timbog isang LP at FORMER MARAWI Ci... DefendRepublic indiedev unity3d gamedev",,,# # # #,872677764528078848,https://twitter.com/lugto13/status/872677764528078848,fil
dimeRoger,2017-06-08 12:51,0,0,Horror con Marawi en Filipinas. Invadida por Daesh. Ojalá me equivoque pero parece una represalia a las declaraciones Pro-rusas de Duterte.,,,,872677498189824001,https://twitter.com/dimeRoger/status/872677498189824001,es
JoylynAvecilla,2017-06-08 12:50,0,0,Mag-ampo ta para sa Marawi... Dili ky maglalis kung kinsa ang the best sa NBA finals..maau ug mahatagan tag...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872677191342891008,https://twitter.com/JoylynAvecilla/status/872677191342891008,ceb
fhamykirans,2017-06-08 12:48,0,0,so ang bibili mga zombies na lang kasi wala ng pera ang marawi.,,,,872676609618137088,https://twitter.com/fhamykirans/status/872676609618137088,fil
Tempo_JatengDIY,2017-06-08 12:47,0,0,Mantan Milisi Moro Asli WNI Ini Cerita tentang Marawi,"(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,872676554219941888,https://twitter.com/Tempo_JatengDIY/status/872676554219941888,id
Dearest_Daphne,2017-06-08 12:47,8,1,KAKALOKA yung tanong MARAWI talaga???? iHeartDavaoPresscon,,,#,872676499152814080,https://twitter.com/Dearest_Daphne/status/872676499152814080,fil
NewsCentralPH,2017-06-08 12:43,0,0,Dating mayor ng Marawi arestado dahil sa rebelyon C,,,,872675481014984704,https://twitter.com/NewsCentralPH/status/872675481014984704,fil
jumaramores,2017-06-08 12:43,0,0,Plano ng Maute Brothers at Isnilon Hapilon ang pag atake sa Marawi: via YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872675396172623876,https://twitter.com/jumaramores/status/872675396172623876,fil
_frshrkA,2017-06-08 12:42,0,0,Paki dala nga si Durant at Curry sa Marawi. Sama niyo na rin yung nasa Pangasinan,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,872675259463352320,https://twitter.com/_frshrkA/status/872675259463352320,fil
christmas_songz,2017-06-08 12:42,3,1,"Sana ako manalo, will give it to Red Cross for Marawi. ALDUB99thWeeksary","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,872675083969482752,https://twitter.com/christmas_songz/status/872675083969482752,fil
brigadanational,2017-06-08 12:41,0,0,"Trillanes sa Marawi meeting: Aguirre, biktima ng 'fake news' Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,872674970731597824,https://twitter.com/brigadanational/status/872674970731597824,fil
DZMMTeleRadyo,2017-06-08 12:41,0,3,"HeadlinePilipinas AFP, kumpiyansang malapit nang matapos ang bakbakan sa Marawi City d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872674835750686720,https://twitter.com/DZMMTeleRadyo/status/872674835750686720,fil
rickrick888,2017-06-08 12:40,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | Balitaan live: 1 — CNN Philipp…,,,,872674660407750656,https://twitter.com/rickrick888/status/872674660407750656,fil
dzrhnews,2017-06-08 12:40,0,0,Mahigit 30 estudyante lumikas sa Marawi City at tinanggap sa mga public schools sa Maynila | RH29 boy_gonzales,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872674548763598848,https://twitter.com/dzrhnews/status/872674548763598848,fil
cnnphilippines,2017-06-08 12:37,2,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | Balitaan live:,,,,872673903776104448,https://twitter.com/cnnphilippines/status/872673903776104448,fil
anamarie_gm,2017-06-08 12:36,1,1,Gusto ko dp mo dear parang panglaban sa marawi ang datingan. Haha.,,,,872673645797048320,https://twitter.com/anamarie_gm/status/872673645797048320,fil
euuumie,2017-06-08 12:36,0,0,NKKLK! Yung ngiti umabot sa Marawi. Jusko!,"(['\xce\xa4\xce\x93\xce\xa3'], Location((51.521642, -3.1965976, 0.0)))",,,872673637031067648,https://twitter.com/euuumie/status/872673637031067648,fil
dzrhnews,2017-06-08 12:35,0,0,Alok na tulong ng MNLF at MILF sa pagresolba sa Marawi siege labag sa batas | RH12 milkyrigonan RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872673290745151489,https://twitter.com/dzrhnews/status/872673290745151489,fil
ANCALERTS,2017-06-08 12:33,0,1,"Año: Kung nakuha nila ang Marawi, ido-document nila 'yan, at kasama nung video, ipadadala nila 'yan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672897474510848,https://twitter.com/ANCALERTS/status/872672897474510848,fil
dzbb,2017-06-08 12:32,0,0,(2/2) ...ng administrasyon sa gulo sa Marawi City. SuperBalitaSaTanghaliNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672732311412736,https://twitter.com/dzbb/status/872672732311412736,fil
EDancil,2017-06-08 12:31,0,0,ANG SEKRETO NG M4UTE BINUKING! MARAWI ATT4CK PLAN REVEALED 8,,,,872672349560033281,https://twitter.com/EDancil/status/872672349560033281,fil
egdsgn,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672305230606338,https://twitter.com/egdsgn/status/872672305230606338,fil
egdsgn,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672271097266180,https://twitter.com/egdsgn/status/872672271097266180,fil
egdsgn,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672186078777344,https://twitter.com/egdsgn/status/872672186078777344,fil
shredfeb,2017-06-08 12:28,0,1,"Okay. Mana game 3, Maute ug Marawi napud ta balik.","(['\xc3\x9cT: 8.4722602', '124.6576523'], Location((37.1236032, -113.6105773, 0.0)))",,,872671565296443392,https://twitter.com/shredfeb/status/872671565296443392,ceb
gf_on_d_loose,2017-06-08 12:27,0,0,Sa SM (Sa Marawi),"(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",,,872671488503037954,https://twitter.com/gf_on_d_loose/status/872671488503037954,fil
egdsgn,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872671442269335552,https://twitter.com/egdsgn/status/872671442269335552,fil
egdsgn,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872671196793499648,https://twitter.com/egdsgn/status/872671196793499648,fil
james_roman,2017-06-08 12:26,0,0,Daming IDPs sa Marawi tapos iniisip pa ngayon sino may 'kasalanan'. Daming gutom! Bwiset. Dali mo i-let go.,,,,872671029080068097,https://twitter.com/james_roman/status/872671029080068097,fil
egdsgn,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872670915800248321,https://twitter.com/egdsgn/status/872670915800248321,fil
AnlaboTsong,2017-06-08 12:25,0,0,Ang Amai Pakpak Medical Center sa Marawi City ang isa sa pinakaunang inatake ng teroristang grupong Maute....,,,,872670875899670528,https://twitter.com/AnlaboTsong/status/872670875899670528,fil
dzrhnews,2017-06-08 12:25,0,0,Mga na-trap na sibilyan sa Marawi pilit pa ring inaabot ng peace corridor ng OPAPP | RH28 RaymundDadpaas RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872670774682951681,https://twitter.com/dzrhnews/status/872670774682951681,fil
dzbb,2017-06-08 12:22,0,0,"160 mga batang bakwit"" mula sa Marawi City, isinasailalim sa stress debriefing. SuperBalitaSaTanghaliNationwide""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872670239577825280,https://twitter.com/dzbb/status/872670239577825280,fil
rickrick888,2017-06-08 12:21,0,0,"Dating Mayor ng Marawi City, arestado | Balitaan live: — CNN Philippines (cnnphilippines…",,,,872669988146098177,https://twitter.com/rickrick888/status/872669988146098177,fil
rickrick888,2017-06-08 12:21,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | CNNPHBalitaan live — CNN Ph…,,,#,872669986472513537,https://twitter.com/rickrick888/status/872669986472513537,fil
gorge_xxxx,2017-06-08 12:21,0,0,Hoy hindi kdrama/movie yang lovelife nyo ha! Magtigil tigil kayo baka ipadala ko kayo sa marawi mga dilis!,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872669981556846592,https://twitter.com/gorge_xxxx/status/872669981556846592,fil
Mr_IT_69,2017-06-08 12:20,0,0,Nakakahiya ka Risa Hontiveros .How do u define rebellion then?Dun ka umuwi sa Marawi pra malaman mo kung hndi rebellion ginagwa ng mga Maute,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,872669643550343168,https://twitter.com/Mr_IT_69/status/872669643550343168,fil
_taeowyn,2017-06-08 12:17,0,1,Sen. Hontiveros: Me: PrayForMarawi,"(['\xeb\xb3\x84 \xc2\xa0\xe2\x9c\xa8'], Location((39.7837304, -100.4458825, 0.0)))",,# #,872668812620873728,https://twitter.com/_taeowyn/status/872668812620873728,fil
rmnnetworks,2017-06-08 12:16,0,0,"LatestNews Senator Pangilinan, binatikos ang pagdawit ni Secretary Aguirre sa LP sa Marawi Siege",,,#,872668588594704384,https://twitter.com/rmnnetworks/status/872668588594704384,fil
cnnphilippines,2017-06-08 12:16,2,1,"Dating Mayor ng Marawi City, arestado | Balitaan live: c",,,,872668537789104128,https://twitter.com/cnnphilippines/status/872668537789104128,fil
cnnphilippines,2017-06-08 12:15,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | CNNPHBalitaan live,,,#,872668415823011840,https://twitter.com/cnnphilippines/status/872668415823011840,fil
rickrick888,2017-06-08 12:15,0,0,Ika-17 araw ng krisis sa Marawi | Balitaan live: — CNN Philippines (cnnphilippines) June…,,,,872668372147810304,https://twitter.com/rickrick888/status/872668372147810304,fil
dzrhnews,2017-06-08 12:15,0,0,"BIFF, itinangging dawit sa pag-atake sa Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872668256749838336,https://twitter.com/dzrhnews/status/872668256749838336,fil
cnnphilippines,2017-06-08 12:14,3,2,Ika-17 araw ng krisis sa Marawi | Balitaan live:,,,,872668189208985600,https://twitter.com/cnnphilippines/status/872668189208985600,fil
