Jcklnyy,6/11/2017 11:48,0,1,1st time nag bday si ate na kauban me fam kay kung wala palang gyud nag gubot sa marawi didto gihapon sha nag bday as always jd pati debut,,,,8.74E+17,https://twitter.com/Jcklnyy/status/873748746621771776,ceb
kayu_manggui,6/11/2017 11:47,0,0,Baka Marawi version ng Metro Aid? Kaya lang imbes na walis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
exportedpinoy,6/11/2017 11:47,0,0,Nakakatawa lang ang mga kontra sa CHR,,,,,,fil
def_filipino,6/11/2017 11:45,0,0,Mahigit isang dosenang sundalo na naman ang nagbuwis ng buhay sa pinakahuling bakbakan sa Marawi City nitong... http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/def_filipino/status/873747880162603009,fil
MNCNewsroom,6/11/2017 11:45,0,0,Pasukan Khusus AS Bantu Militer Filipina di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/MNCNewsroom/status/873747871132258305,id
tonggos82,6/11/2017 11:43,0,0,/ Pasukan elite AS bantu Filipina bebaskan Kota Marawi https://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/tonggos82/status/873747587739918338,id
maxangelo987,6/11/2017 11:41,0,0,Naniniwala ang AFP na nasa barangay kung saan napaslang ang 13 Marines sa Marawi sina Isnilon Hapilon at mga dayuhan …,,,,8.74E+17,https://twitter.com/maxangelo987/status/873746958485159938,fil
BoleroEdraldo,6/11/2017 11:35,0,0,Kau din mga mamamayan ng marawi sana nasunog nlng kau lhat s lugar...kasalanan ninyo lahat kng bkit gnyan kalakas ang terorista ngaun jn,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,8.74E+17,https://twitter.com/BoleroEdraldo/status/873745389857292288,fil
NotAngelLocsin,6/11/2017 11:30,0,0,Darna' visits Marawi - Tempo http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#AngelLocsin,8.74E+17,https://twitter.com/NotAngelLocsin/status/873744233798131712,fil
PrincessVanieee,6/11/2017 11:30,0,0,"Pabili po ng maute paste"" HAHA kakapanood ko ng balita about sa marawi""",,,,8.74E+17,https://twitter.com/PrincessVanieee/status/873744191020568576,fil
tribunjateng,6/11/2017 11:30,0,0,Militer Filipina Bersumpah Rebut Marawi dari Cengkeraman ISIS http:// iter-filipina-bersumpah-rebut-marawi-dari-cengkeraman-isis … lewat,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",@tribunjateng,,8.74E+17,https://twitter.com/tribunjateng/status/873744151564529665,id
prado_luz,6/11/2017 11:29,2,3,Napakalawig pa ng kanilang hinaharap na naputol sa isang iglap ng walang kapararakang gyera sa .,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",,#Marawi,8.74E+17,https://twitter.com/prado_luz/status/873744088578875393,fil
itsme_chat,6/11/2017 11:29,1,0,Hahaha nandun sa marawi https:// tus/873743486129815552 …,,,,8.74E+17,https://twitter.com/itsme_chat/status/873743862770028544,fil
AndrewsLibradil,6/11/2017 11:27,1,1,TO ALL INTERNET PROVIDERS PAKI PUTOL SA INYOHANG LINYA SA MARAWI PARA DILI NA MKA PROPAGANDA NING MGA ANIMAL!!!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.74E+17,https://twitter.com/AndrewsLibradil/status/873743359856259074,fil
DungBAPham,6/11/2017 11:25,0,0,Tôi đã thêm video vào danh sách phát http:// Military Philippines resumes air strikes in Marawi City trên,,,,8.74E+17,https://twitter.com/DungBAPham/status/873742839955546113,vi
TheBigApple13,6/11/2017 11:24,0,0,(12 saat sonra Marawi 'de operasyon hazirligi yapan USSOF ve Filipinler ordusunun meskun mahal harekat planini paylasti),,,,8.74E+17,https://twitter.com/TheBigApple13/status/873742727267143681,tr
smg_ID,6/11/2017 11:24,0,0,Militer Filipina Bersumpah Rebut Marawi dari Cengkeraman ISIS http://,"(['semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,8.74E+17,https://twitter.com/smg_ID/status/873742608933060609,id
Grrrrrrenn,6/11/2017 11:23,0,3,Live Google Earth. Maka amaze ang view sa taas. Naimagine ko ang byahe from Gensan to Marawi nung SAA na 12 hours,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,,,fil
dzbb,6/11/2017 11:23,0,3,Zubiri: (2/2)..bibigyan ko sila ng sasakyan papuntang Marawi at makipag-usap sila kung gusto talaga nilang kausapin ang Maute Group.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/dzbb/status/873742579472445440,fil
dzbb,6/11/2017 11:23,0,1,Zubiri: (1/2) Kung gusto nilang pumunta sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
asyer37,6/11/2017 11:23,0,0,Kerena bawa budaya arab tuh lihat marawi jd arena perang manusia dibunuh kaya binatang keman hati nuranimu pikir agamamu yg benar??,"(['Benda'], Location((47.9918388, 17.2996393, 0.0)))",,,8.74E+17,https://twitter.com/asyer37/status/873742441404182528,id
Beritadunia1412,6/11/2017 11:22,0,0,Militer AS-Filipina Kerjasama Membasmi Militan Bersenjata Marawi http:// 1,"(['East Borneo', ' Indonesia'], Location((3.888981, 114.427237, 0.0)))",,,8.74E+17,https://twitter.com/Beritadunia1412/status/873742222503563264,id
Frannyy,6/11/2017 11:20,0,0,Aja,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,,id
dzbb,6/11/2017 11:20,0,1,Zubiri: Ang hamon ko sa kanila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Frannyy,6/11/2017 11:18,0,3,Magbabakasyon talaga ako pagkatapos nitong deployment sa Marawi . Matutulog ako ng bongga,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
koso,6/11/2017 11:18,0,0,Marawi すごいことになってるようですな...,"(['Missing'], Location((53.0361586, -2.9796483, 0.0)))",,,8.74E+17,https://twitter.com/koso/status/873741207624572928,ja
natalsetio,6/11/2017 11:17,0,0,https:// onal/d-3526489/13-marinir-filipina-tewas-dalam-pertempuran-di-marawi … Kejadian kmrn Di Marawi .Kelompok Maute dan Isnilon Hapilon bukan kelompok ecek2,"(['JAKARTA INDONESIA'], Location((-6.1753942, 106.827183, 0.0)))",@Iqbal__kholidi @BNPTRI @Ansor_Satu,,8.74E+17,https://twitter.com/natalsetio/status/873740939851776001,id
Reyqueencesss,6/11/2017 11:16,0,2,Nakakamiss na ung buhay natin sa Marawi .,,,,8.74E+17,https://twitter.com/Reyqueencesss/status/873740756602675200,fil
Stupidada,6/11/2017 11:10,0,0,Nay jusko po mag amping gjud kamo dha vish! Huhu God bless Marawi,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,8.74E+17,https://twitter.com/Stupidada/status/873739285370880000,ceb
PinoyTambayanKo,6/11/2017 11:09,0,0,‘Darna’ visits Marawi . visits-marawi.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,8.74E+17,https://twitter.com/PinoyTambayanKo/status/873738992155545601,fil
sahabat_jurnas,6/11/2017 11:08,0,0,Militer Amerika Terlibat Pertempuran Serang Militan Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/sahabat_jurnas/status/873738613527265280,id
DailyStarPH,6/11/2017 11:07,0,0,‘Darna’ visits Marawi | Tempo - . arawi-tempo/ … D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.74E+17,https://twitter.com/DailyStarPH/status/873738451056816128,fil
dzIQ990,6/11/2017 11:05,0,1,Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,ceb
DZMMTeleRadyo,6/11/2017 11:05,0,8,Balilo: 'Yung mga barko bukas may blowing of horns bilang pagpupugay sa mga sundalo natin sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.74E+17,https://twitter.com/DZMMTeleRadyo/status/873737883248611328,fil
yuimaru11025,6/11/2017 11:04,0,0,【6月11日 AFP】在フィリピン米国大使館は10日、フィリピン南部の都市マラウィ（ Marawi ）で、米特殊部隊がフィリピン軍を支援していることを明らかにした。一方、フィリピン軍は9日に,,@hy57,,8.74E+17,https://twitter.com/yuimaru11025/status/873737690230824960,ja
BelloAndGoodbye,6/11/2017 11:04,0,0,SAF 44 Now Marawi 45... and counting Lord please sana tumigil na sa 45,,,,8.74E+17,https://twitter.com/BelloAndGoodbye/status/873737565953695744,fil
DZMMTeleRadyo,6/11/2017 11:03,0,5,Balilo: May mga tao ang PCG sa Marawi na gagamitin ng army.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.74E+17,https://twitter.com/DZMMTeleRadyo/status/873737465508405248,fil
yuimaru11025,6/11/2017 11:03,0,0,【6月11日 AFP】在フィリピン米国大使館は10日、フィリピン南部の都市マラウィ（ Marawi ）で、米特殊部隊がフィリピン軍を支援していることを明らかにした。一方、フィリピン軍は9日に起きた新たな戦闘でフィリピン海兵隊員13人が死亡したと発表した。,,,,8.74E+17,https://twitter.com/yuimaru11025/status/873737435204599808,ja
ConceptGrp,6/11/2017 11:01,0,0,Naniniwala ang AFP na nasa barangay kung saan napaslang ang 13 Marines sa Marawi sina Isnilon Hapilon at mga dayuhan http://,,,,8.74E+17,https://twitter.com/ConceptGrp/status/873736933708414978,fil
TempoPHL,6/11/2017 11:01,0,0,‘Darna’ visits Marawi http:// na-visits-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,8.74E+17,https://twitter.com/TempoPHL/status/873736843052711937,fil
PolitikoWatch,6/11/2017 11:00,0,0,Win salutes gov't troops: Buti na-contain ang violence and chaos sa Marawi . IthuU …,,,,8.74E+17,https://twitter.com/PolitikoWatch/status/873736546066849792,fil
leyeahh,6/11/2017 10:59,0,0,Tapos after 30-40 mins ata,"(['Magnolia Town', ' Fiore'], Location((-34.0325894, 18.6155795, 0.0)))",,,,,fil
dzbb,6/11/2017 10:58,0,2,Zubiri: Sa aking pananaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Devera_Gilyn,6/11/2017 10:54,0,1,"Nakakainis lang yung mga taong nagsasabing Bat si Elisse Pabebe ""Tas ganto ganyan chuchu..Patapon ko kayo sa Marawi eh!che! ""","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#MMKPoser,8.74E+17,https://twitter.com/Devera_Gilyn/status/873735182863417346,fil
talaman_lenie,6/11/2017 10:53,0,0,Kasalanan ba ni Maine ngayon kng may gulo sa Marawi duhhhh kaw pumunta dun sa Marawi kng gusto mo,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,8.74E+17,https://twitter.com/talaman_lenie/status/873734823331872768,fil
ragamnews,6/11/2017 10:53,0,0,<- Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,8.74E+17,https://twitter.com/ragamnews/status/873734812304986113,id
Rumah_Berita_,6/11/2017 10:53,0,0,‗ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/Rumah_Berita_/status/873734811625504768,id
ZIMBROTT,6/11/2017 10:50,0,0,<= * Pasukan elite AS bantu Filipina bebaskan Kota Marawi http:// C,,,,8.74E+17,https://twitter.com/ZIMBROTT/status/873734056667512832,id
satukanal,6/11/2017 10:50,0,0,≤ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,,,,8.74E+17,https://twitter.com/satukanal/status/873734056646541312,id
sahabat_news,6/11/2017 10:50,0,0,≥ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http:// 8,,,,8.74E+17,https://twitter.com/sahabat_news/status/873734056625684481,id
Skuadnews,6/11/2017 10:50,0,0,◦ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/Skuadnews/status/873734055711219712,id
Twiternews_,6/11/2017 10:50,0,0,→ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/Twiternews_/status/873734054746533888,id
sorayafatina,6/11/2017 10:50,0,0,#ERROR!,,,,8.74E+17,https://twitter.com/sorayafatina/status/873734054260072448,#ERROR!
konfrontasi_,6/11/2017 10:50,0,0,Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/konfrontasi_/status/873734054251606017,id
WartaTerkini,6/11/2017 10:50,0,0,∞ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,,,,8.74E+17,https://twitter.com/WartaTerkini/status/873734053899378692,id
UpdateBerita___,6/11/2017 10:50,0,0,≈ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/UpdateBerita___/status/873734052183908352,id
nyimakaja,6/11/2017 10:50,0,0,Pasukan elite AS bantu Filipina bebaskan Kota Marawi http:// 1,,,,8.74E+17,https://twitter.com/nyimakaja/status/873734051944726531,id
SH4RENEWS,6/11/2017 10:50,0,0,⌂ Pasukan elite AS bantu Filipina bebaskan Kota Marawi http://,,,,8.74E+17,https://twitter.com/SH4RENEWS/status/873734050971648001,id
DesembranaAllen,6/11/2017 10:48,0,0,ANONG NANGYARI SA FACEBOOK? THIS ISN'T FUNNY. SANA UMULAN DIN NG CARES AT PRAYERS SA NEWSFEED NUNG MAY NANGYARI SA MARAWI .,"(['bermuda triangle'], Location((22.1200939, -69.4578541653, 0.0)))",,#NBAFINALS,8.74E+17,https://twitter.com/DesembranaAllen/status/873733716211662848,fil
Jetong,6/11/2017 10:46,0,1,Ipasok ang CHR sa Marawi . Puro dada wala naman gawa.,,,,8.74E+17,https://twitter.com/Jetong/status/873733094959751168,fil
ely_laynes,6/11/2017 10:44,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi : parang spokesperson siya ng mga terorista"" http:// """,,,,8.74E+17,https://twitter.com/ely_laynes/status/873732604373217281,fil
EJthefinest,6/11/2017 10:39,0,0,Riza's Logic: Pagod na sila sa nangyayari sa lipunan kaya naghasik sila ng lagim sa Marawi at sinunog nila ang... http:// d,"(['Honeymoon Avenue'], Location((28.739251, -81.867991, 0.0)))",,,8.74E+17,https://twitter.com/EJthefinest/status/873731377153310722,fil
KompasTV,6/11/2017 10:37,4,7,Anak-Anak di Marawi Dihinggapi Trauma Perang http:// e/6392/video/berita-kompas-tv/anak-anak-di-marawi-dihinggapi-trauma-perang …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/KompasTV/status/873730770371727360,ms
ohthatrenzo,6/11/2017 10:36,0,0,mare? di ko mawari sa marawi .,,,,8.74E+17,https://twitter.com/ohthatrenzo/status/873730699869659137,ja
xemtetcom,6/11/2017 10:32,0,0,Phiến quân tại Marawi bị đẩy lui,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,,,vi
BiseNheng,6/11/2017 10:31,0,0,NAPALUHA SI ANGEL LOCSIN BUMISITA SA MGA BIKTIMA NG MARAWI CITY . u0 khEKQ&feature=share …,,,,8.74E+17,https://twitter.com/BiseNheng/status/873729378747678720,fil
makassar_tv,6/11/2017 10:30,0,0,Pasukan khusus AS bergabung dengan Filipina untuk melawan kelompok pendukung ISIS di Marawi . Selengkapnya di,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",@DiabetasolID,#KompasUpdate #Ad,8.74E+17,https://twitter.com/makassar_tv/status/873729137709649920,id
trcyjhn,6/11/2017 10:29,0,1,Kailangan dalhin nila si Wonder Woman sa Marawi City,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f\xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((-37.8095315, 144.9607826, 0.0)))",,,8.74E+17,https://twitter.com/trcyjhn/status/873728969169707008,fil
Marvinvilla1970,6/11/2017 10:26,0,0,Darna kailangan kayo sa marawi,,,,8.74E+17,https://twitter.com/Marvinvilla1970/status/873728237704167424,fil
idbreakingnews,6/11/2017 10:26,0,0,Militer Bersumpah Bebaskan Marawi 12 Juni Bertepatan dengan Hari Kemerdekaan Filipina http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.74E+17,https://twitter.com/idbreakingnews/status/873728077884530688,id
News5AKSYON,6/11/2017 10:24,0,4,Amerika,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,id
frontrollnews1,6/11/2017 10:24,0,0,Isnilon Hapilon Pemimpin ISIS Sedang Bersembunyi Di Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/frontrollnews1/status/873727496406974464,ms
bangsri48,6/11/2017 10:20,0,0,Pada Jumat (09/06),,,,,,id
Khairykj,6/11/2017 10:19,207,154,Serangan ke atas bandar Marawi adalah permulaan gerakan IS. 400 orang pengganas berjaya bertapak di Marawi tanpa dikesan.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.74E+17,https://twitter.com/Khairykj/status/873726434799308801,ms
KotaManado,6/11/2017 10:11,0,0,Teroris ISIS Tewaskan 13 Marinir Filipina di Marawi Selatan .. . id=6753 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,8.74E+17,https://twitter.com/KotaManado/status/873724227337277440,id
AgribisnisUnpar,6/11/2017 10:08,0,0,12 Juni,"(['Palangka Raya'], Location((-2.2074094, 113.9164653, 0.0)))",,,,,id
kenjitorcende23,6/11/2017 10:00,0,0,ANG ACTUAL VIDEO NG PAGPATAY NG ISANG LEADER NA SI OMAR MAUTE SA MARAWI CITY PANOORIN: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/kenjitorcende23/status/873721613023367168,fil
dzrhnews,6/11/2017 10:00,1,1,ICYMI: 10 bilyong piso,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
AnisaHafiza,6/11/2017 9:54,0,0,Iligan City. Sana pwede dumiretso sa Marawi . I miss how it feels like being home.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/AnisaHafiza/status/873720002259451904,fil
86_marawi,6/11/2017 9:52,0,0,اللهم اميييين ياقلبي انتي ولا يغير علينا,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,8.74E+17,https://twitter.com/86_marawi/status/873719445784547328,ar
DuterteLatest,6/11/2017 9:51,0,0,SUNDALONG NAKA DISKOBRE SA PERA NG MAUTE! NAPATAY NG MAUTE SA MARAWI : http:// via,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/DuterteLatest/status/873719276561190912,fil
springdeity,6/11/2017 9:47,0,1,kinsa man na kay ipadala nato sa Marawi .. hahaha,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,8.74E+17,https://twitter.com/springdeity/status/873718404594548736,fil
dzrhnews,6/11/2017 9:45,0,2,ICYMI: Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
PIA_NCR,6/11/2017 9:43,0,0,AFP: Mag-ingat sa mga pekeng social media accounts na lumilikom ng donasyon para sa . /photos/a.135118286671725.1073741825.106943946155826/704524169731131/?type=3&theater … 2,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#Marawi,8.74E+17,https://twitter.com/PIA_NCR/status/873717240150999040,fil
siam_sarah14355,6/11/2017 9:42,0,0,O di CHR na ang ibala doon sa MARAWI ...,"(['Australian Capital Territory', ''], Location((-35.4883502, 149.0026942, 0.0)))",,,8.74E+17,https://twitter.com/siam_sarah14355/status/873717108898545664,fil
dzrhnews,6/11/2017 9:39,0,0,Gapay: Gagawin po namin ang lahat para matuldukan na ang problema natin sa Marawi sa lalong madaling panahon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74E+17,https://twitter.com/dzrhnews/status/873716245039677440,fil
