pinoynewsonline,2017-06-17 12:28,0,0,SOBRANG NAKAKAIYAK DUTERTE PAPUNTA NA SA MARAWI CITY MAGHAHATID NG TULONG More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875933182029332480,https://twitter.com/pinoynewsonline/status/875933182029332480,fil
dwiz882,2017-06-17 12:27,0,1,Escudero on Mindanao Martial Law: Una may Martial Law man o wala magagawa nila (militar) ang ginagawa nila sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875932914017382400,https://twitter.com/dwiz882/status/875932914017382400,fil
dzbb,2017-06-17 12:26,1,4,"1st Lt. John Fredrick Savellano, nasawing sundalo sa Marawi at 5 iba pang kasamahan, ililibing na sa Libingan ng mga Bayani","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875932651785523200,https://twitter.com/dzbb/status/875932651785523200,fil
jeppyap,2017-06-17 12:26,0,0,"iampinkywebb ms pinky, magandang tanong po sa mga sundalo natin na sugatan o nasa marawi active duty...saan po galing ang kanilang tapang?",,@,,875932574757081088,https://twitter.com/jeppyap/status/875932574757081088,fil
dzbb,2017-06-17 12:24,0,1,"Mga otoridad, nagbahay-bahay sa Marawi para matunton ang mga miyembro ng Maute na nagtatago sa kanilang mga kaanak Superbalitasatanghali","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875932137760976896,https://twitter.com/dzbb/status/875932137760976896,fil
rmnnetworks,2017-06-17 12:23,0,0,"LatestNews Bilang mga nasawi sa bakbakan sa Marawi, umabot na sa higit 300 20",,,#,875931924304281600,https://twitter.com/rmnnetworks/status/875931924304281600,fil
GenRiLs,2017-06-17 12:22,0,1,HOY!!!! IKAW NALANG UNTA ANG NAG ATUBANG SA GIRA SA MARAWI KUNG NAKASABOT KA SA ILANG MGA RIGHT NA IMONG GI-INGON. NAAY PA KAY PA-COURAGE :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875931581155647488,https://twitter.com/GenRiLs/status/875931581155647488,ceb
meteorflower30,2017-06-17 12:20,1,2,"Iba naman ang issue ng SAF44 pinabayaan sila ni Noynoy deadma ang libing, eh yun Fallen ng Marawi,umiiyak si PRRD kasama ng family Nila",,,,875931072508215296,https://twitter.com/meteorflower30/status/875931072508215296,fil
hariankompas,2017-06-17 12:20,1,1,Korban Kekerasan NIIS di Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,875931006934626304,https://twitter.com/hariankompas/status/875931006934626304,id
HugoterongNurse,2017-06-17 12:18,0,1,Ay as in? From Marawi ka pala? Or MSU nag school?,"(['Mati City', ' Davao Oriental'], Location((6.610005, 126.267598304, 0.0)))",,,875930613726851073,https://twitter.com/HugoterongNurse/status/875930613726851073,fil
dzbb,2017-06-17 12:16,0,3,"Militar, muli na namang naglunsad ng airstrike sa Marawi City. Superbalitasatanghali","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875930066861129728,https://twitter.com/dzbb/status/875930066861129728,fil
walt26bo,2017-06-17 12:14,0,0,notícia atual HOJE! 31 de maio de 2017 Maute SUMUKO | Senado aprovou LEI MARCIAL | BATO SUMUGOD Marawi,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,875929713390358528,https://twitter.com/walt26bo/status/875929713390358528,pt
KimIndar,2017-06-17 12:13,0,1,Pls pls halos anjan lahat ang Marawi evacuees. Thank you AFPManilahttps://,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@,,875929300997816320,https://twitter.com/KimIndar/status/875929300997816320,fil
DZMMTeleRadyo,2017-06-17 12:13,0,2,"RadyoPatrol Higit 400 sundalo mula sa Western Visayas biyaheng Marawi City ngayon | Ulat ni Cherry Palma, ABS-CBN Iloilo","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,875929244601274370,https://twitter.com/DZMMTeleRadyo/status/875929244601274370,fil
DZMMTeleRadyo,2017-06-17 12:11,0,3,"RadyoPatrol 4 na barangay sa Marawi City, hindi pa rin totally clear sa mga terorista, ayon sa AFP","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,875928944985255936,https://twitter.com/DZMMTeleRadyo/status/875928944985255936,fil
titapapaya,2017-06-17 12:10,0,4,what a troll. Kung wala kang malasakit sa mga taga Marawi. Just please shut up.,,,,875928655209168896,https://twitter.com/titapapaya/status/875928655209168896,fil
hero_peewee,2017-06-17 12:10,1,1,"Isa sa mga miyembro ng Phil. Marines na nasawi sa Marawi, inililibing na sa Lamitan, Basilan. gmanews","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,875928552083832832,https://twitter.com/hero_peewee/status/875928552083832832,fil
kajithu1122,2017-06-17 12:09,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　 Philippines: heavy fighting in Marawi YouTubeから 空爆までするとはな…たまげたなぁ…,,@,,875928477978959873,https://twitter.com/kajithu1122/status/875928477978959873,ja
brent_patrick12,2017-06-17 12:09,0,0,Patay na cguro sa marawi walay tubag ui...,"(['Leyte', 'Philippines'], Location((10.833333, 124.833333, 0.0)))",,,875928402515054592,https://twitter.com/brent_patrick12/status/875928402515054592,ceb
roldanfcastro,2017-06-17 12:09,0,0,"Unli-rice at kaguluhan sa Marawi City, sumubok sa katalinuhan ng Miss Manila 2017","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875928345053155328,https://twitter.com/roldanfcastro/status/875928345053155328,fil
almrhme,2017-06-17 12:08,0,0,While maminaw ko sako ante mag chika sa iya experience sa Marawi kay magkatawaha jud ko perp sil ato na time kay walang halong biro jud.,,,,875928086084112384,https://twitter.com/almrhme/status/875928086084112384,fil
ShowbizGov,2017-06-17 12:07,0,0,Kayong mga anti ML ang magulo kausap kaya kayo dapat padala sa Marawi. SuperficialGossip://,,,#http,875927804398981121,https://twitter.com/ShowbizGov/status/875927804398981121,fil
PoGo_Port,2017-06-17 12:05,0,0,"SONA: Ilang residente sa conflict zone sa Marawi, tumangging sumama sa rescue teams",,,,875927431730700288,https://twitter.com/PoGo_Port/status/875927431730700288,fil
djtorralba_,2017-06-17 12:04,0,0,"kapag pumunta ba ako ng Marawi, gagayahin mo padin ako?????","([""Kevin's""], Location((49.447518, -123.614439, 0.0)))",,,875927115710857217,https://twitter.com/djtorralba_/status/875927115710857217,fil
Pinkfrappe12,2017-06-17 12:00,0,2,"Ung presidente mo pinabayaan ung mga tao sa Marawi. Nagtatago. Yeah. For the love"" of country. """,,,,875926155672420353,https://twitter.com/Pinkfrappe12/status/875926155672420353,fil
EdenMia2,2017-06-17 11:57,0,0,Kong na edodonate lang ang mga lalaking manluluko for sure wulang crisis ngayon sa marawi.,"(['Quezon', ' Central Luzon'], Location((13.9, 122.0, 0.0)))",,,875925289288605696,https://twitter.com/EdenMia2/status/875925289288605696,fil
KimIndar,2017-06-17 11:57,0,0,Hehehehe di rin papayag ang military makapasok sa Marawi. Very very risky.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,875925267776118784,https://twitter.com/KimIndar/status/875925267776118784,fil
jc_azanes,2017-06-17 11:56,0,1,Mas maganda sana kung kasabay ng paghupa ng ingay ng mga fans ng GSW at Cavs ay ang pagtigil din ng putukan sa Marawi MarawiClash,"(['Calabanga', ' Bicol Region'], Location((13.708545, 123.2157561, 0.0)))",,#,875925015962599425,https://twitter.com/jc_azanes/status/875925015962599425,fil
SayangiSabah,2017-06-17 11:55,1,2,Ada militan lolokan diri dari Marawi SayangSabah Ikut kami di Twitter SayangiSabahhttp://2,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,#,875924813222629377,https://twitter.com/SayangiSabah/status/875924813222629377,ms
ChabiChix85,2017-06-17 11:54,0,2,"So you are willing. TeamAFP please send this person to Marawi. Willing po sya gawing bala sa mortar. KimIndar Atty, baka matulungan natin","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",@ @,,875924656695279616,https://twitter.com/ChabiChix85/status/875924656695279616,fil
TangInangReyna,2017-06-17 11:54,0,0,pinuyat kasi ng malanding MochaUson ang tatay Digong. nainggit daw kasi si mocha sa putukan sa marawi kaya nagpaputok sya kay duterte bwhwh,,@,,875924586394599424,https://twitter.com/TangInangReyna/status/875924586394599424,fil
keehjrp,2017-06-17 11:51,0,2,Smtang gbasa ko sng balita nga ang ibn nga mga suldado ipadala sa Marawi sbg nasubuan ko kg nakulbaan ko on behalf sa ila fam.,"(['\xe2\x80\xa2 ILO', ' PH \xe2\x88\x9e'], Location((46.2292542, 6.1343668485, 0.0)))",,,875923737891053569,https://twitter.com/keehjrp/status/875923737891053569,ceb
Alizaakuteyng,2017-06-17 11:50,0,1,NAGSISINGIL TO SA MARAWI HAHAHAHAHAHAHAHAHAHA,"(['r'], Location((33.8841155, -117.254826424, 0.0)))",,,875923532923813889,https://twitter.com/Alizaakuteyng/status/875923532923813889,fil
forthenationPH,2017-06-17 11:47,0,6,"mangangalap ng pondo in the guise of helping Marawi, pero ang totoo pang-tuition ni Aika :p","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922725142908928,https://twitter.com/forthenationPH/status/875922725142908928,fil
Marawi_Ahmad2,2017-06-17 11:46,0,0,اللهُم أجعلنا من الذين تغيرت أقدارهم للأحسن.,,,,875922654695391233,https://twitter.com/Marawi_Ahmad2/status/875922654695391233,ar
Marawi_Ahmad2,2017-06-17 11:46,0,0,الشخص غالباً يتظاهر بعدم معرفة جواب سؤالك إذا كان في مزاج سيء !,,,,875922545555509248,https://twitter.com/Marawi_Ahmad2/status/875922545555509248,ar
marawi_q8,2017-06-17 11:45,0,0,هههههههه عطيني واحد,,,,875922426265292800,https://twitter.com/marawi_q8/status/875922426265292800,ar
Marawi_Ahmad2,2017-06-17 11:44,1,0,يارب لاتخرجنا من هذه الليالي الكريمة إلا وانت راضنٍ عنا وقاضي كُل حاجاتِنا يا الله,,,,875922136505999361,https://twitter.com/Marawi_Ahmad2/status/875922136505999361,ar
marawi_q8,2017-06-17 11:44,10,13,قـلـبــهُ وطــن .. وأنـآ لاتـروق لـي ألـغُـربـة .. ❥ . .,,,,875922101429055488,https://twitter.com/marawi_q8/status/875922101429055488,ar
puisina,2017-06-17 11:44,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi,,,,875921991320182785,https://twitter.com/puisina/status/875921991320182785,ms
jerminix,2017-06-17 11:44,0,0,"MGA SIBILYAN SA MARAWI, GAGANTI SA MGA GRUPONG MAUTE","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875921965030264836,https://twitter.com/jerminix/status/875921965030264836,fil
Marawi_Ahmad2,2017-06-17 11:43,0,0,ليلةُ القدر خير ٌ من ألفِ شهر,,,,875921822784598017,https://twitter.com/Marawi_Ahmad2/status/875921822784598017,ar
ohhdimps,2017-06-17 11:43,0,0,Maliit na bagay na makakapagpasaya sa mga sundalo natin sa marawi. Very touching! 1,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,875921730786799616,https://twitter.com/ohhdimps/status/875921730786799616,fil
_lapulapu_,2017-06-17 11:40,0,0,Naku mukhang pupunta sila sa marawi pag nirehab,"(['Scarborough'], Location((54.2847601, -0.4090339, 0.0)))",,,875921059480051713,https://twitter.com/_lapulapu_/status/875921059480051713,fil
lalaineortg,2017-06-17 11:38,0,0,Dapat gihimu silang shield sa marawi. Sila pay una maigo haha mapuslan pa sila,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875920451238744064,https://twitter.com/lalaineortg/status/875920451238744064,ceb
marawi_q8,2017-06-17 11:37,9,8,-كل مكان وله ذكرىٰ ، وكل ذكرىٰ ولها حكايه .,,,,875920384247431169,https://twitter.com/marawi_q8/status/875920384247431169,ar
jaramazing,2017-06-17 11:30,0,0,Ngayon pala libing nung ibang sundalong namatay sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875918556059148288,https://twitter.com/jaramazing/status/875918556059148288,fil
georgiusdewandy,2017-06-17 11:30,0,0,Saya setuju..kalo siaga satu pak...krn banyak wni yg ikut perang di marawi...kita harus jaga NKRI,,,,875918446315175937,https://twitter.com/georgiusdewandy/status/875918446315175937,id
hallomonitor,2017-06-17 11:29,0,0,"Konflik ISIS di Marawi, Analisis: Militer Salah","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875918318250610688,https://twitter.com/hallomonitor/status/875918318250610688,id
RigzawPuzzle,2017-06-17 11:28,0,6,Nasa Marawi ata ako araw araw nalang ako na mamachine gun ni mama pati sa messenger HAHAHAHAHA send help.,"(['University of Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,875918078491607044,https://twitter.com/RigzawPuzzle/status/875918078491607044,fil
irvantaufik_A,2017-06-17 11:28,0,0,Jagalah negeriku dari kerusakan akibat perbedaan dan politik jahat seperti di arab spring dan di marawi ya allah amin harapan damai,,,# #,875917964796612608,https://twitter.com/irvantaufik_A/status/875917964796612608,id
dwiz882,2017-06-17 11:26,0,1,"Sports: Laban sa darating na Hulyo, iaalay ni Manny Pacquiao sa mga taga-Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875917607341219841,https://twitter.com/dwiz882/status/875917607341219841,fil
_hazelynepearl,2017-06-17 11:26,0,1,"Ba't sinisisi nila si Duterte sa gulo sa Marawi? Presidente siya pero di niya naman hawak mga pag-iisip ng nasasakupan niya, jusko naman","(['Jeremiah 29 : 11'], Location((14.6997605, 121.0278477, 0.0)))",,,875917437765431296,https://twitter.com/_hazelynepearl/status/875917437765431296,fil
dzIQ990,2017-06-17 11:25,1,1,AFP: Ilang Maute members posibleng nakalabas na ng Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875917332228571136,https://twitter.com/dzIQ990/status/875917332228571136,fil
CarlStevenTan13,2017-06-17 11:21,0,0,Bangon Marawi MarawiClash,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875916236667838467,https://twitter.com/CarlStevenTan13/status/875916236667838467,fil
alexsingcol,2017-06-17 11:20,0,0,Daw be pag abot sa Marawi kung pasudlon man galing mangita pa sila sa mga critizen nga na trap konohay dadto? Og...,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875916108204789764,https://twitter.com/alexsingcol/status/875916108204789764,ceb
JerroldWabinga,2017-06-17 11:19,0,2,Wala naman balita Marawi oi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875915712962756608,https://twitter.com/JerroldWabinga/status/875915712962756608,fil
egdsgn,2017-06-17 11:19,0,0,"SONA: Pagganti ng mga sibilyan sa Maute, pinangangambahang maging sanhi ng panibagong gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875915655136112640,https://twitter.com/egdsgn/status/875915655136112640,fil
BooksJungle,2017-06-17 11:16,0,0,Magagaling bumaril ang mga Scout Rangers natin sa Marawi. Di ka papasa sa kurso ng Scout Ranger kung di mo...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875914996642754561,https://twitter.com/BooksJungle/status/875914996642754561,fil
egdsgn,2017-06-17 11:16,0,0,"SONA: Ilang residente sa conflict zone sa Marawi, tumangging sumama sa rescue teams","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875914931660521472,https://twitter.com/egdsgn/status/875914931660521472,fil
egie_sniper,2017-06-17 11:15,0,0,"Tentara AS Berada Didekat Kota Marawi Filipina, Tetapi Tidak Memerangi ISIS",,,,875914669327831040,https://twitter.com/egie_sniper/status/875914669327831040,id
gmanewsfacebook,2017-06-17 11:15,0,0,"Matapos maipit ng 25 araw sa nagaganap na krisis sa Marawi City, muling nakapiling ng 76 taong gulang na ama ang... 2",,,,875914661605933056,https://twitter.com/gmanewsfacebook/status/875914661605933056,fil
iiitsmeannie,2017-06-17 11:14,4,10,Di nmn fashion show pinunta ni Sarah kundi bday party ng biyenan nya. OA nung mga feeling fashion expert magcomment sarap dalhin sa marawi,,,,875914558283460608,https://twitter.com/iiitsmeannie/status/875914558283460608,fil
AgribisnisUnpar,2017-06-17 11:14,0,0,Keluarga Minhati Terpukul Dengar Omar Jadi Memimpin Penyerangan di Marawi,"(['Palangka Raya'], Location((-2.2074094, 113.9164653, 0.0)))",,,875914506597171201,https://twitter.com/AgribisnisUnpar/status/875914506597171201,id
Bb_faulkerson02,2017-06-17 11:10,1,0,Uwï an na... Nakapag mano nah... Mulat at tards.. Sugod sa Marawi.... Bigti..... ALDUBHappyFathersDayhttps://,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,875913583300759556,https://twitter.com/Bb_faulkerson02/status/875913583300759556,fil
BooksJungle,2017-06-17 11:09,0,0,Marami sa mga Scout Rangers sa Marawi ngayon ay nag practice sa Zamboanga siege nung 2013. Maraming pagkakatulad...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875913280308498432,https://twitter.com/BooksJungle/status/875913280308498432,fil
green3yedharry,2017-06-17 11:09,1,1,May mga amang sundalo't pulis sa Marawi na hindi makakapag celebrate ng Father's Day kasama ng pamilya. Konting empathy naman!,,,,875913190416105472,https://twitter.com/green3yedharry/status/875913190416105472,fil
Ry_Gemilang,2017-06-17 11:08,0,0,"Baydewey kalo di Indonesia, Marawi ini kotanya sebesar/seperti kota apa ya?",,,,875912915689197568,https://twitter.com/Ry_Gemilang/status/875912915689197568,id
idbreakingnews,2017-06-17 11:04,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875912008620703750,https://twitter.com/idbreakingnews/status/875912008620703750,ms
nolybig,2017-06-17 10:59,0,0,"UNTVNewsRescue: RT Karagdagang Coast Guard personnel, ide-deploy sa mga karagatang malapit sa Marawi City WATCH:…",,,,875910643160887296,https://twitter.com/nolybig/status/875910643160887296,fil
