egdsgn,2017-06-23 13:00,0,0,"AFP, patuloy ang clearing operations sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878115421211082752,https://twitter.com/egdsgn/status/878115421211082752,fil
HerbeBlanela,2017-06-23 12:59,0,1,sus kung pinoy pa na si John Wick ah sya ra siguro mohurot sa maute sa marawi hahahaha,,,,878115363866542080,https://twitter.com/HerbeBlanela/status/878115363866542080,ceb
lip6global,2017-06-23 12:59,0,1,"RI Prakarsai Pertemuan 3 Menlu, Bahas Masalah Terorisme di Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878115191057035265,https://twitter.com/lip6global/status/878115191057035265,id
iamclarennekerr,2017-06-23 12:58,0,0,"Pinag hirapan ko pera ko, wala na nga akong social life. Ano pa gusto nyo? Punta ko marawi tapos labanan ko maute para okay kayo? Tangina","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,878114958017540097,https://twitter.com/iamclarennekerr/status/878114958017540097,fil
Harperblammo,2017-06-23 12:57,0,6,"Sana dumerecho sya ng Marawi pagkatapos mag sakripisyo"" sa Germany.""",,,#,878114884344401920,https://twitter.com/Harperblammo/status/878114884344401920,fil
nollas_marilyn,2017-06-23 12:52,0,0,Parang napifeel ko yung gutom ng nga Bakwit sa Marawi Hahahaha. Makakain na nga,"(['Republic of the Philippines\xc2\xa0\xe2\x9c\x88'], Location((12.7503486, 122.7312101, 0.0)))",,,878113520163749888,https://twitter.com/nollas_marilyn/status/878113520163749888,fil
kaskus,2017-06-23 12:50,1,1,Anak Pengungsi Marawi: Ayahku Diculik ISIS c KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878112896705740800,https://twitter.com/kaskus/status/878112896705740800,id
dzIQ990,2017-06-23 12:43,0,0,"Pagsala sa mga evacuees sa Marawi, pinahihigpitan ni Congressman Ruffy Biazon | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878111340983836672,https://twitter.com/dzIQ990/status/878111340983836672,fil
PappsyIvan,2017-06-23 12:43,0,1,Marawi Boys: maute Girls: mauke,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,,878111311049052162,https://twitter.com/PappsyIvan/status/878111311049052162,hi
ANCALERTS,2017-06-23 12:39,0,4,"Dimangarong: Kung matapos man ang gulo sa Marawi, baka di na kami pwedeng uminom sa ilog namin.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878110298825138176,https://twitter.com/ANCALERTS/status/878110298825138176,fil
OneMNLF,2017-06-23 12:37,0,0,"Du30 said Amerika imports terrorism"". Pero pinaOperate niya ang Americans sa Marawi. So, siya din kasama dyan.""","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,878109858280722432,https://twitter.com/OneMNLF/status/878109858280722432,fil
cherryestoquia,2017-06-23 12:37,0,0,Hays di nila alam sobrang hirap ng sitwasyon ng mga sundalo natin sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878109845513056256,https://twitter.com/cherryestoquia/status/878109845513056256,fil
DZMMTeleRadyo,2017-06-23 12:37,4,4,"HeadlinePilipinas JTF Marawi: Omar Maute, patay na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878109746506551296,https://twitter.com/DZMMTeleRadyo/status/878109746506551296,ha
ANCALERTS,2017-06-23 12:35,0,2,"Dimangarong: Pero si Allah na lang ang bahala. Kung sakali na ma-peaceful ang Marawi, kahit babalik kami, wala kaming bahay.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878109181613547520,https://twitter.com/ANCALERTS/status/878109181613547520,fil
matsumto_n,2017-06-23 12:34,0,0,Tama po marawi was attacked ayaw kasi nila ng pag babago kaya gumagawa yong iba ng paraan para hindi mag success si du30,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,878108993247248388,https://twitter.com/matsumto_n/status/878108993247248388,fil
dennoz777,2017-06-23 12:34,0,0,"Setuju!!! Ngapain jauh ke Marawi?? Ini lho yg ngomong (FH) digempur dulu lah. Buat bising negara aja""","(['Zimbabwe'], Location((-18.4554963, 29.7468414, 0.0)))",,,878108944777879552,https://twitter.com/dennoz777/status/878108944777879552,id
JDiampuan,2017-06-23 12:34,0,0,Nanawagan po kami sa lahat ng Muslim leaders para ma stop ang pinaplanong pag gamit ng carpet bombing ng AFP sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878108939002499072,https://twitter.com/JDiampuan/status/878108939002499072,fil
maranaotweets,2017-06-23 12:33,0,1,Kapasad dun a Ramadan na da dun maipos giya pkasuwa suwa sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878108716590956546,https://twitter.com/maranaotweets/status/878108716590956546,fil
meteorflower30,2017-06-23 12:32,0,1,Yun nagrarally sa kalsada ng Manila ipadala sa Marawi ng marandaman Nila,,,,878108602518646784,https://twitter.com/meteorflower30/status/878108602518646784,fil
News5AKSYON,2017-06-23 12:32,3,2,News5 INFO | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878108589369335808,https://twitter.com/News5AKSYON/status/878108589369335808,fil
OneMNLF,2017-06-23 12:31,0,0,"DUTERTE IMPORTS TERRORISM IN MARAWI. Du30 said Amerika imports terrorism"". Pero pinaOperate niya ang Americans... ""","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,878108253816627201,https://twitter.com/OneMNLF/status/878108253816627201,fil
StephKulot,2017-06-23 12:31,0,0,Makawalag stress hahah Mura mag musulong ug Marawi kay narag kupo2 .. haha Tuloy parin ang awit ng buhay ko,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878108190742859776,https://twitter.com/StephKulot/status/878108190742859776,fil
Officialjb13,2017-06-23 12:31,0,0,"Hilas! Dapat sumali sya sa bakbakan ng marawi kung ganun, dba? Para ma test natin","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878108155871285248,https://twitter.com/Officialjb13/status/878108155871285248,fil
adorablegayle,2017-06-23 12:29,0,1,meron feu marawi benefit concert ehh first day nila kahapon ng mga grade 11,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,878107741423665153,https://twitter.com/adorablegayle/status/878107741423665153,fil
AlfonsoLabrague,2017-06-23 12:28,0,1,Dinky Soliman and Armin Luistro on Marawi Evacuees Magdodonate kami ng Hijabs at Lipsticks TOTOO BA??? GAGU,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,878107350061654017,https://twitter.com/AlfonsoLabrague/status/878107350061654017,fil
TiaraLahasan,2017-06-23 12:27,1,0,"fenomena serangan terorisme di Marawi, Filipina, bukan sekedar merupakan fenomena lokal, namun juga fenomena regional dan global.","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878107287113486336,https://twitter.com/TiaraLahasan/status/878107287113486336,id
nikky_cheese,2017-06-23 12:27,0,0,salah satunya! Katanya juga hancurin manuskrip2 sejarah Islam di Marawi,"(['Jakarta- INDONESIA'], Location((-6.1753942, 106.827183, 0.0)))",,,878107284437585922,https://twitter.com/nikky_cheese/status/878107284437585922,ms
Portal_Kemlu_RI,2017-06-23 12:27,7,7,"Menanggapi Perkembangan di Marawi, Menlu RI Bertemu Pejabat Tinggi Filipina MenluRetno","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,878107103067373569,https://twitter.com/Portal_Kemlu_RI/status/878107103067373569,id
BamsBulaksumur,2017-06-23 12:24,0,0,Ini contoh org yg mengerti bernegara Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,878106535829819393,https://twitter.com/BamsBulaksumur/status/878106535829819393,id
slotqiuqiu,2017-06-23 12:24,0,1,SIAGA HANCURKAN ISIS DI MARAWI DI FILIPINA DAN SEDANG MENUNGGU KONGRES DARI PEMERINTAH FILIPINA ! TNI,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#TNI #,878106399535882240,https://twitter.com/slotqiuqiu/status/878106399535882240,id
meteorflower30,2017-06-23 12:23,1,1,"Hahaha yun terrorist sa Marawi sa vocabulary ni Risa is tourists, Na naglalaro Lang ng baril barilan sa Marawi",,,,878106161723191297,https://twitter.com/meteorflower30/status/878106161723191297,fil
siyoerni,2017-06-23 12:22,0,0,"liputan6dotcom: Konflik Marawi, RI Siap Dukung Masyarakat di Filipina Selatan",,,,878105942411190273,https://twitter.com/siyoerni/status/878105942411190273,id
ramboys9596,2017-06-23 12:20,0,0,Sana hulihin ang mga ito at dalhin sa Marawi para makatulong naman sila. Puro laway at sigaw lang alam nila.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,878105418332950528,https://twitter.com/ramboys9596/status/878105418332950528,fil
dzrhnews,2017-06-23 12:20,0,1,Akusasyon ng isang pari na may ‘human rights’ violations sa Marawi pinalagan ng Malacañang | RH07 KaHenryDZRH RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878105404663775233,https://twitter.com/dzrhnews/status/878105404663775233,fil
mudanewscom,2017-06-23 12:19,0,0,"RI Prakarsai Pertemuan Tiga Menlu, Bahas Masalah Terorisme di Marawi","(['Kota Medan', ' Sumatera Utara'], Location((-3.0904434, 140.0221289, 0.0)))",,,878105184123179008,https://twitter.com/mudanewscom/status/878105184123179008,id
liputan6dotcom,2017-06-23 12:19,2,6,"Konflik Marawi, RI Siap Dukung Masyarakat di Filipina Selatan 2","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878105111410507776,https://twitter.com/liputan6dotcom/status/878105111410507776,id
DZMMTeleRadyo,2017-06-23 12:19,3,4,"RadyoPatrol Bahay ng dating Marawi mayor, nakuhaan ng dalawang kilo ng shabu | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,878105102929674240,https://twitter.com/DZMMTeleRadyo/status/878105102929674240,fil
noelagujar4,2017-06-23 12:17,0,0,kailangan di dapat itigil ang martial law sa marawi lawforever,"(['Dagami', 'Leyte'], Location((11.0617364, 124.9026227, 0.0)))",,#Martial,878104788386410500,https://twitter.com/noelagujar4/status/878104788386410500,fil
Rachmayanto,2017-06-23 12:17,0,0,"Bila TNI menyerbu di Marawi, TNI akan dibully? • Fahri Hamzah Ingatkan TNI Tidak Gegabah Lgs Gempur ISIS di Marawi",,,,878104585616867328,https://twitter.com/Rachmayanto/status/878104585616867328,id
cnnphilippines,2017-06-23 12:14,1,5,"Libreng text at tawag, handog sa mga residente at military sa Marawi 1dd",,,#,878103824870760448,https://twitter.com/cnnphilippines/status/878103824870760448,fil
BDDHighness,2017-06-23 12:11,0,0,Ipadala gud na sila sa Marawi arun makasabot na sila ba! Maglagot ta.,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,878103270497046528,https://twitter.com/BDDHighness/status/878103270497046528,ceb
DZMMTeleRadyo,2017-06-23 12:11,2,6,"RadyoPatrol Bakbakan sa Marawi, tuloy pa rin C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878103154230935552,https://twitter.com/DZMMTeleRadyo/status/878103154230935552,fil
gmanewsfacebook,2017-06-23 12:10,0,0,Sampung milyong piso na halaga ng shabu ang nakumpiska ng mga pulis sa bahay ng dating mayor ng Marawi City na...,,,,878102883190808576,https://twitter.com/gmanewsfacebook/status/878102883190808576,fil
NoshahTs,2017-06-23 12:09,0,1,تستاهلي اكتر ي روحي,,,,878102810285400064,https://twitter.com/NoshahTs/status/878102810285400064,ar
dzbb,2017-06-23 12:09,0,2,"Omar Maute, malaki ang posibilidad na napatay sa bakbakan 2 linggo na ang nakararaan, ayon sa JTF Marawi. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878102707709595648,https://twitter.com/dzbb/status/878102707709595648,fil
dzrhnews,2017-06-23 12:07,0,0,"Dalawang kilo ng shabu, narekober sa bahay ng dating Mayor ng Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878102284881674240,https://twitter.com/dzrhnews/status/878102284881674240,fil
dzbb,2017-06-23 12:07,0,1,"Mga napatay na sundalo sa operasyon sa Marawi City, umakyat na sa 69. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878102144129409024,https://twitter.com/dzbb/status/878102144129409024,fil
dzbb,2017-06-23 12:06,1,4,"2 kilos ng droga, nakuha sa bahay ng dating alkalde ng Marawi City na itinuturong financier ng Maute group. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878101993042042880,https://twitter.com/dzbb/status/878101993042042880,fil
pinoymommy,2017-06-23 12:03,1,1,Praying na matapos na ang gulo sa Marawi at makauwi na kayo soon. Ingat lang kayo ha.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878101233256374272,https://twitter.com/pinoymommy/status/878101233256374272,fil
newsko_com_ph,2017-06-23 12:00,0,0,"Emil Sumangil, na-fan mode sa Marawi",,,,878100304822247424,https://twitter.com/newsko_com_ph/status/878100304822247424,fil
News5AKSYON,2017-06-23 11:55,1,1,Dalawang kilo ng shabu ang nasabat ng CIDG sa bahay ng Maute supporter at dating Mayor ng Marawi na si Solitario Ali. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878099133034184705,https://twitter.com/News5AKSYON/status/878099133034184705,fil
shysayhay,2017-06-23 11:54,0,0,"RI Prakarsai Pertemuan 3 Menlu, Bahas Masalah Terorisme di Marawi 2D",,,,878098884387631104,https://twitter.com/shysayhay/status/878098884387631104,id
gayawanita,2017-06-23 11:53,0,0,"RI Prakarsai Pertemuan 3 Menlu, Bahas Masalah Terorisme di Marawi: Pertemuan 3… 1U wanita",,,#,878098719006117888,https://twitter.com/gayawanita/status/878098719006117888,id
Joseph_Morong,2017-06-23 11:53,2,2,EastMinCom Deputy Comdr BGen Gilbert Gapay: Malaysian terrorist Mahmud Amad also possibly killed in Marawi gmanews,,@,,878098663385341953,https://twitter.com/Joseph_Morong/status/878098663385341953,fil
salmanbelajar,2017-06-23 11:53,0,0,KBKnewsTiga Negara Bahas Marawi di Manila,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,878098579998494721,https://twitter.com/salmanbelajar/status/878098579998494721,ms
tesalonazet,2017-06-23 11:52,0,1,Hahahahahahahahahahaha tara padala na natin sila sa marawi hahaja fejk,,,,878098370853720064,https://twitter.com/tesalonazet/status/878098370853720064,fil
Ivan226622,2017-06-23 11:51,0,0,"JUST IN: May strong indication"" na nasawi sa bakbakan sa Marawi ang Maute leader na si Omar Maute ayon sa, JTF Marawi | via EdSevidalDZMM …""",,,,878098188607082496,https://twitter.com/Ivan226622/status/878098188607082496,fil
Radyo_Agila1062,2017-06-23 11:51,0,0,Tent ipapamahagi bilang temporary home ng evacuees ng Marawi City -,,,,878098097523441664,https://twitter.com/Radyo_Agila1062/status/878098097523441664,fil
dwiz882,2017-06-23 11:46,0,0,"Australia, nagpadala na ng dalawang military surveillance aircaraft sa Pilipinas para labanan ang mga terorista sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878096872711217152,https://twitter.com/dwiz882/status/878096872711217152,fil
dwiz882,2017-06-23 11:46,0,0,"Karagdagang pagkain para sa mga evacuees ng Marawi seige, ipinanawagan para sa papalapit na pagtatapos ng Ramadan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878096815672803328,https://twitter.com/dwiz882/status/878096815672803328,fil
DZMMTeleRadyo,2017-06-23 11:43,7,23,"JUST IN: May strong indication"" na nasawi sa bakbakan sa Marawi ang Maute leader na si Omar Maute ayon sa, JTF Marawi | via ""","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,878096088099467265,https://twitter.com/DZMMTeleRadyo/status/878096088099467265,fil
Pinas_Balita,2017-06-23 11:40,0,0,I added a video to a YouTube playlist MGA MAIINIT NA BALITA SA ARAW ITO UTILITY MAN SA MARAWI TINAMAAN NG,,@,,878095463853039620,https://twitter.com/Pinas_Balita/status/878095463853039620,fil
Pinas_Balita,2017-06-23 11:40,0,0,MGA MAIINIT NA BALITA SA ARAW ITO UTILITY MAN SA MARAWI TINAMAAN NG BALA NG MAUTE SA HITA: via YouTube,,@,,878095462057861120,https://twitter.com/Pinas_Balita/status/878095462057861120,fil
gmanewsfacebook,2017-06-23 11:40,0,0,Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City. Narito ang Unang Balita.,,,,878095350921220096,https://twitter.com/gmanewsfacebook/status/878095350921220096,fil
DZMMTeleFeed,2017-06-23 11:40,0,0,"Israel, nagbigay ng tulong sa mga bakwit mula Marawi",,,,878095267081453568,https://twitter.com/DZMMTeleFeed/status/878095267081453568,fil
smninewschannel,2017-06-23 11:36,0,0,"6 NA PAARALAN SA MARAWI, NAWASAK SA GIYERA—USAPING BAYAN JUNE 23, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878094495199498241,https://twitter.com/smninewschannel/status/878094495199498241,fil
faithesbrown,2017-06-23 11:35,0,0,Lidasan: Lahat ng human rights violation ng mga troops nila sa Marawi mas malaki pa ang destruction kaysa sa Maute. inquirerdotnet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878094250071556096,https://twitter.com/faithesbrown/status/878094250071556096,fil
josephuspalacio,2017-06-23 11:34,0,1,anakbayan should go to marawi and end the crisis!,,,,878093979765440512,https://twitter.com/josephuspalacio/status/878093979765440512,fil
marawi_q8,2017-06-23 11:34,1,3,- أنا لا أكره أحدًا.. حتى صديقتي التي خذلتني لازلت أحبها لكني لا أستطيع تقبلها بجواري مرة أخرى … |℘*ﾟ,,,,878093873620418560,https://twitter.com/marawi_q8/status/878093873620418560,ar
