dzbb,2017-06-27 7:50,1,2,"READ: Commission on Women in ARMM, suportado ang mga sundalo at pulis na nakikipagbakbakan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.79487E+17,https://twitter.com/dzbb/status/879487078739968000,fil
vibar_jane,2017-06-27 7:46,0,1,Nice one sir Jorge_Carino Hahahaha partida nasa marawi ka pa ukgdos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,879486078427643904,https://twitter.com/vibar_jane/status/879486078427643904,fil
marawi_q8,2017-06-27 7:44,7,9,علىى مكان النبض رشيت عطري عفواً نسيت انك مع نبضي تفوح لا مانسيتك بس هالعطر ،، عذري استنشقك لاتمتمت لي بك الروح,,,,879485601682161669,https://twitter.com/marawi_q8/status/879485601682161669,ar
pinoynewsonline,2017-06-27 7:43,0,0,Manila News | DUTERTE MALUWALUWANG HUMINGI NG TAWAD DAHIL SA NANGYARI SA MARAWI More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879485284991238145,https://twitter.com/pinoynewsonline/status/879485284991238145,fil
marawi_q8,2017-06-27 7:42,4,4,فرحة العيد ان أبويا يكون موجود غير كدة مفيش حاجة اسمها فرحة ، الله يرحمك يا أبويا,,,,879484974361182208,https://twitter.com/marawi_q8/status/879484974361182208,ar
marawi_q8,2017-06-27 7:41,9,18,صورة_ملف_شخصي_جديدةC,,,#,879484815963246593,https://twitter.com/marawi_q8/status/879484815963246593,ar
roxyymeane,2017-06-27 7:32,0,0,Parang sumabak na naman ako sa marawi,"(['Las Pinas City', ' Manila'], Location((-1.0917672, -80.8977939, 0.0)))",,,879482523197349888,https://twitter.com/roxyymeane/status/879482523197349888,fil
DZMMTeleRadyo,2017-06-27 7:25,2,1,"PANOORIN: Ilang pagsabog at putukan, maririnig sa nagpapatuloy na bakbakan sa Marawi MarawiClash |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,879480822067154946,https://twitter.com/DZMMTeleRadyo/status/879480822067154946,fil
jonnelcardano,2017-06-27 7:24,0,1,"HAPILON NG ABU SAYYAF, NAWALAN NA NG BANGIS SA GIYERA KAYA TUMAKAS NA LANG PALABAS NG MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879480521721622529,https://twitter.com/jonnelcardano/status/879480521721622529,fil
allangatus,2017-06-27 7:24,5,6,Pumupwesto na ang eroplano ng militar para sa isasagawang airstrike kontra sa Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879480410777845760,https://twitter.com/allangatus/status/879480410777845760,fil
IRRELEVANTguy08,2017-06-27 7:20,0,0,to cover up the marawi news? Hahahahahaha!,,,,879479463607648256,https://twitter.com/IRRELEVANTguy08/status/879479463607648256,fil
landulayan,2017-06-27 7:20,0,0,"Nagimbal Ang Mga Bakwit Sa Marawi Evacuation Center Sa Pagbisita ni Leni Robredo.,,panoorin: via YouTube",,@,,879479455584055296,https://twitter.com/landulayan/status/879479455584055296,fil
wengsalvacion,2017-06-27 7:18,1,1,"VP lenirobredo, umapila sa mga Pinoy na magkaroon ng united front sa gitna ng laban sa Maute at sa pagtulong sa mga taga Marawi dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879478943987884033,https://twitter.com/wengsalvacion/status/879478943987884033,fil
dzbb,2017-06-27 7:16,1,9,"Vice President lenirobredo, nanawagan sa pagkakaisa at pagsuporta sa hakbang ng gobyerno sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879478611933356032,https://twitter.com/dzbb/status/879478611933356032,fil
ndumaguit,2017-06-27 7:16,0,0,"JUST IN | DATING PANG. NOYNOY AQUINO, SINISI NI ENRILE SA KRISIS SA MARAWI!","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879478560871899136,https://twitter.com/ndumaguit/status/879478560871899136,fil
pechaygurl,2017-06-27 7:13,0,1,Kaya dapat coordinated with AFP or DSWD yung mga donations/ relief goods. Wag na mag-inarte yung congressman na hindi pinapasok sa Marawi.,,,,879477643015409664,https://twitter.com/pechaygurl/status/879477643015409664,fil
dzbb,2017-06-27 7:12,2,1,WATCH: Mga nasusunog na gusali at putukan makikita sa conflict zone sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879477544482992128,https://twitter.com/dzbb/status/879477544482992128,fil
allangatus,2017-06-27 7:11,4,8,Mga nasusunog na gusali at putukan makikita sa conflict zone sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879477215833894912,https://twitter.com/allangatus/status/879477215833894912,fil
Tina78Maan,2017-06-27 7:10,0,0,Independent commision para sa rehab ng marawi? Mangungumisyon lang yan. Rehab kaagad eh hindi pa nauubos yung mga maute.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,879477061139615746,https://twitter.com/Tina78Maan/status/879477061139615746,fil
dzbb,2017-06-27 7:10,0,0,"Pang. Duterte, nanawagan ng pagkakaisa para makatawid ang Pilipinas mula sa nararanasang krisis sa Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879476991765995521,https://twitter.com/dzbb/status/879476991765995521,fil
dzbb,2017-06-27 7:10,0,1,"Provincial crisis management committee, nilinaw kung bakit hindi pinapadala sa Marawi City ang relief goods. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879476896823750660,https://twitter.com/dzbb/status/879476896823750660,fil
dwiz882,2017-06-27 7:05,0,0,"IZHeadlines MILF, handang mamagitan upang wakasan ang krisis sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879475753615712256,https://twitter.com/dwiz882/status/879475753615712256,fil
lynredw,2017-06-27 7:02,0,0,27-JUN-17 MARAWI UPDATE | REPORT NG PANGGAHASA UMANO NG MILITAR SA TAGA-... via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879474992542384132,https://twitter.com/lynredw/status/879474992542384132,fil
lynredw,2017-06-27 6:58,0,0,MILITAR NAREKOBER ANG 200 MABAHONG BANGKAY SA MARAWI KASAMA SI OMAR MAUTE via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879474004800577537,https://twitter.com/lynredw/status/879474004800577537,fil
StarFMZamboanga,2017-06-27 6:58,0,0,P25-M shabu nakumpiska sa bahay ng vice mayor at ex-mayor na magtiyuhin sa Marawi | Bombo Radyo Philippines 8,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,879473940837523456,https://twitter.com/StarFMZamboanga/status/879473940837523456,fil
bomboradyonaga,2017-06-27 6:58,0,0,P25-M shabu nakumpiska sa bahay ng vice mayor at ex-mayor na magtiyuhin sa Marawi | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,879473923846324224,https://twitter.com/bomboradyonaga/status/879473923846324224,fil
Ana_kharisatul,2017-06-27 6:55,0,1,- Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran Petugas penanganan krisis di…,,,# #,879473166976000002,https://twitter.com/Ana_kharisatul/status/879473166976000002,id
radyopilipinas1,2017-06-27 6:47,1,0,Pinaghahanap ngayon ang isang Alias AJ na nagbigay ng mga relief goods na may nakasilid na mga bala ng baril na dadalhin sana sa Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879471154234130433,https://twitter.com/radyopilipinas1/status/879471154234130433,fil
Ivan226622,2017-06-27 6:47,0,0,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP. | via aprilrafales — ABS…",,,,879471114161979393,https://twitter.com/Ivan226622/status/879471114161979393,fil
pechaygurl,2017-06-27 6:46,0,1,"Buti pa si Leni, re Marawi Crisis, imbis na mag-criticize, piniling tumulong. Yan ang ine-expect ko kay Leni. ipagpatuloy lenirobredo",,@,#,879471012902862848,https://twitter.com/pechaygurl/status/879471012902862848,fil
dwiz882,2017-06-27 6:45,0,0,"DEpEd's Umali: Umaasa tayong ma-aaccount natin lahat ang humigit kumulang 1,400 na guro sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879470723852492801,https://twitter.com/dwiz882/status/879470723852492801,fil
RenovaMidia,2017-06-27 6:45,18,30,FILIPINAS: Presidente Duterte disposto a bombardear toda cidade de Marawi para expulsar Estado Islâmico,,,#,879470612258988032,https://twitter.com/RenovaMidia/status/879470612258988032,pt
dwiz882,2017-06-27 6:44,0,0,"DEpEd's Umali: Nasa 1,200-1,300 teachers sa Marawi ay natukoy na natin kung nasaan sila.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879470380741558273,https://twitter.com/dwiz882/status/879470380741558273,fil
ABSCBNNews,2017-06-27 6:41,1,14,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879469606288506880,https://twitter.com/ABSCBNNews/status/879469606288506880,fil
lynredw,2017-06-27 6:40,0,0,"MARAWI V-MAYOR ARAFAT SALIC NAKUNAN ANG BAHAY NG 10 MILLION WORTH SHABU,... via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879469343628644352,https://twitter.com/lynredw/status/879469343628644352,fil
Brigadadotph,2017-06-27 6:36,0,0,"Learning Centers sa Marawi, ipatatayo ni VP Robredo",,,,879468414212886529,https://twitter.com/Brigadadotph/status/879468414212886529,fil
ElleKim23,2017-06-27 6:25,0,0,Matagal na sanag tapos ang gyera kung di nag inarte tong ibang Marawi women. Ano ba talaga totoo? Sympathizers ba kayo sa Maute???,,,,879465781238439936,https://twitter.com/ElleKim23/status/879465781238439936,fil
DZMMTeleRadyo,2017-06-27 6:25,0,3,Padilla sa pangamba ng ilang taga-Marawi sa pang-aabuso ng militar: Highly suspicious ang pinanggagalingan niyan. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879465564137115648,https://twitter.com/DZMMTeleRadyo/status/879465564137115648,fil
Zenyhoney,2017-06-27 6:22,0,0,WATCH: AFP Binunyag Ang Dahilan Kung Bakit Natagalan Sa Pagkuha Sa Buong Marawi,,,,879465018705575936,https://twitter.com/Zenyhoney/status/879465018705575936,fil
isangfinoy,2017-06-27 6:19,0,0,Pinulbos ninyo buong Marawi pero wala kayo maipakitang malaking bilang ng napatay na terrorista. Padilla nasaan na mga liders ng Maute.,,,,879464047459958785,https://twitter.com/isangfinoy/status/879464047459958785,fil
wity_wit,2017-06-27 6:16,0,2,"FROM MARAWI WITH LOVE ... LADIES AND GENTLEMEN ... ANG VICE PRESIDENT NG PILIPINAS, VP LENI ROBREDO MALUGOD NA...",,,,879463450883141632,https://twitter.com/wity_wit/status/879463450883141632,fil
MattSalemPhD,2017-06-27 6:11,0,1,"Ang Hindi makitang ganda ng marawi noon, ay Wala na"" HA?? HAHAHAHA""",,,,879462085188399104,https://twitter.com/MattSalemPhD/status/879462085188399104,fil
cochesvoladores,2017-06-27 6:10,0,0,"Sebulan Disandera ISIS, Pendeta Marawi Masih Hidup - CNN Indonesia","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,879461865692291072,https://twitter.com/cochesvoladores/status/879461865692291072,id
KayeNezzaj26,2017-06-27 6:04,0,1,"Halaaa naa na gyuy nakagawas nga Maute from Marawi Lanao Lake pa nmn gyud sila nangagi, plano gyud diay.",,,,879460309919866880,https://twitter.com/KayeNezzaj26/status/879460309919866880,ceb
MNAnoticies,2017-06-27 5:58,12,3,Filipines: milers d'habitants de Marawi fugen d'Estat Islàmic. Quan informaran d'això els nostres mitjans?,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,879458821487427584,https://twitter.com/MNAnoticies/status/879458821487427584,ca
huakbar_alla,2017-06-27 5:57,0,0,Punta ng marawi yn para mg scavenger,,,,879458717422452736,https://twitter.com/huakbar_alla/status/879458717422452736,fil
nhowellzki,2017-06-27 5:56,0,0,UNTVNewsRescue RT NOW ON Good Morning Kuya: Government assistance sa mga biktima ng kaguluhan sa Marawi …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@Ikonsult,,879458390002544642,https://twitter.com/nhowellzki/status/879458390002544642,fil
SisJeni,2017-06-27 5:56,0,0,UNTVNewsRescue: NOW ON Good Morning Kuya: Government assistance sa mga biktima ng kaguluhan sa Marawi Legal,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@Ikonsultang,,879458327398318080,https://twitter.com/SisJeni/status/879458327398318080,fil
nolybig,2017-06-27 5:53,0,0,UNTVNewsRescue: RT NOW ON Good Morning Kuya: Government assistance sa mga biktima ng kaguluhan sa Marawi Legal,,@Ikonsultang,,879457550525181952,https://twitter.com/nolybig/status/879457550525181952,fil
UNTVNewsRescue,2017-06-27 5:52,1,7,NOW ON Good Morning Kuya: Government assistance sa mga biktima ng kaguluhan sa Marawi Legal,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@Ikonsultang,,879457303770132480,https://twitter.com/UNTVNewsRescue/status/879457303770132480,fil
smninewschannel,2017-06-27 5:48,0,0,Pagtagal ng isang buwan ng Marawi crisis nakababahala: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879456360655704065,https://twitter.com/smninewschannel/status/879456360655704065,fil
smninewschannel,2017-06-27 5:48,0,0,I added a video to a YouTube playlist Pagtagal ng isang buwan ng Marawi crisis nakababahala,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879456343966572544,https://twitter.com/smninewschannel/status/879456343966572544,fil
dzIQ990,2017-06-27 5:35,0,0,"Higit 150 piraso ng bala, narecover sa relief goods na ipadadala sa Marawi City - |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879453114662891520,https://twitter.com/dzIQ990/status/879453114662891520,fil
nolybig,2017-06-27 5:28,0,1,UNTVNewsRescue: RT RT gracecasin: Mga miyembro ng PNP Special Action Force habang nakikipaglaban sa Marawi City. |…,,,,879451276379140096,https://twitter.com/nolybig/status/879451276379140096,fil
MCAOps,2017-06-27 5:27,1,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi",,,,879450982752571392,https://twitter.com/MCAOps/status/879450982752571392,ms
SisJeni,2017-06-27 5:26,0,0,UNTVNewsRescue: RT gracecasin: Mga miyembro ng PNP Special Action Force habang nakikipaglaban sa Marawi City. | UN…,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879450851911372801,https://twitter.com/SisJeni/status/879450851911372801,fil
bambalanmannah,2017-06-27 5:26,0,0,Sana matapos na sila para pumayapa na ang marawi city at maumpisahan ang pagbangon.,,,,879450774639525889,https://twitter.com/bambalanmannah/status/879450774639525889,fil
nhowellzki,2017-06-27 5:26,0,0,UNTVNewsRescue RT RT gracecasin: Mga miyembro ng PNP Special Action Force habang nakikipaglaban sa Marawi City. | …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879450760957890561,https://twitter.com/nhowellzki/status/879450760957890561,fil
hamed_pour_gh,2017-06-27 5:25,0,2,اونیمه تا دیروز حتی اوباما رو فحش کش میکرد، مملکت هئدش الان درگیر داغش هستش و یه شهرش قشنگ دست داعش هس فیلیپین Marawi,"(['\xd8\xaa\xd8\xa8\xd8\xb1\xdb\x8c\xd8\xb2'], Location((38.075775, 46.2891528, 0.0)))",,# # # #,879450514517262336,https://twitter.com/hamed_pour_gh/status/879450514517262336,fa
UnangHirit,2017-06-27 5:21,0,0,AFP: Mahigit 100 pa ang miyembro ng Maute group sa Marawi City UnangHirit,,,#,879449531737292800,https://twitter.com/UnangHirit/status/879449531737292800,fil
cniCentroAmeric,2017-06-27 5:15,3,3,Miles huyen de la ciudad filipina de Marawi: La nueva frontera de ISIS vía RCENI Radio Centroamérica,"(['Centroam\xc3\xa9rica'], Location((19.5220744, -96.9320005, 0.0)))",@,,879448174049492992,https://twitter.com/cniCentroAmeric/status/879448174049492992,es
gahumadaa,2017-06-27 5:14,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi,"(['Distrito Federal', ' M\xc3\xa9xico'], Location((16.5904056, -93.027994, 0.0)))",,,879447714085220352,https://twitter.com/gahumadaa/status/879447714085220352,es
lucimendietaa,2017-06-27 5:14,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi u,"(['Mendoza'], Location((-32.8897294, -68.8442956, 0.0)))",,,879447701770780672,https://twitter.com/lucimendietaa/status/879447701770780672,es
MargaritaOlarci,2017-06-27 5:14,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi 2,"(['Los Cardales', ' Argentina'], Location((39.0850354, -6.9527962, 0.0)))",,,879447701737267201,https://twitter.com/MargaritaOlarci/status/879447701737267201,es
marinaarranza,2017-06-27 5:14,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi D,"(['Buenos Aires', ' Argentina'], Location((9.08251365, -83.2465025101, 0.0)))",,,879447690404216832,https://twitter.com/marinaarranza/status/879447690404216832,es
smninewschannel,2017-06-27 5:12,0,0,"I added a video to a YouTube playlist Mga sundalo sa Marawi, nakikipagbakbakan din sa internet – AFP","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879447250363183108,https://twitter.com/smninewschannel/status/879447250363183108,fil
UnangHirit,2017-06-27 5:05,0,1,"Isnilon Hapilon, sugatan at nakatakas na umano sa Marawi UnangHirit",,,#,879445500004618240,https://twitter.com/UnangHirit/status/879445500004618240,fil
smninewschannel,2017-06-27 5:05,0,0,"Marawi City, balak gawin ng DOT bilang tourism hub: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879445496812765185,https://twitter.com/smninewschannel/status/879445496812765185,fil
smninewschannel,2017-06-27 5:05,0,0,"I added a video to a YouTube playlist Marawi City, balak gawin ng DOT bilang tourism hub","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879445434103738369,https://twitter.com/smninewschannel/status/879445434103738369,fil
melvinwaaa,2017-06-27 5:00,0,0,Shoutout sa Jollibee sa pagpadala ng food sa tropa nating militar sa Marawi. Pahabol na lugaw at exposure wala ba lenirobredo? USA pa more,,@ @,,879444234318733312,https://twitter.com/melvinwaaa/status/879444234318733312,fil
smninewschannel,2017-06-27 4:59,0,0,"Mga bakwit, bumalik sa Marawi para tumulong sa rescue ops sa gitna ng 8-hr truce: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879444115645243394,https://twitter.com/smninewschannel/status/879444115645243394,fil
smninewschannel,2017-06-27 4:59,0,0,"I added a video to a YouTube playlist Mga bakwit, bumalik sa Marawi para tumulong sa rescue ops sa gitna ng","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879444104073146368,https://twitter.com/smninewschannel/status/879444104073146368,fil
info_babelan,2017-06-27 4:53,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879442572669669376,https://twitter.com/info_babelan/status/879442572669669376,ms
info_babelan,2017-06-27 4:53,0,0,Kiai Madrais Kaget Sekaligus Kecewa Menantunya Jadi Ketua Milisi di Marawi Filipina 0 BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879442552125927424,https://twitter.com/info_babelan/status/879442552125927424,id
smninewschannel,2017-06-27 4:52,0,0,"Navy ship, tutungo sa Cotabato para tumulong sa krisis sa Marawi: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879442387516485633,https://twitter.com/smninewschannel/status/879442387516485633,fil
smninewschannel,2017-06-27 4:52,0,0,"I added a video to a YouTube playlist Navy ship, tutungo sa Cotabato para tumulong sa krisis sa Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879442371896856580,https://twitter.com/smninewschannel/status/879442371896856580,fil
dzbb,2017-06-27 4:43,0,0,"Package ng bala na ipadadala umano sana sa Marawi City, nadiskubre sa isang condo unit sa Mandaluyong City. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879439980493496320,https://twitter.com/dzbb/status/879439980493496320,fil
dzbb,2017-06-27 4:40,1,3,"Mga babaeng bakwit sa Marawi City, binantaang gagahasain ng mga sundalo at pulis, ayon sa GabrielaWomenPL. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879439225288089601,https://twitter.com/dzbb/status/879439225288089601,fil
dzIQ990,2017-06-27 4:36,0,0,"Higit 150 piraso ng bala, narecover sa relief goods na ipapadala sa Marawi City | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879438121942876161,https://twitter.com/dzIQ990/status/879438121942876161,fil
dzrhnews,2017-06-27 4:35,0,2,"Paring binihag ng Maute, namataan ng mga nakatakas na sibilyan sa Marawi. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879437862906642432,https://twitter.com/dzrhnews/status/879437862906642432,fil
BomboRadyoNews,2017-06-27 4:24,0,0,"Relief goods sa Marawi City, kulang na kulang – evacuees","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879435106296799232,https://twitter.com/BomboRadyoNews/status/879435106296799232,fil
abrar0558,2017-06-27 4:21,1,0,يسلو سارونه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,879434444893028352,https://twitter.com/abrar0558/status/879434444893028352,ar
LourdesEscaros,2017-06-27 4:14,0,0,AFP: Isnilon Hapilon kumirmadong wala na sa Marawi.,,,,879432688167288832,https://twitter.com/LourdesEscaros/status/879432688167288832,fil
egdsgn,2017-06-27 4:12,0,0,VP Robredo: May nakahandang tulong para sa sa Marawi evacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879432226454331393,https://twitter.com/egdsgn/status/879432226454331393,fil
info_babelan,2017-06-27 4:11,0,0,Kiai Madrais Kaget Sekaligus Kecewa Menantunya Jadi Ketua Milisi di Marawi Filipina BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879431880306708481,https://twitter.com/info_babelan/status/879431880306708481,id
LeandriitO_Rap,2017-06-27 4:08,0,0,La nueva frontera de ISIS: miles huyen de la ciudad filipina de Marawi,,,,879431221037514752,https://twitter.com/LeandriitO_Rap/status/879431221037514752,es
MWS8RBnl1D3p6v8,2017-06-27 3:48,0,0,9,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,879426043119009793,https://twitter.com/MWS8RBnl1D3p6v8/status/879426043119009793,und
dzbb,2017-06-27 3:46,0,2,"200 bala at gamit sa baril, nadiskubre sa mga donasyon para sa mga taga-Marawi sa isang condo sa Mandaluyong City kagabi. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879425609579061248,https://twitter.com/dzbb/status/879425609579061248,fil
dzbb,2017-06-27 3:45,0,1,"Tinuturing na Emir ng ISIS sa southeast asia na si Isnilon Hapilon, nakalabas na umano ng Marawi. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879425397334716416,https://twitter.com/dzbb/status/879425397334716416,fil
dzbb,2017-06-27 3:43,0,1,"Malaysian terrorist na tumutulong sa Maute, inilibing na sa sementeryo sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879425023068581888,https://twitter.com/dzbb/status/879425023068581888,fil
dzbb,2017-06-27 3:42,0,1,"Samahan ng grupong Maute, unti-unti nang gumuguho, ayon sa militar; pagtatapos ng krisis sa Marawi, hindi pa tiyak. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879424603902414849,https://twitter.com/dzbb/status/879424603902414849,fil
ssaarh1133,2017-06-27 3:35,2,1,طلتك احلا عيد فديتس,,,,879422878453825537,https://twitter.com/ssaarh1133/status/879422878453825537,ar
ahmed_die,2017-06-27 3:20,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir",,,,879419016737021952,https://twitter.com/ahmed_die/status/879419016737021952,id
dzrhnews,2017-06-27 3:20,0,0,"ICYMI: ASG leader Isnilon Hapilon, tumakas na mula sa Marawi City ayon sa AFP | via RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879418993039335427,https://twitter.com/dzrhnews/status/879418993039335427,fil
ilpopulista_it,2017-06-27 3:10,4,1,"Filippine, assedio a Marawi. Tregua per la fine del Ramadan",,,,879416562205196288,https://twitter.com/ilpopulista_it/status/879416562205196288,it
PinoyTeleserye1,2017-06-27 3:06,0,0,"Watch: QRT: Mga evacuee mula Marawi City, binigyan ng relief goods ng Pagadian LGU 1",,,,879415574022848512,https://twitter.com/PinoyTeleserye1/status/879415574022848512,fil
Kanal_RI,2017-06-27 3:00,0,0,"BeritaIndonesia Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera… Via","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwara,#,879414148970323968,https://twitter.com/Kanal_RI/status/879414148970323968,id
dzrhnews,2017-06-27 3:00,1,1,"ICYMI: Mga nagpapakalat ng 'rape issue' sa Marawi, hinamon ng Defense Secretary | via RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879413960520470528,https://twitter.com/dzrhnews/status/879413960520470528,fil
banteng_ganteng,2017-06-27 2:43,0,0,"Sebulan Disandera ISIS, Pendeta Marawi Masih Hidup","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879409755344654336,https://twitter.com/banteng_ganteng/status/879409755344654336,id
redcupidz_pro,2017-06-27 2:36,0,0,Eto ba ang totoong dahilan bakit 'nabusalan' ang bibig ni CHR Gascon ukol sa Marawi at…,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,879408045293359104,https://twitter.com/redcupidz_pro/status/879408045293359104,fil
