DZMMTeleFeed,2017-06-12 15:30,0,0,"Suplay ng kuryente sa 4 na lugar sa Marawi, naibalik na",,,,874166886388441090,https://twitter.com/DZMMTeleFeed/status/874166886388441090,fil
def_filipino,2017-06-12 15:29,0,0,Hindi kayang hadlangan ng mga bomba at mga bala ng snipers ang pagtataas nila ng bandila ng bansa sa buong Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874166769904123904,https://twitter.com/def_filipino/status/874166769904123904,fil
News5AKSYON,2017-06-12 15:29,1,1,READ | Bahagi ng pahayag ng CPP na bumabatikos sa pagtulong ng Amerika sa bakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874166669874126849,https://twitter.com/News5AKSYON/status/874166669874126849,fil
blueberryclarz,2017-06-12 15:28,0,3,Nawa'y makamit na din ang kalayaan sa marawi. IndependenceDay,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874166582779404288,https://twitter.com/blueberryclarz/status/874166582779404288,fil
SisJeni,2017-06-12 15:27,0,0,UNTVNewsRescue: President Duterte nagpasalamat sa tulong ng Estados Unidos sa pagsugpo sa kaguluhan sa Marawi WAT…,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,874166355691544582,https://twitter.com/SisJeni/status/874166355691544582,fil
News5AKSYON,2017-06-12 15:27,2,5,Lalaya na kaya ang Marawi ngayong Araw ng Kalayaan?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874166184001675265,https://twitter.com/News5AKSYON/status/874166184001675265,fil
nolybig,2017-06-12 15:27,0,0,UNTVNewsRescue: RT President Duterte nagpasalamat sa tulong ng Estados Unidos sa pagsugpo sa kaguluhan sa Marawi …,,,,874166166058659840,https://twitter.com/nolybig/status/874166166058659840,fil
taraynaqueen,2017-06-12 15:27,0,0,KAYA BA ABSENT DAHIL NAPAHIYA SI DUTERTE NA ARAW NG KALAYAAN PERO HINDI MALAYA ANG MARAWI? Pero WALA NAMAN SIYANG HIYA.,,,,874166142859845637,https://twitter.com/taraynaqueen/status/874166142859845637,fil
MissJD143,2017-06-12 15:26,0,0,"Actual Video Sunod sunod na pambobomba sa Marawi, Maute malapit ng maubos","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874165882867548161,https://twitter.com/MissJD143/status/874165882867548161,fil
DaneenRabeea,2017-06-12 15:25,0,0,Paninta tawfiqan o Allah mga isis anan I hope it's not true na my reinforcement sila from Indonesia paki pulang iran nda a marawi.,,,,874165795596587008,https://twitter.com/DaneenRabeea/status/874165795596587008,fil
spoliarium98,2017-06-12 15:25,0,2,Mababawi ang Marawi HappyIndependenceDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874165780828389376,https://twitter.com/spoliarium98/status/874165780828389376,fil
UNTVNewsRescue,2017-06-12 15:25,1,1,President Duterte nagpasalamat sa tulong ng Estados Unidos sa pagsugpo sa kaguluhan sa Marawi WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874165623877586944,https://twitter.com/UNTVNewsRescue/status/874165623877586944,fil
DZMMTeleRadyo,2017-06-12 15:24,0,1,"ARMM Assemblyman Adiong: Ilang paaralan sa Marawi City, nasira dahil sa pambobomba at sunog | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,874165534824304640,https://twitter.com/DZMMTeleRadyo/status/874165534824304640,fil
risse_seyer,2017-06-12 15:24,0,0,"Ang mamatay nang dahil sa iyo.""-Remembering the 58 gov't troops who died for our country. Marawi Day 21. Independenceday2017.""",,,# #,874165443916840960,https://twitter.com/risse_seyer/status/874165443916840960,fil
dzrhnews,2017-06-12 15:23,0,0,"Hudikatura, nakikidalamhati sa mga namatay na sundalo sa Marawi City | RH29 boy_gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874165120259117056,https://twitter.com/dzrhnews/status/874165120259117056,fil
dzmmPatrol44,2017-06-12 15:22,0,0,"Ilang paaralan sa Marawi City, nasira dahil sa pambobomba at sunog - Armm Assemblyman Adiong",,,,874164987824029698,https://twitter.com/dzmmPatrol44/status/874164987824029698,fil
IntiHarsojo,2017-06-12 15:22,0,0,Cc wiranto1947: Baca artikel tsb. ?. Kek 'orang2 sakit jiwa' saja kan?. ?. Kasih tiket2 ke ladang2 pas mereka saja. Misalnya ke Marawi. ?.,,@,,874164961152425984,https://twitter.com/IntiHarsojo/status/874164961152425984,id
mhikejhenny,2017-06-12 15:21,0,0,nakakaiyak rest n peace salute to all our fallen heroes in marawi,,,,874164837164732416,https://twitter.com/mhikejhenny/status/874164837164732416,fil
NewsRmn,2017-06-12 15:21,0,0,"Labi ng sundalong namatay sa Marawi City na taga-Gensan, hinihintay na ng pamilya via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874164819363897344,https://twitter.com/NewsRmn/status/874164819363897344,fil
NewsRmn,2017-06-12 15:21,0,0,"119 Philippine Independence Day celebration, gugunitain ng mga Iliganon sa kabila ng kaguluhang sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874164661909766144,https://twitter.com/NewsRmn/status/874164661909766144,fil
PTVph,2017-06-12 15:21,2,2,"NEWS BREAK: Temporary Voters I.D., ipapamahagi ng COMELEC sa mga apektado ng gulo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874164618217660416,https://twitter.com/PTVph/status/874164618217660416,fil
PTVph,2017-06-12 15:20,5,8,"NEWS BREAK: AFP, hiniling na ilagay sa Half Mast ang bandila sa lahat ng ahensya ng gov't para sa mga sundalong nasawi sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874164587485995008,https://twitter.com/PTVph/status/874164587485995008,fil
dzrhnews,2017-06-12 15:20,1,1,"Pang. Duterte, kumpyansang magtatagumpay ang pamahalaan sa anti-terror war sa Marawi | RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874164365213089793,https://twitter.com/dzrhnews/status/874164365213089793,fil
politikovismin,2017-06-12 15:19,0,0,Mananalo tayo! Emotional Mayor Majul Gandamra raises PH flag in Marawi on Independence Day IndependenceDay,,,#,874164300302008320,https://twitter.com/politikovismin/status/874164300302008320,fil
MaharLily,2017-06-12 15:19,0,0,Araw ng Kalaayan pero ito ang ganap sa aming Lugar! Marawi is on…,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,874164145846861824,https://twitter.com/MaharLily/status/874164145846861824,fil
nptsbat,2017-06-12 15:18,0,0,Dun kayo sa Marawi mag protesta!,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,874163859858358273,https://twitter.com/nptsbat/status/874163859858358273,fil
josh4everyoung,2017-06-12 15:15,0,2,"Sobrang troll nito, nakakaulol na. Mamasapano is a sleepy town compared to Marawi. Halatang walang alam sa military strategy","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874163327018057728,https://twitter.com/josh4everyoung/status/874163327018057728,fil
dzrhnews,2017-06-12 15:15,0,0,"Cash assistance' sa mga apektado ng gulo sa Marawi city, hindi pa maibibigay ayon sa DSWD | edwinduqueRH23 RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874163109564477440,https://twitter.com/dzrhnews/status/874163109564477440,fil
rmnnetworks,2017-06-12 15:13,0,0,"LatestNews Labi ng sundalong namatay sa Marawi City na taga-Gensan, hinihintay na ng pamilya",,,#,874162624153255937,https://twitter.com/rmnnetworks/status/874162624153255937,fil
kbaswaja,2017-06-12 15:12,0,0,pasukan khusus AS bantu Filipina perangi afiliasi ISIS di Marawi,,,,874162518737989632,https://twitter.com/kbaswaja/status/874162518737989632,id
PhOnlineInfo,2017-06-12 15:11,2,0,ANGEL LOCSIN Bakit Nga Ba Bina-bash sa Pagtulong sa Marawi? - WATCH VIDEO HERE -> Nakakalungkot na sa ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874162229024702465,https://twitter.com/PhOnlineInfo/status/874162229024702465,fil
maxangelo987,2017-06-12 15:11,0,0,"VP lenirobredo, sinaksihan ang pagdating sa Philippine Marines HQ ng mga labi ng mga sundalong nasawi sa giyera sa Marawi City …",,,,874162218794987520,https://twitter.com/maxangelo987/status/874162218794987520,fil
egdsgn,2017-06-12 15:11,0,0,"ANGEL SA MARAWI | Angel Locsin, dumalaw sa mga ‘bakwit’","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874162189996830720,https://twitter.com/egdsgn/status/874162189996830720,fil
redaksiNN,2017-06-12 15:09,0,0,Militer Bertekad Bebaskan Marawi di Hari Kemerdekaan Filipina - nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,874161754904731648,https://twitter.com/redaksiNN/status/874161754904731648,id
el_balboa,2017-06-12 15:09,0,0,[VIDEO] Mueren 13 marines filipinos en lucha con rebeldes en Marawi,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,874161663435526145,https://twitter.com/el_balboa/status/874161663435526145,es
kelseylgh,2017-06-12 15:07,0,0,Super nakakaproud yung mga nagbuwis ng buhay na sundalo/pulis sa marawi,,,,874161335650590720,https://twitter.com/kelseylgh/status/874161335650590720,fil
PojokSatu,2017-06-12 15:07,0,0,"AS Bantu Marawi, Duterte: Saya Tidak Meminta Bantuan D PojokSatu","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,874161258811064321,https://twitter.com/PojokSatu/status/874161258811064321,ms
jenny_ragasa,2017-06-12 15:07,0,2,Were celebrating at kayo naman ay nanggugulo punta kayo sa marawi at doon kayo makipaglaban,,,,874161205606088704,https://twitter.com/jenny_ragasa/status/874161205606088704,fil
wengkaiy,2017-06-12 15:07,0,0,"Buti pa siya, may pahinga. Yung mga sundalo na nasa Marawi, may pahinga ba?",,,,874161205434306560,https://twitter.com/wengkaiy/status/874161205434306560,fil
dzrhnews,2017-06-12 15:07,0,0,"Panghihimasok ng US sa operasyon sa Marawi, hirit na imbestigahan ng kamara | RH14 leth_abinales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874161093689524224,https://twitter.com/dzrhnews/status/874161093689524224,fil
iloveyoubabe79,2017-06-12 15:06,0,0,wla sanang namatay n sundalo kung nung una p lng may gnawang aksyon ang gov. ng lanao sur at mayor ng marawi kya lng pinabayaan lng nila :(,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,874160920880062464,https://twitter.com/iloveyoubabe79/status/874160920880062464,fil
dzrhnews,2017-06-12 15:05,1,0,"Airstrike ng AFP sa Marawi, patuloy ngayong araw ng kasarinlan | RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874160712565702660,https://twitter.com/dzrhnews/status/874160712565702660,fil
rmnnetworks,2017-06-12 15:05,0,0,"LatestNews Inanunsyong cash assistance para sa mga pamilyang naapektuhan ng gulo sa Marawi, hindi pa...",,,#,874160649647017984,https://twitter.com/rmnnetworks/status/874160649647017984,fil
redaksiNN,2017-06-12 15:04,0,0,Duterte Bantah Minta Bantuan Militer AS Untuk Bebaskan Marawi - nusantaranews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,874160405311930368,https://twitter.com/redaksiNN/status/874160405311930368,id
MovePH,2017-06-12 15:03,0,0,Ano ang nais mong sabihin sa mga sundalo at pulis sa Marawi City ngayong Kalayaan2017? Ibahagi gamit ang SalamatSaSerbisyo!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874160176026140673,https://twitter.com/MovePH/status/874160176026140673,fil
Liza_Dar_NYC,2017-06-12 15:02,0,0,"NATAUHAN NA ANG MGA BOMOTO KAY DUTERTE, LALO NA SA MINDANAO. SUKDULAN NA ANG GALIT NILA GAWA NG MARAWI SIEGE....",,,,874159935184961541,https://twitter.com/Liza_Dar_NYC/status/874159935184961541,fil
EmeraldJackie,2017-06-12 15:02,2,5,Dapat kasi ipadala si Leni at Risa dun sa Marawi para tignan natin ang galing at yabang nila,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874159871641255936,https://twitter.com/EmeraldJackie/status/874159871641255936,fil
xylvher,2017-06-12 15:01,0,0,if matapos na ang problema sa marawi.. ok kaya f gawan ng movie? sino gusto ñung mga actors?,,,,874159710613553152,https://twitter.com/xylvher/status/874159710613553152,fil
politikovismin,2017-06-12 15:01,1,2,"Magpasalamat na lang kasi! TrillanesSonny tells Duterte to 'swallow pride,' accept US help in Marawi MarawiClash",,@,#,874159635833405440,https://twitter.com/politikovismin/status/874159635833405440,fil
RhyllDan,2017-06-12 14:59,0,0,Friend: Magtatapos na kaya yung Probinsyano? Me: Hindi pa. Ma-aassign pa si Cardo sa Marawi.,,,,874159284308905984,https://twitter.com/RhyllDan/status/874159284308905984,fil
kapamilya_lang,2017-06-12 14:59,0,1,"Gurl, anong strategic sa sabihing hindi nya alam na tumutulong ang US sa Marawi?? Tengene nemen! Wag gawing tanga ang mga Pilipino beshie!",,,,874159257603588096,https://twitter.com/kapamilya_lang/status/874159257603588096,fil
TwitJAKO,2017-06-12 14:58,0,0,L'armée philippine hisse le drapeau à Marawi où les combats se… | Follow MrKoolodo,"(['Haiti'], Location((21.7670269, -78.0947805, 0.0)))",@,#,874159068360962048,https://twitter.com/TwitJAKO/status/874159068360962048,fr
candelariakyle,2017-06-12 14:58,36,77,"HUGOT SUNDALO be like: -marawi city ka ba? ~bakit naman?! -HANDA KASI KITANG IPAGLABAN, MAKALAYA KA LANG","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,874158889096298496,https://twitter.com/candelariakyle/status/874158889096298496,fil
MaverickSarip,2017-06-12 14:57,1,9,Bangon Marawi. Bangon Lanao,"(['Al Khobar'], Location((26.3039999, 50.1960237, 0.0)))",,,874158660334878720,https://twitter.com/MaverickSarip/status/874158660334878720,fil
brigadanational,2017-06-12 14:57,0,0,"Sunog sa Marawi, muling sumiklab sa pagpapatuloy ng bakbakan Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,874158596400881664,https://twitter.com/brigadanational/status/874158596400881664,fil
egdsgn,2017-06-12 14:56,0,0,News5 Alerts | ‘Bangon Marawi’,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874158574431346689,https://twitter.com/egdsgn/status/874158574431346689,fil
brigadanational,2017-06-12 14:56,0,0,"US envoy, tikom rin ang bibig sa kooperasyon ng US sa Marawi ops Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,874158430285570048,https://twitter.com/brigadanational/status/874158430285570048,fil
vettereyes,2017-06-12 14:56,0,1,my condolences to u too... sarap mong ibala s kanyon papuntang Marawi,,,,874158397578457088,https://twitter.com/vettereyes/status/874158397578457088,fil
idbreakingnews,2017-06-12 14:56,0,0,Tentara Filipina Menangis Gagal Rebut Marawi di Hari Kemerdekaan 8U d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,874158372211363840,https://twitter.com/idbreakingnews/status/874158372211363840,id
DonnaChing08,2017-06-12 14:55,0,4,Bayani sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874158256326823936,https://twitter.com/DonnaChing08/status/874158256326823936,fil
CarlCastillooo,2017-06-12 14:55,0,0,Maligayang araw ng kalayaan Pilipinas at nawa ay lumaya na din ang ating mga kababayan sa Marawi,,,,874158237393723393,https://twitter.com/CarlCastillooo/status/874158237393723393,fil
xyzaspeaks,2017-06-12 14:54,0,0,Sa tanang nakarcv ug text or pm nga gapangyu ug cash or in-kind donation for MARAWI. Please verify the...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874157900050071552,https://twitter.com/xyzaspeaks/status/874157900050071552,ceb
MariahLia_,2017-06-12 14:54,0,0,FREEDOM FOR MARAWI HappyIndependnceDay,,,#,874157843808624640,https://twitter.com/MariahLia_/status/874157843808624640,fil
RonBurgundyPH,2017-06-12 14:52,2,0,MUST WATCH: Marawi plot video meant for ISIS viewing: Año Marawi MarawiClash martiallawmarawi martiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,874157501477826560,https://twitter.com/RonBurgundyPH/status/874157501477826560,fil
newsagency_id,2017-06-12 14:51,0,0,"Perayaan Kemerdekaan, Filipina Bombardir Militan di Marawi","(['Singapore - Jakarta'], Location((-6.3003548, 106.785105523, 0.0)))",,,874157251367378944,https://twitter.com/newsagency_id/status/874157251367378944,ms
illegitiMAINE_,2017-06-12 14:51,0,0,pero maulanan pa rin ako kay mag-collect kog habol and towels for Marawi clash victims. para sa baaaaayan,"(['9500 8007'], Location((41.9487426, 25.6374873, 0.0)))",,,874157227426238464,https://twitter.com/illegitiMAINE_/status/874157227426238464,fil
BeenThereSawIt,2017-06-12 14:51,0,0,Has Philippines 'macho' President Duterte been humiliated by Isis Marawi siege? via YahooNews usarmy usnavy,,@ @ @,#,874157191590182912,https://twitter.com/BeenThereSawIt/status/874157191590182912,fil
RonBurgundyPH,2017-06-12 14:51,2,0,MUST WATCH: LEAKED ABU SAYYAF leader ISNILON HAPILON plotting MARAWI siege!!! marawi MarawiClash martiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874157112066056192,https://twitter.com/RonBurgundyPH/status/874157112066056192,fil
sketsanewscom,2017-06-12 14:50,0,0,"Marawi Gagal Direbut di Hari Kemerdekaan, Filipina Menangis","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874156957346803713,https://twitter.com/sketsanewscom/status/874156957346803713,ms
afrique_360,2017-06-12 14:50,0,0,L’ armée philippine hisse le drapeau à Marawi où les combats se poursuivent dramesetconflits monde conflit,,,# # # # #,874156926107615232,https://twitter.com/afrique_360/status/874156926107615232,fr
TheScript_Ben,2017-06-12 14:49,0,0,400 Maute gunmen left in Marawi – AFP's Año,,,,874156628945383424,https://twitter.com/TheScript_Ben/status/874156628945383424,fil
