shimpalaika,2017-06-15 0:41,0,2,Him: ily babatak hangga porac. Me: ilyt hangga marawi. Hahaha wala na tutumbas sa pagmamahal ko sayo lojon maski si Duterte di papalag.,,,,875030381149511681,https://twitter.com/shimpalaika/status/875030381149511681,fil
GalangJOVINO,2017-06-15 0:40,0,0,"Sorsoganon soldier na namatay sa Marawi clash, inihatid na sa huling hantungan",,,,875030130657173504,https://twitter.com/GalangJOVINO/status/875030130657173504,fil
atjehcyber,2017-06-15 0:39,0,0,"Filipina: pasukan AS berada dekat Marawi, namun tidak terlibat peperangan","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875029960074813444,https://twitter.com/atjehcyber/status/875029960074813444,ms
aargeljoseph,2017-06-15 0:36,1,8,Sorry abs pero dami daw talaga sila time lalo na si tita cynthia na nakaisip. Nahiya ang kondisyon sa Marawi hahahahaha kainis nuhhh,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,875029278903095300,https://twitter.com/aargeljoseph/status/875029278903095300,fil
shannendadios,2017-06-15 0:35,0,7,Buti pa ang ginawan niyo ng concern is mag donate ng mga unli rice na may ulam sa mga victims ng Marawi City. Atleast maka donate pa kayo,"(['Paradise \xc2\xa0\xf0\x9f\x8c\xb4\xc2\xa0\xf0\x9f\x8c\xba\xc2\xa0\xf0\x9f\x8c\x8a'], Location((36.1150858, -115.1734142, 0.0)))",,,875028987193380864,https://twitter.com/shannendadios/status/875028987193380864,fil
DZMMTeleFeed,2017-06-15 0:31,0,0,"Evacuees sa Marawi, Lanao del Norte, nasa 20K pamilya na",,,,875027806240989185,https://twitter.com/DZMMTeleFeed/status/875027806240989185,fil
TVPatrol,2017-06-15 0:30,2,3,"Magkakapamilya, naghahanapan sa Marawi MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875027566507241472,https://twitter.com/TVPatrol/status/875027566507241472,fil
TheaUbarra,2017-06-15 0:26,0,0,Nami dal-on sa marawi kag mabombahan didto!! Kailinit!!,,,,875026595211206656,https://twitter.com/TheaUbarra/status/875026595211206656,ceb
rcmolmisa,2017-06-15 0:22,0,0,"Dear Friends, I am currently soliciting some funds (2nd Batch) na maitutulong sa ating Marawi friends na...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875025708568911872,https://twitter.com/rcmolmisa/status/875025708568911872,fil
JasGrrrrande,2017-06-15 0:20,0,0,ohhh ididnt see itttt okay ill send myself to marawi na like im gonna get my bags na ahahahaha,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,875025040265195520,https://twitter.com/JasGrrrrande/status/875025040265195520,fil
lovelygiven01,2017-06-15 0:19,0,0,"Tara s marawi, wla aq pansalag, phiram ng nguso ni V pra gwin kung tmabutcho lgyn q ng bala pra maubos ntin ang maute","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,875024994362732547,https://twitter.com/lovelygiven01/status/875024994362732547,fil
klikwarta_com,2017-06-15 0:19,1,2,Menoleh Eksistensi ISIS di Marawi,"(['Kota Bengkulu', ' Bengkulu'], Location((4.4604004, 97.92143, 0.0)))",,,875024975597457409,https://twitter.com/klikwarta_com/status/875024975597457409,id
krisanette,2017-06-15 0:19,0,0,Retweeted Veritas Defendere ( VeritasDfendere): Obvious naman na ginamit lang ang Maute attack sa Marawi upang...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875024892780978176,https://twitter.com/krisanette/status/875024892780978176,fil
CaptainMV11,2017-06-15 0:18,0,0,oh really jan ka nag kakamali di kmi basta2 matataob sa katulad niu haha tara punta tau marawi tpos dun tau usap tas bakbakan pra mytrill,,,,875024628053233666,https://twitter.com/CaptainMV11/status/875024628053233666,fil
Ralph5SOS_,2017-06-15 0:17,0,1,"feeling ko kumukuha lang to ng attention para maiwasan magkalat ng news sa marawi eh, pero badtrip parin pag napatupad to","(['rzl \xe2\x80\xa2 ph'], Location((49.5079662, 8.4994147, 0.0)))",,,875024380123795456,https://twitter.com/Ralph5SOS_/status/875024380123795456,fil
PHShowbizNow,2017-06-15 0:15,0,0,Tanong ng madlang pipol; tumulong na ba si Robin sa mga biktima ng giyera sa Marawi? | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,875023970965352448,https://twitter.com/PHShowbizNow/status/875023970965352448,fil
iimiketan,2017-06-15 0:14,0,3,Puta cyntia villar ge unsa kas unli rice tabangan palang nimong marawi bogo kag mama,"(['\xc3\x9cT: 18.738163817', '937.1901'], Location((37.1337329, -113.6029906, 0.0)))",,,875023715003547648,https://twitter.com/iimiketan/status/875023715003547648,ceb
crmlynnrtgs,2017-06-15 0:14,0,1,"dapat pinapadala kayo sa marawi eh, banas kayo.",,,,875023553858461696,https://twitter.com/crmlynnrtgs/status/875023553858461696,fil
Jeromeimson,2017-06-15 0:11,0,0,Bat di nalang sila mag focus sa marawi,"(['Clouie\xe2\x80\x99s'], Location((48.3387953, 4.0775612, 0.0)))",,,875022812280373248,https://twitter.com/Jeromeimson/status/875022812280373248,fil
LeHeze,2017-06-15 0:10,0,0,Tito Sotto On The People Who Opposes Martial Law In Marawi: “Padala na lang lahat ng kontra sa Marawi. Sila...,"(['Quezon CIty'], Location((14.6509905, 121.0486155, 0.0)))",,,875022635301691392,https://twitter.com/LeHeze/status/875022635301691392,fil
ManadoSatuNews,2017-06-15 0:09,0,0,"Konflik Marawi makin Memanas, Kunjungan Turis ke Sulut Justru Naik 75%!","(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,875022417265008640,https://twitter.com/ManadoSatuNews/status/875022417265008640,id
DenHarin86,2017-06-15 0:09,1,0,"Berada di Dekat Marawi, Pasukan AS Tidak Terlibat Pertempuran",,,,875022299761582080,https://twitter.com/DenHarin86/status/875022299761582080,ms
artistdaddy,2017-06-15 0:08,0,1,"buti ka pa maraming private time, yung mga sundalo sa Marawi maraming patay","(['New York 11413'], Location((40.6730464921, -73.749675141, 0.0)))",,,875022014863613952,https://twitter.com/artistdaddy/status/875022014863613952,fil
toshithub,2017-06-15 0:07,2,2,This made my night! Baka may paganyan din ang SB sa pinas for marawi. Hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875022012019646464,https://twitter.com/toshithub/status/875022012019646464,fil
PinuteNhornoha,2017-06-15 0:07,0,0,Shukran sa pagtulong sa mga kapwa ko muslim n nghhirap ngayon sa marawi Pray kong sna lagi kayong mlusog at sns mrami png blessing n dumatng,,,,875021837708775427,https://twitter.com/PinuteNhornoha/status/875021837708775427,fil
CARLOSSSSasd,2017-06-15 0:06,0,0,Jusko di pa tapos bakbakan sa Marawi to naman si villar kanin pinoproblema atuped nga naman HAHAHA,,,,875021675804336128,https://twitter.com/CARLOSSSSasd/status/875021675804336128,fil
Manong_Ben,2017-06-15 0:06,79,261,"Sotto: “Padala na lang lahat ng kontra sa Marawi. Sila tumapos ng gulo.” Ako: Mauna ka, bihis ka na eh.","(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,875021582288146432,https://twitter.com/Manong_Ben/status/875021582288146432,fil
felytaels,2017-06-15 0:06,0,1,"nagkakagulo na sa Marawi, unli rice pa inuna. tanginang Pilipinas yan.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,875021530731696129,https://twitter.com/felytaels/status/875021530731696129,fil
beritamanado,2017-06-15 0:05,0,0,Berita terbaru: Konflik Marawi di Philipina Sempat Timbulkan Kekhawatiran di Sulut,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,875021374359609344,https://twitter.com/beritamanado/status/875021374359609344,id
id_metropolitan,2017-06-15 0:04,0,0,"Antisipasi Konflik Marawi, Perbatasan Gorontalo Diperketat -","(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,875021051201175552,https://twitter.com/id_metropolitan/status/875021051201175552,id
padom,2017-06-15 0:03,0,0,"PERSEGUIÇÃO - Os muçulmanos da cidade filipina Marawi estão protegendo seus amigos cristãos de grupo terrorista,...","(['Novo Horizonte - SP'], Location((-21.4779171, -49.218047675, 0.0)))",,#,875020894749548544,https://twitter.com/padom/status/875020894749548544,pt
_mediaislam,2017-06-15 0:03,0,0,"Pasukan Khusus AS Siaga, 20% Wilayah Marawi Masih Dikuasai Islamic State c",,,,875020771558608897,https://twitter.com/_mediaislam/status/875020771558608897,id
TheDadGeeK,2017-06-15 0:02,0,0,"RT SylvieKauffmann: A Marawi, face aux djihadistes, une armée philippine non préparée à la guerre urbaine. Reporta…","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,875020523243270153,https://twitter.com/TheDadGeeK/status/875020523243270153,fr
JakartaGreater,2017-06-15 0:01,0,0,"Walau sudah berada di daerah dekat kota Marawi, Filipina selatan, namun pasukan bersenjata Amerika Serikat tidak...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875020326945665029,https://twitter.com/JakartaGreater/status/875020326945665029,id
JakartaGreater,2017-06-15 0:01,1,1,"Berada di Dekat Marawi, Pasukan AS Tidak Terlibat Pertempuran d2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875020313268019200,https://twitter.com/JakartaGreater/status/875020313268019200,ms
JakartaGreater,2017-06-15 0:01,0,0,"Berada di Dekat Marawi, Pasukan AS Tidak Terlibat Pertempuran","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875020253809520640,https://twitter.com/JakartaGreater/status/875020253809520640,ms
maureenjoi_,2017-06-15 0:00,0,0,ewan ko ba don sa dami ng issue sa pinas unli rice pinagtripan. Sarap dalhin sa marawi e hahahahahahhaa,"(['laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,875020194615132160,https://twitter.com/maureenjoi_/status/875020194615132160,fil
