beavercaraan,2017-06-03 12:54,1,0,"Kung may kasunduan na si Du30 at ang mga lider ng Tsina at Rusya, bakit wala pa ring pwersa mula sa kanila ang pinapunta sa Marawi?","(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,870866311634538496,https://twitter.com/beavercaraan/status/870866311634538496,fil
inyongmanise,2017-06-03 12:52,6,5,"Banyaknya WNI yg malang melintang di Marawi Philipina, tentu membuat dunia memandang MIRING Indonesia dlm konteks terrorisme.",,,,870865767968808960,https://twitter.com/inyongmanise/status/870865767968808960,id
rosegoldboca,2017-06-03 12:52,0,1,ano kasi yung ginawa ni kitty? All i care kasi is what's happening in Marawi and Manila,,,,870865725023338496,https://twitter.com/rosegoldboca/status/870865725023338496,fil
rmnnetworks,2017-06-03 12:52,0,0,"LatestNews Pamilya ng isa sa mga namatay na sundalo sa airstrike sa Marawi City, umaapela na maiuwi ang bangkay...",,,#,870865719595982848,https://twitter.com/rmnnetworks/status/870865719595982848,fil
SUpdate02,2017-06-03 12:49,0,0,Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi via sukabumi_update,"(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,870864984166748160,https://twitter.com/SUpdate02/status/870864984166748160,id
ShonMtll,2017-06-03 12:47,0,1,punta ka marawi,"(['Guam', ' PH'], Location((13.444138, 144.733626446, 0.0)))",,,870864532960296960,https://twitter.com/ShonMtll/status/870864532960296960,fil
bdsaguing,2017-06-03 12:47,0,0,"Aerial bombing sa Marawi City, Martial Law ni Duterte—tunay na terorismo laban sa mamamayan, kundenahin! - PRWC","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870864435186946049,https://twitter.com/bdsaguing/status/870864435186946049,fil
zhunkizt,2017-06-03 12:45,0,0,"Ang pag-ibig parang gyera sa Marawi, kelangang Ipaglaban. hugot","(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,#,870864014779142144,https://twitter.com/zhunkizt/status/870864014779142144,fil
BalaneFrederick,2017-06-03 12:44,0,0,parang hindi nauubos ang grupong mauti habang patuloy naman ang pagdagdag ng mga sundalo at pulis natin sa marawi?,"(['UP', ' Diliman', ' Quezon City'], Location((27.1303344, 80.859666, 0.0)))",,,870863703503126528,https://twitter.com/BalaneFrederick/status/870863703503126528,fil
AdibAdibeko71,2017-06-03 12:44,0,0,"PATAY ANG SNIPER NG MAUTE GROUP MATAPOS PINAULANAN NG AIR STRIKE NG AFP, MAPANDI MARAWI: via YouTube","(['Malang'], Location((-7.9771206, 112.6340291, 0.0)))",@,,870863616408518656,https://twitter.com/AdibAdibeko71/status/870863616408518656,fil
iamCjorenz015,2017-06-03 12:43,0,0,Pangit na nga masama pa ugali. Ipatapon yan sa Marawi!,"(['Camarines Sur', ' Philippines'], Location((13.666175, 123.3265172, 0.0)))",,,870863556203474944,https://twitter.com/iamCjorenz015/status/870863556203474944,fil
ArjayAbrea,2017-06-03 12:43,0,0,Day 12 of Marawi Crisis on Balitanghali Weekend with MSumangil Reporting live from Marawi City. c,,@,,870863436833357824,https://twitter.com/ArjayAbrea/status/870863436833357824,fil
amarilis_ayu,2017-06-03 12:39,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,870862507631628288,https://twitter.com/amarilis_ayu/status/870862507631628288,id
marissagunawan9,2017-06-03 12:39,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi 0,,,,870862485141762049,https://twitter.com/marissagunawan9/status/870862485141762049,id
dzrhnews,2017-06-03 12:38,0,3,"Pang. Duterte, tiwalang babagsak na ang Maute sa bakbakan sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870862117259182080,https://twitter.com/dzrhnews/status/870862117259182080,fil
ivan7go,2017-06-03 12:37,0,7,Sila: Posting about kaguluhan sa Resorts World and Marawi Pisay people: Comment anything and .... chill. Ganito talaga pag bakasyon kami.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,870862022900031488,https://twitter.com/ivan7go/status/870862022900031488,fil
dzrhnews,2017-06-03 12:37,0,0,"Airstrikes, ground offensive itinuloy ng militar laban sa Maute sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870862011839561729,https://twitter.com/dzrhnews/status/870862011839561729,fil
beritadunia915,2017-06-03 12:37,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870862004814262274,https://twitter.com/beritadunia915/status/870862004814262274,id
BargasCj,2017-06-03 12:36,0,0,MA CROSSFIRE KO DANAY KAY MAY HAMPANG KAMI SA MARAWI,"(['Panay', ' Western Visayas'], Location((11.5558698, 122.876654872, 0.0)))",,,870861662525341697,https://twitter.com/BargasCj/status/870861662525341697,fil
uhjthr,2017-06-03 12:34,0,0,"Thank you Lord at na rescue sina ate amor!!!! 1 wk mahigit silang na trap sa isang bahay sa Marawi, di makalabas kasi nasa harap ang sniper.","(['London \xc2\xa0\xe2\x98\x81'], Location((51.5073219, -0.1276474, 0.0)))",,,870861198257831936,https://twitter.com/uhjthr/status/870861198257831936,fil
ocamposamantha_,2017-06-03 12:31,0,2,padala kita sa marawi,"(['on stage'], Location((51.7161169, 8.7435327, 0.0)))",,,870860542914646017,https://twitter.com/ocamposamantha_/status/870860542914646017,fil
realmihonishida,2017-06-03 12:30,377,728,Let us pray for peace. Lord sana po magkaroon na ng kapayapaan at matapos na ang gulo PrayforWorldPeace PrayforMarawi PrayforResortsWorld,"(['Japan and Manila'], Location((14.4759578, 121.0274575, 0.0)))",,# # #,870860219802202113,https://twitter.com/realmihonishida/status/870860219802202113,fil
tatu_s21,2017-06-03 12:29,0,0,AméricaZonaDePaz: RT GonzaloWancha: El ejército libera a civiles. Los vecinos de Marawi son usados por Maute/IS…,,,# # #,870859920480108544,https://twitter.com/tatu_s21/status/870859920480108544,es
tatu_s21,2017-06-03 12:29,0,0,"AméricaZonaDePaz: RT GonzaloWancha: Mezquita junto a escuela de Marawi, Filipinas. Estamos en ramadán, los vec…",,,# # # #,870859917812527104,https://twitter.com/tatu_s21/status/870859917812527104,es
dswdserves,2017-06-03 12:27,12,4,Alamin kung paano at saan maaring dalhin ang inyong mga donasyon para sa Marawi. Salamat muli sa iyong malasakit! sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,870859433537970176,https://twitter.com/dswdserves/status/870859433537970176,fil
Blablaiex,2017-06-03 12:26,0,0,si koya galit na galit sa feeling fan ng gsw dapat sayo pinapadala sa marawi e Dun nyo buhos galit nyo mga te,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,870859116083691524,https://twitter.com/Blablaiex/status/870859116083691524,fil
tesshastad25,2017-06-03 12:25,0,0,Maka believe kaayo ang SUICUDE SQUAD RESCUERS sa MARAWI CITY..,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,870859079467577345,https://twitter.com/tesshastad25/status/870859079467577345,fil
KykyCruuz,2017-06-03 12:23,0,0,Nakaka-disappoint namang malaman na nagt-take advantage pa yung ibang businessman sa nangyayari ngayon sa Marawi. What's happening? :-((,,,,870858507037196288,https://twitter.com/KykyCruuz/status/870858507037196288,fil
Viralcellid,2017-06-03 12:19,0,0,"Krisis Kemanusiaan di Marawi, Kepedulian Kita Asa Bagi Mereka","(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,870857389397876736,https://twitter.com/Viralcellid/status/870857389397876736,id
cassiejinon,2017-06-03 12:15,0,0,"Kung ayaw ninnyo kay duterte pwede po umalis na kyo sa pinas, o better yet tumulong na lng kayo sa taga marawi kaysa mag reklamo!","(['las pinas city'], Location((-1.0917672, -80.8977939, 0.0)))",,,870856381296922624,https://twitter.com/cassiejinon/status/870856381296922624,fil
dwiz882,2017-06-03 12:12,0,0,"IZHeadlines 200 residente sa Marawi City, na-rescue sa gitna ng nagpapatuloy na bakbakan ng milutar at Maute Group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870855738016489472,https://twitter.com/dwiz882/status/870855738016489472,fil
Laaaaancelot,2017-06-03 12:11,0,2,"Hindi rin lahat, hinahayaang ipabroadcast sa media. Wag na nating icompare yung int'l attention ng Marawi at RW incident.",,,,870855504347643904,https://twitter.com/Laaaaancelot/status/870855504347643904,fil
hapeeshart,2017-06-03 12:10,0,1,Guys sino mga naiwan sa marawi? Ano na balita jan? Ok na ba jan? Pwede na bang umuwi jan?,,,,870855191452540928,https://twitter.com/hapeeshart/status/870855191452540928,fil
Richeydarian,2017-06-03 12:09,0,0,naz_gul on Marawi/Mindanao (not capital) FYI:,,@,,870855009533009920,https://twitter.com/Richeydarian/status/870855009533009920,fil
rcaritos,2017-06-03 12:08,0,1,"Tiga Mindanao po kayo, dapat wag po kayo mangialam. (Echoing your logic last week re:marawi siege)","(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,870854640274767872,https://twitter.com/rcaritos/status/870854640274767872,fil
dzbb,2017-06-03 12:08,0,1,"Rescue operations sa mga residenteng naiipit pa rin sa bakbakan sa Marawi City, nagpapatuloy. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870854563934457856,https://twitter.com/dzbb/status/870854563934457856,fil
DZMMTeleRadyo,2017-06-03 12:06,0,2,"RadyoPatrol AFP: 181 residenteng naipit sa bakbakan sa Marawi, nasagip","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870854241224540160,https://twitter.com/DZMMTeleRadyo/status/870854241224540160,fil
jovahenri,2017-06-03 12:05,17,3,anggota ISIS marawi skrg sdg digempur pasukan Filipina dikhawatirkan mrk melarikan diri ke sulawesi. bantu sebarkan,"(['Jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870854004175126529,https://twitter.com/jovahenri/status/870854004175126529,ms
KPaccial,2017-06-03 12:05,0,0,6 thousand per sack ang bigas sa Marawi!Kinilabutan ako.Hindi makatarungan PrayForMarawi IStandWithMarawi GodBlessPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870853898658914304,https://twitter.com/KPaccial/status/870853898658914304,fil
RMNIloilo774,2017-06-03 12:04,0,0,"BANGKAY SANG BAGANIHAN NGA ILONGGO NGA NAPATAY SA PAGPAKIG-AWAY KONTRA MAUTE GROUP SA MARAWI, MAABOT NA SA BANWA...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,870853662154735617,https://twitter.com/RMNIloilo774/status/870853662154735617,ceb
dzbb,2017-06-03 12:03,1,1,"Sa kabila ng umiiral na price freeze, presyo ng ilang pangunahing bilihin sa mga katabing bayan ng Marawi, tumaas! SuperBalitaSaTanghali","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870853482890366976,https://twitter.com/dzbb/status/870853482890366976,fil
dzbb,2017-06-03 12:03,0,0,"Kalagayan ng mga residenteng apektado ng gulo sa Marawi, tinututukan na ng DOH sa ARMM! SuperBalitaSaTanghaliWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870853371795820546,https://twitter.com/dzbb/status/870853371795820546,fil
dzbb,2017-06-03 12:03,0,0,"Halos 200 residenteng naipit sa bakbakan sa Marawi City, nailigtas na! SuperBalitaSaTanghaliWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870853310915502080,https://twitter.com/dzbb/status/870853310915502080,fil
STFUiTsMhing,2017-06-03 12:01,0,0,"Hirap ng walang tv. Yung sa marawi, yung sa resorts world, yung mga lindol lahat ng yun sa fb ko lang...","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,870852963002187776,https://twitter.com/STFUiTsMhing/status/870852963002187776,fil
dantesrafaela,2017-06-03 12:00,0,0,Pati sa Marawi beh. HAHAHA. Charot!,,,,870852597682327556,https://twitter.com/dantesrafaela/status/870852597682327556,fil
JohnLuiiis,2017-06-03 11:52,0,5,Lamia muadtog Marawi oy unya ipang sniper ang mga pota,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870850543597477890,https://twitter.com/JohnLuiiis/status/870850543597477890,ceb
AnoNaJuan,2017-06-03 11:50,0,0,"Kumusta na nga ba ang Marawi? June 2 deadline ni Sec del_lorenzana di ba? So, tuloy pa din ML? StandWithMarawihttps://","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#,870850159671783425,https://twitter.com/AnoNaJuan/status/870850159671783425,fil
PinoyTeleserye1,2017-06-03 11:48,0,0,Watch: TV Patrol: Bakit hindi pa tuluyang nababawi ang Marawi?,,,,870849646880464897,https://twitter.com/PinoyTeleserye1/status/870849646880464897,fil
urhairstylist4u,2017-06-03 11:48,0,0,PAUBOS NA! Maute sa Marawi Mabibilang nalang dahil sa Sobrang Daming Militar.,,,,870849609777766405,https://twitter.com/urhairstylist4u/status/870849609777766405,fil
acaeslanoticia,2017-06-03 11:46,0,0,acaeslanoticia Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi,"(['Valencia-Venezuela.'], Location((10.1828036, -68.003553, 0.0)))",@,,870849038744211457,https://twitter.com/acaeslanoticia/status/870849038744211457,es
Barbara96913515,2017-06-03 11:45,0,0,"Nya bombningar över Marawi är en illusion+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++?>|?\€,|,|*?!€*|~\>,>*$$|\€$£^<?\|?!$\}^","(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,,870849008121651200,https://twitter.com/Barbara96913515/status/870849008121651200,sv
PilStarNgayon,2017-06-03 11:45,0,0,"P3-M para sa Marawi victims, inilaan ng Valenzuela","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870848768618266625,https://twitter.com/PilStarNgayon/status/870848768618266625,fil
BLUEBUTRAD,2017-06-03 11:43,0,0,na lang matira sa Marawi nyan.,,,,870848512933507072,https://twitter.com/BLUEBUTRAD/status/870848512933507072,fil
BudiSetyarso,2017-06-03 11:39,10,4,"Foto diambil Mahardika, wartawan Tempo, di Marawi. Laporannya bs dibaca di Koran, Majalah &","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870847479163404288,https://twitter.com/BudiSetyarso/status/870847479163404288,id
epic_viral,2017-06-03 11:39,0,0,"Malagim na sabwatan sa likod ng kaguluhan sa MARAWI , MARTIAL LAW ni Pres. Duterte: via YouTube",,@,,870847313392128001,https://twitter.com/epic_viral/status/870847313392128001,fil
Proud_ilocano,2017-06-03 11:38,0,0,"IAPAdamag June 3, 2017 Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur ILOCOS SUR—Itinuturing na bayani si... D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870847189735669760,https://twitter.com/Proud_ilocano/status/870847189735669760,fil
shihabmohammad,2017-06-03 11:38,3,2,Tuhan bersama wartawan Tempo yang bertugas di Marawi,"(['Bekasi', ' West Java', ' Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,,870847040049127424,https://twitter.com/shihabmohammad/status/870847040049127424,ms
Arvinzky_12,2017-06-03 11:36,0,0,"Nililindol n ang Pilipinas, may terorista n s Marawi, Pnasok n dn ang resort world, malapit n magunaw ang mundo. Pero Tangina KDrama k padn?","(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",,,870846518273523713,https://twitter.com/Arvinzky_12/status/870846518273523713,fil
gaudiumesp,2017-06-03 11:35,2,1,"Obispo de Marawi - Filipinas, dice que yihadistas han amenazado con asesinar al Padre Teresito /",,,,870846255777411073,https://twitter.com/gaudiumesp/status/870846255777411073,es
arifz_tempo,2017-06-03 11:33,12,9,Sejak rabu ll wartawan tempo mahardika satria hadi berada di marawi filipina selatan. Ikuti kisahnya menembus kota yg dikuasai ISIS tsb,,,,870845885323780096,https://twitter.com/arifz_tempo/status/870845885323780096,id
Gelaaatoot,2017-06-03 11:28,0,0,Mahadlok man ko mo laag ug cagayan oy doul rag marawi ts,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,870844574549159936,https://twitter.com/Gelaaatoot/status/870844574549159936,ceb
GonzaloWancha,2017-06-03 11:27,42,35,El ejército libera a civiles. Los vecinos de Marawi son usados por Maute/ISIS como escudos humanos. Quedan aún 2000 atrapados por,"(['Seville', ' Spain'], Location((41.010055, -81.86236, 0.0)))",,# #,870844434635796480,https://twitter.com/GonzaloWancha/status/870844434635796480,es
VilmaMagsanoc,2017-06-03 11:23,0,0,"YAN MGA HANASH BAGAY A BALA SA,MARAWI SA,ISIS HINDI NALANG MAG PRAY PARA MAGKAROON NG PEACE SA PINAS AT BUMUHOS ANG BLESSINGS","(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",,,870843354400948225,https://twitter.com/VilmaMagsanoc/status/870843354400948225,fil
GonzaloWancha,2017-06-03 11:22,11,18,"Mezquita junto a escuela de Marawi, Filipinas. Estamos en ramadán, los vecinos cumplen el ayuno, pero no el ftour, apenas hay","(['Seville', ' Spain'], Location((41.010055, -81.86236, 0.0)))",,# # #,870843217486508032,https://twitter.com/GonzaloWancha/status/870843217486508032,es
jayel019,2017-06-03 11:22,0,1,ipapatapon ko sa marawi yang hayop na yan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870843184032632833,https://twitter.com/jayel019/status/870843184032632833,fil
mama_aluh,2017-06-03 11:20,0,3,Yung mga gusto ng away pumunta sa MARAWI ng makatulong p kayo....,"(['Bustos', ' Bulacan'], Location((14.9549111, 120.9181565, 0.0)))",,,870842573555867648,https://twitter.com/mama_aluh/status/870842573555867648,fil
DasNotExist,2017-06-03 11:20,0,1,"Alaws na gera nya dun. Tapus na eh, kung di sa marawi saan?",,,,870842565615996930,https://twitter.com/DasNotExist/status/870842565615996930,fil
Inpo_pablik,2017-06-03 11:19,0,0,"Cegah ISIS Marawi Masuk RI, Polri Perkuat Personel di Perbatasan","(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,870842271809257476,https://twitter.com/Inpo_pablik/status/870842271809257476,id
