Acemal71,2017-06-02 2:42,0,0,Marawi'ye bombardımana başlayıp kendi askerlerini yanlışlıkla vurdular bile bu Filipinliler.,,,,870349960365080577,https://twitter.com/Acemal71/status/870349960365080577,tr
jkdbelen,2017-06-02 2:41,0,0,hindi pa tapos sa marawi resorts world naman,,,,870349682458861568,https://twitter.com/jkdbelen/status/870349682458861568,fil
themarshan95,2017-06-02 2:41,0,1,"Resorts World"" ISIS agad? di ba pueding binayaran lang mga yun ! after marawi eto na nman para sa iba na namn mag focus ang tao. palabas""","(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,#,870349664729444352,https://twitter.com/themarshan95/status/870349664729444352,fil
GRANDEDEMO,2017-06-02 2:40,0,0,Shit nasa manila na din yung ibang terrorist puta eto ata yung sinasabi sa news na ba may naka-evacuate na terrorist from marawi,,,,870349234020597760,https://twitter.com/GRANDEDEMO/status/870349234020597760,fil
YellowBelle,2017-06-02 2:39,0,0,"Inday, Sang lupalop ka ng mundo nung nagbalita ang mga international media tungkol sa Marawi? Update2x din tau ha pag may time!",,,,870349069826142208,https://twitter.com/YellowBelle/status/870349069826142208,fil
102_ira,2017-06-02 2:38,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang c","(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,870348972208029696,https://twitter.com/102_ira/status/870348972208029696,id
SuperJaames,2017-06-02 2:38,0,0,"Grabe, hindi pa nga tapos yung sa Marawi, sa Resort's World Manila naman ngayon","(['Tondo', 'Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,870348860178128897,https://twitter.com/SuperJaames/status/870348860178128897,fil
themarshan95,2017-06-02 2:37,0,1,"Resorts World"" -dahil nga unti-unti ng humupa (sana) ang marawi . ayan my pasabog na nmn ganap para ma delay cgro yung kay napoles hasit.""","(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,,870348512398983168,https://twitter.com/themarshan95/status/870348512398983168,fil
pondokindahinfo,2017-06-02 2:36,0,0,News: 17 WNI Berhasil Dievakuasi dari Marawi ke Dafao |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,870348437375647745,https://twitter.com/pondokindahinfo/status/870348437375647745,id
Cierzo_bardener,2017-06-02 2:35,0,1,el ataque de Marawi es para ampliar califato..el de Manila para hundir la economia filipina,,,,870348131078221828,https://twitter.com/Cierzo_bardener/status/870348131078221828,es
APES_Cat,2017-06-02 2:35,3,4,Este Atentado posiblemente habra sido en represalia por perder territorio en marawi,,,#,870348125130674176,https://twitter.com/APES_Cat/status/870348125130674176,es
mediaintelijen,2017-06-02 2:35,1,0,17 WNI Berhasil Dievakuasi dari Marawi 1,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870348029387169792,https://twitter.com/mediaintelijen/status/870348029387169792,id
jklimqueco,2017-06-02 2:35,0,0,Kung totoong ISIS talaga gumawa niyan! Hangang hinahabol ng militar ang leader nila sa Marawi manggugulo yan sa buong Pilipinas!,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,870347975184142336,https://twitter.com/jklimqueco/status/870347975184142336,fil
grazielachanel,2017-06-02 2:33,1,2,"been thinking about this since Marawi kasi sobrang sketchy & pre all these attacks, remember pinalitan ang mga ibang tao sa senate &congress",,,,870347569427132416,https://twitter.com/grazielachanel/status/870347569427132416,fil
QeeYouBet,2017-06-02 2:33,1,4,Après la ville de Marawi c'est Manille qui est touché par le terrorisme courage aux philippins. Manila,,,#,870347466067107840,https://twitter.com/QeeYouBet/status/870347466067107840,fr
AJDcruzz,2017-06-02 2:32,0,0,Malala na to si Xe eh...nasa marawi lang kanina eh,"(['Khalid'], Location((19.4881534, -96.9467674, 0.0)))",,,870347320998584320,https://twitter.com/AJDcruzz/status/870347320998584320,fil
mrctmyo_13,2017-06-02 2:32,0,0,d naman daw terrorist attack yun so d sya related sa marawi or something,,,,870347253751234560,https://twitter.com/mrctmyo_13/status/870347253751234560,fil
bentedota,2017-06-02 2:32,0,0,"This conyo kid needs to tapon tapon sa Marawi then feel,'feel yung paghihirap kaya nagpatupad ML doon. PrayforConyo",,,#,870347231085305856,https://twitter.com/bentedota/status/870347231085305856,fil
HasnaKamila12,2017-06-02 2:31,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang 8",,,,870347129864245249,https://twitter.com/HasnaKamila12/status/870347129864245249,id
pechosboys,2017-06-02 2:31,0,0,"Por cierto, creo que no le va nada bien al Ejército en Marawi. De hecho ayer, un ataque aéreo mató a 11 de sus soldados...",,,,870347120494206976,https://twitter.com/pechosboys/status/870347120494206976,es
brandonr901,2017-06-02 2:31,0,0,news terpopuler 17 WNI Berhasil Dievakuasi dari Marawi inilahdotcom .,,@,# #,870347015900717058,https://twitter.com/brandonr901/status/870347015900717058,id
anakbetawi1000,2017-06-02 2:31,0,0,terpopuler news 17 WNI Berhasil Dievakuasi dari Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,# #,870347013845417984,https://twitter.com/anakbetawi1000/status/870347013845417984,id
tren_masakini,2017-06-02 2:31,0,0,terpopuler news 17 WNI Berhasil Dievakuasi dari Marawi inilahdotcom *,,@,# #,870347012868145152,https://twitter.com/tren_masakini/status/870347012868145152,id
inilahdotcom,2017-06-02 2:31,0,0,17 WNI Berhasil Dievakuasi dari Marawi C,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870347010368356352,https://twitter.com/inilahdotcom/status/870347010368356352,id
toni_simatupang,2017-06-02 2:31,0,0,17 WNI Berhasil Dievakuasi dari Marawi inilahdotcom ' terpopuler,"(['medan'], Location((3.5896654, 98.6738261, 0.0)))",@,# #,870347010204876801,https://twitter.com/toni_simatupang/status/870347010204876801,id
bona_rongrong,2017-06-02 2:31,0,0,terpopuler news 17 WNI Berhasil Dievakuasi dari Marawi inilahdotcom ^,,@,# #,870347009525284864,https://twitter.com/bona_rongrong/status/870347009525284864,id
TelemundoTampa,2017-06-02 2:30,0,0,ULTIMAHORA Explosion y disparos reportados en las inmediaciones del Resorts World Manila en Marawi Filipinas,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,# #,870346876335398912,https://twitter.com/TelemundoTampa/status/870346876335398912,es
ModernizePH,2017-06-02 2:30,0,0,Jun Veneracion live report in Marawi City goas viral,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870346721930301440,https://twitter.com/ModernizePH/status/870346721930301440,fil
anonymous22vA,2017-06-02 2:29,0,1,Bagay ka sa marawi HAAHAHAHAHAHA,"(['PBG'], Location((44.6516866, -73.4643666977, 0.0)))",,,870346646118293505,https://twitter.com/anonymous22vA/status/870346646118293505,fil
kurtcopon,2017-06-02 2:29,0,0,"Puro ISIS kahit hindi naman confirmed. Yung sa Marawi, kastress. Nakapatay pa ng sariling sundalo dahil sa kalokohan nila. smh","(['CCP'], Location((14.5583519, 120.985744104, 0.0)))",,,870346542669897728,https://twitter.com/kurtcopon/status/870346542669897728,fil
CherrieZai,2017-06-02 2:28,0,0,Wonder Woman kailangan kah sah Marawi.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,870346278063939584,https://twitter.com/CherrieZai/status/870346278063939584,fil
x2fer2008,2017-06-02 2:28,0,0,"dito nakikita ang mga bagitong reporter, nasa Marawi yata lahat ng mga beterano. they're pre-empting replies from the people they interview","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,870346215736524800,https://twitter.com/x2fer2008/status/870346215736524800,fil
omar_mamadra22,2017-06-02 2:27,1,8,Marawi. Martial Law. Manila. Pasukan. Talagang may mga panira sa buhay,"(['Santiago Bernabeu'], Location((40.4523667, -3.6907254, 0.0)))",,,870346037319262209,https://twitter.com/omar_mamadra22/status/870346037319262209,fil
pechosboys,2017-06-02 2:26,30,8,"Desde hace más de una semana, Marawi lleva tomada por ISIS y los medios, ni mú. Un resort con posibles turistas occidentales en Manila...",,,# # #,870345772591656961,https://twitter.com/pechosboys/status/870345772591656961,es
ferminism,2017-06-02 2:24,0,0,nasa cnn na tayo. Naku they will link it to marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870345199418974209,https://twitter.com/ferminism/status/870345199418974209,fil
Cierzo_bardener,2017-06-02 2:22,6,2,"el Maute Group., el mismo que ocupa parte de Marawi dice estar tras el ataque al complejo turistico de lujo en Manila",,,,870344746904027139,https://twitter.com/Cierzo_bardener/status/870344746904027139,es
zeitonline_pol,2017-06-02 2:22,1,0,Die Kämpfe in Marawi zeigen: Philippinische Islamisten sind längst militante Terroristen geworden.,"(['Berlin', ' Deutschland'], Location((52.5170365, 13.3888599, 0.0)))",,,870344702142423042,https://twitter.com/zeitonline_pol/status/870344702142423042,de
MehdiMnaouar,2017-06-02 2:20,0,1,"Philippines L'armée a bombardé avec des avions SF260 et hélicoptères d'attaque dans centre-ville Marawi, mais Daesh a pris la","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # #,870344337196019717,https://twitter.com/MehdiMnaouar/status/870344337196019717,fr
AhlamAthiya,2017-06-02 2:20,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang U","(['Lawang', ' Indonesia'], Location((-7.8312224, 112.695289, 0.0)))",,,870344241997901825,https://twitter.com/AhlamAthiya/status/870344241997901825,id
DZMMTeleFeed,2017-06-02 2:20,0,0,"Apektadong indibidwal sa Marawi clash, umabot na sa 100k",,,,870344193477967872,https://twitter.com/DZMMTeleFeed/status/870344193477967872,fil
maindirigma,2017-06-02 2:19,0,1,Mas scary ang marawi,"(['Alubijid', ' Northern Mindanao'], Location((8.5704786, 124.4711949, 0.0)))",,,870344152285798400,https://twitter.com/maindirigma/status/870344152285798400,fil
stratejik_ortak,2017-06-02 2:19,9,13,"IŞİD, Filipinler'de turistlerin kaldığı otele saldırdı. Bölgeden çatışma sesleri geliyor. Marawi'den sonra IŞİD ilk kez saldırdı.","(['Be\xc5\x9fikta\xc5\x9f', ' \xc4\xb0stanbul'], Location((41.0716178, 29.0305381519, 0.0)))",,,870344121860464641,https://twitter.com/stratejik_ortak/status/870344121860464641,tr
juhatmplz,2017-06-02 2:18,0,1,ipadala si cardo sa marawi,"(['DBW'], Location((41.2120202, -122.2715887, 0.0)))",,,870343760512638976,https://twitter.com/juhatmplz/status/870343760512638976,fil
yusufeptian,2017-06-02 2:18,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang d","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870343732893233153,https://twitter.com/yusufeptian/status/870343732893233153,id
sengflores1,2017-06-02 2:17,0,0,Marawi to resorts world manila :(((( shet ano na ba??? Ano nangyayari sa pilipinas?,,,,870343612420182016,https://twitter.com/sengflores1/status/870343612420182016,fil
IamMSVALENCIA,2017-06-02 2:16,0,0,Marawi di ka pa nga tapos ngayon pasay naman grabe na. prayforPasay,"(['dasmarinas  city', 'cavite'], Location((14.6455597, 120.9995684, 0.0)))",,#,870343193568698372,https://twitter.com/IamMSVALENCIA/status/870343193568698372,fil
15minutosnews,2017-06-02 2:15,0,0,"Presidente de Filipinas, Rodrigo Duterte, dice que el asalto a la ciudad de Marawi es obra sencillamente de Estado Islámico""""","(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",,#,870342970926673921,https://twitter.com/15minutosnews/status/870342970926673921,es
gryllgmz,2017-06-02 2:15,0,0,Parang halos parehas ng oras yung pangyayari sa marawi tsaka sa resorts world manila,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,870342944556961792,https://twitter.com/gryllgmz/status/870342944556961792,fil
berita_kebasen,2017-06-02 2:14,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi,,,,870342929453268992,https://twitter.com/berita_kebasen/status/870342929453268992,id
infokebonagung,2017-06-02 2:14,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi 9,,,,870342902672572416,https://twitter.com/infokebonagung/status/870342902672572416,id
haufiles,2017-06-02 2:12,0,1,Sana sa pasukan kapasok mo bombahin kana ng marawi HAHAHAHA,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,870342311561109506,https://twitter.com/haufiles/status/870342311561109506,fil
arriolakyla16,2017-06-02 2:12,0,2,Una marawi ngayon pasay na... keep safe guys,,,,870342287682805760,https://twitter.com/arriolakyla16/status/870342287682805760,fil
mactrish06,2017-06-02 2:11,1,1,We all pray na sana matapos na ang gulo sa marawi mahuli na sana mga gumagawa ng gulo na yan sa bansa Lord. MAYWARDSupportsTFCLiveApp,,,#,870342122741915650,https://twitter.com/mactrish06/status/870342122741915650,fil
iamishuuuul,2017-06-02 2:10,0,1,Si cardo nlng ang ipadala sa marawi kay di jd mamatay,,,,870341691844157440,https://twitter.com/iamishuuuul/status/870341691844157440,fil
kennethastilla,2017-06-02 2:08,0,0,"Wala pa gane mahuman sa Marawi, sa manila nasad. Hays I smell anti-duterte","(['City of Naga', ' Cebu'], Location((13.6240122, 123.1850318, 0.0)))",,,870341399853408256,https://twitter.com/kennethastilla/status/870341399853408256,ceb
ChrisGtrading,2017-06-02 2:08,0,0,Bakit ang taga UP at ibang taga Luzon ay nag iingay para sa marawi? Eh buong mindanao gusto ng MLaw?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870341298963660801,https://twitter.com/ChrisGtrading/status/870341298963660801,fil
Tokseeeek,2017-06-02 2:07,0,2,Pakana to ng mga salot sa lipunan na nagpakana din ng atake sa Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870340955471097857,https://twitter.com/Tokseeeek/status/870340955471097857,fil
beritarongkop,2017-06-02 2:07,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi cU,,,,870340921824391168,https://twitter.com/beritarongkop/status/870340921824391168,id
info_saptosari,2017-06-02 2:06,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi u,,,,870340908394225664,https://twitter.com/info_saptosari/status/870340908394225664,id
berita_semin,2017-06-02 2:06,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi D,,,,870340899074482181,https://twitter.com/berita_semin/status/870340899074482181,id
PojokSatu,2017-06-02 2:06,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang PojokSatu","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,870340888349880321,https://twitter.com/PojokSatu/status/870340888349880321,id
hucenMS,2017-06-02 2:06,0,0,Sigurado ka ate ang bilis naman busy pa sila ate sa marawi? relax klang mi awa ang nasa taas,,,,870340806082613250,https://twitter.com/hucenMS/status/870340806082613250,fil
penseur21,2017-06-02 2:05,2,3,"속보 필리핀 마닐라 공항 건너편 'Resort World' 호텔리조트에서 총격. 군사작전중인 Marawi 의 IS operative 왈, 칼리파(IS) 외로운 늑대'의 소행이다.""""","(['On Earth'], Location((45.4011354, -75.7046446272, 0.0)))",,# # # #,870340630299328512,https://twitter.com/penseur21/status/870340630299328512,ko
BAPJAE_94,2017-06-02 2:05,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi,,,,870340494450208769,https://twitter.com/BAPJAE_94/status/870340494450208769,id
nwllgian,2017-06-02 2:03,0,0,Or maybe a distraction para sa Marawi.,,,,870340002554691584,https://twitter.com/nwllgian/status/870340002554691584,fil
Agenpress,2017-06-02 2:02,0,0,Filippine. Città di Marawi: bambini usati come scudi umani -,,,,870339904319959041,https://twitter.com/Agenpress/status/870339904319959041,it
loveash1612,2017-06-02 2:02,0,0,Lord sana po eh matigil na rin po yung nangyayari sa Marawi para po iurong na po ni Digong ang Martial Law sa Mindanao.,,,,870339859960823808,https://twitter.com/loveash1612/status/870339859960823808,fil
Silvi_Lar,2017-06-02 2:02,1,0,"Filippine, battaglia strada per strada a Marawi: L'Isis vuole conquistare la città"" ""","(['Palermo', ' Sicily'], Location((38.1112268, 13.3524434, 0.0)))",,,870339822635945984,https://twitter.com/Silvi_Lar/status/870339822635945984,it
yogipambudi,2017-06-02 2:02,0,0,"Goks, kecolongan ini namanya. Dari Marawi goes to Manila","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870339789064503296,https://twitter.com/yogipambudi/status/870339789064503296,id
indokininews,2017-06-02 2:02,0,0,KJRI Davao Berhasil Evakuasi 17 WNI Dari Marawi City,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870339742507728896,https://twitter.com/indokininews/status/870339742507728896,id
indokininews,2017-06-02 2:02,0,0,KJRI Davao Berhasil Evakuasi 17 WNI Dari Marawi City d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870339708680675328,https://twitter.com/indokininews/status/870339708680675328,id
TheRealRROP,2017-06-02 2:01,0,0,Ano na ba? Pasay naman after Marawi?,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,870339608298397696,https://twitter.com/TheRealRROP/status/870339608298397696,fil
ladyinletters_,2017-06-02 2:01,0,3,Tangina naman lahat naabutan ko ng gantong oras e. Yung sa Marawi din nung unang nangyari. Jeske pe.,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,,870339544708595713,https://twitter.com/ladyinletters_/status/870339544708595713,fil
VIVAcoid,2017-06-02 2:01,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi 1,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870339454455529472,https://twitter.com/VIVAcoid/status/870339454455529472,id
Silvi_Lar,2017-06-02 2:01,0,0,La battaglia di Marawi e l'ombra di ISIS sulle Filippine,"(['Palermo', ' Sicily'], Location((38.1112268, 13.3524434, 0.0)))",,,870339423715688449,https://twitter.com/Silvi_Lar/status/870339423715688449,it
