Gabgrielle,2017-06-07 19:20,10,11,Aguirre idinawit ang Alonto at Lucman clans sa Marawi Siege. AguirreLinkshttp://,,,#,872412834424004608,https://twitter.com/Gabgrielle/status/872412834424004608,fil
me_cung,2017-06-07 19:19,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872412705289908224,https://twitter.com/me_cung/status/872412705289908224,id
iamshielajedd,2017-06-07 19:19,0,0,hahaha tadyakan ko lang yun mga yun Turit sa Marawi lahat hahahaha,,,,872412694468374528,https://twitter.com/iamshielajedd/status/872412694468374528,fil
egdsgn,2017-06-07 19:16,0,0,"AFP, kinondena ang ‘di makataong pag-atake ng teroristang grupo sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872412051733446657,https://twitter.com/egdsgn/status/872412051733446657,fil
PoGo_Port,2017-06-07 19:16,0,0,"Pres. Duterte, muling ipinag-utos sa Militar ang pagpulbos sa mga teroristang grupo sa Marawi City",,,,872411886565810176,https://twitter.com/PoGo_Port/status/872411886565810176,fil
LizQuenLove1,2017-06-07 19:15,0,1,"May attendance yung Aquino at Trillanes sa senate nung May 2, di ba yan ang date na sinabi niya na nagmeeting dun marawi? Misquoted din ba?","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,872411721138184192,https://twitter.com/LizQuenLove1/status/872411721138184192,fil
blancojasminex,2017-06-07 19:14,0,0,maute ka ba? bakit? Amoy taga marawi ka kasi eh,"(['Urdaneta City Pangasinan'], Location((15.9743613, 120.5568636, 0.0)))",,,872411484894011393,https://twitter.com/blancojasminex/status/872411484894011393,fil
dzrhlucena,2017-06-07 19:11,0,0,"Ama ng Maute brothers, arestado; dalang pera galing sa Marawi kumpiskado",,,,872410746059141120,https://twitter.com/dzrhlucena/status/872410746059141120,fil
dzrhlucena,2017-06-07 19:11,0,0,"Maute Group sa Marawi, pinapupulbos kahit may ‘collateral damage’",,,,872410744347820032,https://twitter.com/dzrhlucena/status/872410744347820032,fil
thisisgladis,2017-06-07 19:10,0,0,Sa gc kanina Sila; Barorot sama ka? Barorot; San? Sila; Sa Marawi Ako; Mga bano ee hahaha,"(['\xc2\xa0\xf0\x9f\x93\x8dej'], Location((15.205531, 120.7075862, 0.0)))",,,872410473957687296,https://twitter.com/thisisgladis/status/872410473957687296,fil
Eivanna_08,2017-06-07 19:10,0,0,open pa bo ito huhuhu ALDUBStayingStrong pag nanalo ako idodonate ko dun sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,872410309612326913,https://twitter.com/Eivanna_08/status/872410309612326913,fil
tomaszewskim,2017-06-07 19:10,2,1,Filipiny. Według władz dżihadyści z Marawi chcieli podzielić kraj,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,872410309490814977,https://twitter.com/tomaszewskim/status/872410309490814977,pl
CaptainsInLove,2017-06-07 19:09,0,0,Sana matapos na gulo sa Marawi WedLoveYou VIVOREE,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,872410184282329089,https://twitter.com/CaptainsInLove/status/872410184282329089,fil
NenengKafir,2017-06-07 19:09,0,0,Ini di Marawi kah ?,,,,872410079105916928,https://twitter.com/NenengKafir/status/872410079105916928,ms
PrimeroPrinsipe,2017-06-07 19:08,0,0,"may bagong school sa marawi"" no tuition, mag-eenroll ka ba?""",,,,872410005697376256,https://twitter.com/PrimeroPrinsipe/status/872410005697376256,fil
allyyyza,2017-06-07 19:08,0,0,Kung si wonder woman nagpunta sa Marawi.... ano kayang mangyayari?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872409902915833856,https://twitter.com/allyyyza/status/872409902915833856,fil
24OrasGMA,2017-06-07 19:06,0,1,Ilang hinihinalang bahagi ng pampasabog ang natagpuan sa isang bahay na pinasok ng militar sa Marawi. Nakatutok live si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872409331450298369,https://twitter.com/24OrasGMA/status/872409331450298369,fil
tj_roxas,2017-06-07 19:06,0,0,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,872409311221239809,https://twitter.com/tj_roxas/status/872409311221239809,fil
omeelemilio,2017-06-07 19:05,0,0,Balak nilang burahin sa mapa ang marawi. Sige pa air strike pa more,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,872409293290561536,https://twitter.com/omeelemilio/status/872409293290561536,fil
CrisostomoRafh7,2017-06-07 19:05,0,0,Eto dapat yung binabala sa GYERA Eto dapat yung pinapatukhang yung dapat binabaril sa Marawi yung. Dapat...,,,,872409135035187201,https://twitter.com/CrisostomoRafh7/status/872409135035187201,fil
LuisDagatan,2017-06-07 19:04,0,0,Ilang suri sa Marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,872408940386168833,https://twitter.com/LuisDagatan/status/872408940386168833,fil
Norshereen,2017-06-07 19:04,1,1,"Hindi matapos-tapos na airstrike, alien ba kalaban natin at hindi ito maubos-ubos Ganun po ba kalakas mga terrorist group? PrayForMarawi","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,#,872408938028834816,https://twitter.com/Norshereen/status/872408938028834816,fil
ivantadaya,2017-06-07 19:04,0,1,Nasa marawi kame follow daw nila ako eh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872408826577797121,https://twitter.com/ivantadaya/status/872408826577797121,fil
sijcpo,2017-06-07 19:02,0,1,"Grabi naman yung mga residente sa marawi, Iniisip pa yung mga kagamitan nila kesa sa kaligtasan ng lahat",,,,872408497119297537,https://twitter.com/sijcpo/status/872408497119297537,fil
rebecaarenas3,2017-06-07 19:02,0,0,Ha? 2M? Wag na toy! Di kawalan ang isang pilit na like nya. Itulong ko na lang sa Marawi.,,,,872408489456410624,https://twitter.com/rebecaarenas3/status/872408489456410624,fil
egdsgn,2017-06-07 19:01,0,0,"Seguridad sa Marawi City, mas hinigpitan kasunod nang pagkakahuli sa ilang miyembro ng pamilya Maute","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872408152918159360,https://twitter.com/egdsgn/status/872408152918159360,fil
egdsgn,2017-06-07 19:01,0,0,"Pres. Duterte, muling ipinag-utos sa Militar ang pagpulbos sa mga teroristang grupo sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872408126435340289,https://twitter.com/egdsgn/status/872408126435340289,fil
kathleignCruise,2017-06-07 19:01,0,0,Naa nas marawi gibumbahan ug apil,,,,872408051487080449,https://twitter.com/kathleignCruise/status/872408051487080449,ceb
24OrasGMA,2017-06-07 19:00,1,3,Itigil na ang mga airstrike-- 'Yan ang panawagan ng ilang taga-Marawi matapos makita ang pinsalang dulot nito...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872407924915617793,https://twitter.com/24OrasGMA/status/872407924915617793,fil
jnn3llx,2017-06-07 18:59,0,0,Baka yung perang nawawala sa BPI is yung mga nakuhang milyunes sa Marawi. justsaying,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872407712184680448,https://twitter.com/jnn3llx/status/872407712184680448,fil
pau_airah,2017-06-07 18:57,0,0,padala ko kayo marawi loks tas pasama ko kayo sa mga isis ./.,"(['annie'], Location((36.908738, -89.50493, 0.0)))",,,872407100952944640,https://twitter.com/pau_airah/status/872407100952944640,fil
PandaBJVIP,2017-06-07 18:56,0,0,"Watching news updates about sa MARAWI, then ito susunod na news. Tabiii~ STAYSTRONGTOP StayStrongBIGBANGandVIP StaystrongMarawi",,,# # #,872406890466103296,https://twitter.com/PandaBJVIP/status/872406890466103296,fil
magabriyella,2017-06-07 18:54,0,0,Nanaas balahibo ko nung pinakita yung pagpplano ng abusayaf pati nung isang grupo sa marawi eh,,,,872406336297779200,https://twitter.com/magabriyella/status/872406336297779200,fil
dyokari,2017-06-07 18:54,0,1,"buti pa ang RWM incident pinoproblema sa KAMARA, ang Marawi incident halos wala silang paki..",,,,872406325614960640,https://twitter.com/dyokari/status/872406325614960640,fil
jurnintelijen,2017-06-07 18:54,0,1,"ISIS, Aksi di Marawi, dan Ancaman bagi Indonesia | Jurnal Intelijen via jurnintelijen","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,872406306262458368,https://twitter.com/jurnintelijen/status/872406306262458368,id
jennicelAcosta,2017-06-07 18:53,0,3,*Unknown Number (Marvin daw kuno iyang name) M: Pwede ba makipag callmate? A: Taga-Marawi ako. Tulungan mo ko. M: *ends call,"(['Mandug', ' Davao City'], Location((7.1650343, 125.5767604, 0.0)))",,,872406111923478528,https://twitter.com/jennicelAcosta/status/872406111923478528,fil
dzbb,2017-06-07 18:52,4,5,"Senators' attendance mula sa ofc ni Sen Trillanes, pangontra sa alegasyon na nasa Marawi sila ni Sen bamaquino noong May 2. | nimfaravelohttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872406015089799168,https://twitter.com/dzbb/status/872406015089799168,fil
MahTseng,2017-06-07 18:52,1,0,How po? Yung cash dodonate ko na po sa Marawi Kahit yung bag nalang... ALDUBStayingStrong,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872405973708587008,https://twitter.com/MahTseng/status/872405973708587008,fil
iammarlonramos,2017-06-07 18:51,1,7,malapit lang daw po ang Marawi & Senate.isang tambling lang,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,,872405626814554112,https://twitter.com/iammarlonramos/status/872405626814554112,fil
ishtheo,2017-06-07 18:50,0,0,ilang oras po ba ang private plane papunta ng marawi? that is not a valid proof na wala sila sa marawi,,,,872405412414447616,https://twitter.com/ishtheo/status/872405412414447616,fil
Darkjoey06,2017-06-07 18:49,0,1,Salutations masyado dun sa real life SUICIDE SQUAD na sumasagip sa mga naiipit sa Marawi,,,,872405196315312128,https://twitter.com/Darkjoey06/status/872405196315312128,fil
24OrasGMA,2017-06-07 18:49,0,5,May mga nakuhang armas sa mga bahay na pinaniniwalaang pinagkutaan ng Maute group sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872405151100751872,https://twitter.com/24OrasGMA/status/872405151100751872,fil
josh_berena,2017-06-07 18:48,0,0,Salute sa mga rescuer sa mga critical area sa Marawi city.,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,872405003604033536,https://twitter.com/josh_berena/status/872405003604033536,fil
minoceto,2017-06-07 18:48,0,0,Ay cge i push mo na kasali sa drug war mo ang sa Marawi. Spin pa more besh pra lang mag declare ng ML nationwide!...,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,872404893356740608,https://twitter.com/minoceto/status/872404893356740608,fil
antonethiiee,2017-06-07 18:48,0,1,God kanus a paman ni mahuman gera sa marawi oyps,"(['Digos'], Location((6.7443504, 125.3565975, 0.0)))",,,872404858682224640,https://twitter.com/antonethiiee/status/872404858682224640,ceb
kshngy,2017-06-07 18:48,0,0,Dana di pa natapos yung sa marawi,"(['am'], Location((-4.479925, -63.5185396, 0.0)))",,,872404803464437760,https://twitter.com/kshngy/status/872404803464437760,fil
reginnerated,2017-06-07 18:48,0,0,pwede ipadala c wonder woman sa marawi?,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,872404798447902721,https://twitter.com/reginnerated/status/872404798447902721,fil
AgenceFides,2017-06-07 18:48,0,0,ASIE/PHILIPPINES - Possibles négociations en vue de la libération des otages dans le cadre de la crise de Marawi,,,,872404796392722432,https://twitter.com/AgenceFides/status/872404796392722432,fr
pinoyravan,2017-06-07 18:47,1,3,"According to Sen. Risa Hontiveros, hindi raw rebellion o invasion ang nangyari sa Marawi. So ano? Trip trip lang? Out of town vacation????",,,,872404699269300224,https://twitter.com/pinoyravan/status/872404699269300224,fil
zandruuuh,2017-06-07 18:47,0,1,Ugh nasisi nanaman sa drugs ung sa Marawi wewz AllAboutDrugs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872404693099487232,https://twitter.com/zandruuuh/status/872404693099487232,fil
justbunso,2017-06-07 18:47,0,0,rupo't puso yung mga matatanda na bago lang na rescue sa marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,872404664502820864,https://twitter.com/justbunso/status/872404664502820864,fil
babyjeonjk_,2017-06-07 18:47,0,0,Puro Marawi nalang nasa news. Jusq paano pag aaral namin dun,,,,872404658114895872,https://twitter.com/babyjeonjk_/status/872404658114895872,fil
PIACaraga,2017-06-07 18:47,0,0,Nakatatag na nang mga mekanismo ang Crisis Management Committee sa Marawi City kasama ang lokal na pamahalaan...,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872404578376966144,https://twitter.com/PIACaraga/status/872404578376966144,fil
haw1195,2017-06-07 18:46,0,1,Kawawa talaga taga marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872404513432326144,https://twitter.com/haw1195/status/872404513432326144,fil
KkbPaglaum,2017-06-07 18:46,0,0,Wala bang pa fund raising ang aldub nation for the people in Marawi? ALDUBStayingStrong,"(['Agusan del Sur'], Location((8.36, 125.71, 0.0)))",,#,872404454611361792,https://twitter.com/KkbPaglaum/status/872404454611361792,fil
Tikoymanstur,2017-06-07 18:46,0,0,Shout out sa SuicideSquad sa Marawi City. Rescuing people out of danger! Padayon! Paglaom!,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,#,872404450672918529,https://twitter.com/Tikoymanstur/status/872404450672918529,ceb
stuckeanne,2017-06-07 18:46,0,1,"suicide squad"" ng marawi city. grabe. nakakaiyak. mga bayani ng Pilipinas. bayani ng mga taga Marawi.""","(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,872404441596481538,https://twitter.com/stuckeanne/status/872404441596481538,fil
Paulelli,2017-06-07 18:46,0,2,Suicide Squad' ng Marawi.,,,,872404401482104832,https://twitter.com/Paulelli/status/872404401482104832,fil
JamzkieAldub,2017-06-07 18:46,0,0,aldenrichards02 like mo na bikini pic ni meng! Kundi lulusob ako sa MARAWI at magsasayaw ng FANTASTIC BABY! XD ADNILikeMoAldenGiveaways,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,#,872404355143446528,https://twitter.com/JamzkieAldub/status/872404355143446528,fil
GMA_BP,2017-06-07 18:45,1,0,"VIDEO: Pangulong Duterte, nais tuldukan ang bakbakan sa Marawi City",,,,872404050888712192,https://twitter.com/GMA_BP/status/872404050888712192,fil
GMA_BP,2017-06-07 18:45,1,0,"VIDEO: Mahigit 1,000 sibilyan, naiipit ngayon sa bakbakan sa sentro ng Marawi City",,,,872404039161462785,https://twitter.com/GMA_BP/status/872404039161462785,fil
PolitikoWatch,2017-06-07 18:45,2,0,"School opening sa Marawi, matatagalan pa - SecLiling DepEd_PHhttps://",,@ @,,872404016642142210,https://twitter.com/PolitikoWatch/status/872404016642142210,fil
ALDUBxPETMALU,2017-06-07 18:44,6,1,GUYS PLS. PANALUNIN NIYO KO PARA HINDI AKO LUMUSOB SA MARAWI ALDUBStayingStrong,,,#,872403949772394496,https://twitter.com/ALDUBxPETMALU/status/872403949772394496,fil
angelidlacrz,2017-06-07 18:44,0,0,May taga marawi na pumunta dito,"(['Isabela'], Location((17.0, 122.0, 0.0)))",,,872403887453421569,https://twitter.com/angelidlacrz/status/872403887453421569,fil
arloc888,2017-06-07 18:42,0,0,May 19 nasa Marawi si Bumbambam. Kailan ang siege?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872403475174350849,https://twitter.com/arloc888/status/872403475174350849,fil
PHLNewsOnline,2017-06-07 18:42,0,0,"[GMA News] Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872403433923465216,https://twitter.com/PHLNewsOnline/status/872403433923465216,fil
nimfaravelo,2017-06-07 18:41,2,6,"Senators' attendance mula sa ofc ni Sen Trillanes, pangontra sa alegasyon na nasa Marawi sila ni Sen bamaquino nung May 2",,@ @,,872403194340458496,https://twitter.com/nimfaravelo/status/872403194340458496,fil
politiekeheld,2017-06-07 18:39,0,1,"Islamterreur: Londen 1, Pattani, Manchester, Londen 2, Marawi, Melbourne, Parijs, Toronto En overal in het Midden-Oosten. Ramadan moebarak!","(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,872402736175828992,https://twitter.com/politiekeheld/status/872402736175828992,nl
kathleignCruise,2017-06-07 18:39,0,0,Da! Gisipatan uy. Pero wala pa ko nakuntento ato haha lami jud kaayo ilabay sa marawi ptnam,,,,872402715413958656,https://twitter.com/kathleignCruise/status/872402715413958656,ceb
TintinPaas,2017-06-07 18:38,0,1,Dapat s marawi cla mapadpad at ibala s kanyon..ng sumabog na sila,"(['Hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,872402393626955776,https://twitter.com/TintinPaas/status/872402393626955776,fil
72Meig,2017-06-07 18:37,0,0,Padala sa marawi yang mga gagong yan,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872402216484716545,https://twitter.com/72Meig/status/872402216484716545,fil
ALDUBxPETMALU,2017-06-07 18:37,35,11,PAG AKO HINDI NANALO SA RAFFLE LULUSOB AKO SA MARAWI ALDUBStayingStrong,,,#,872402179008548864,https://twitter.com/ALDUBxPETMALU/status/872402179008548864,fil
Vinzkhulletz,2017-06-07 18:36,0,0,Pag dasal natin ang kapwa nating muslim na nagsisimula ng gulo sa Marawi. prayformarawi prayforPHhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872401957704540160,https://twitter.com/Vinzkhulletz/status/872401957704540160,fil
BNFMKor,2017-06-07 18:36,0,0,"MNLF na nasa Koronadal, reinforcement umano laban sa Maute Group sa Marawi City KORONADAL CITY - MAAARING...",,,,872401952851845120,https://twitter.com/BNFMKor/status/872401952851845120,fil
