fiestasaquiapo,2017-07-05 12:31,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'abc', 'news', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882456939036278784,https://twitter.com/fiestasaquiapo/status/882456939036278784,en
jeffcanoy,2017-07-05 12:31,1124,1901,"['wrote', 'piece', 'ongoing', 'clash', 'hope', 'read', 'share', 'ones', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882456873374330881,https://twitter.com/jeffcanoy/status/882456873374330881,en
gulf_news,2017-07-05 12:31,1,2,"['maute', 'abu', 'sayyaf', 'loot', '500', 'million', 'pesos', 'three', 'marawi', 'city', 'banks']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,882456757385252864,https://twitter.com/gulf_news/status/882456757385252864,en
eriez_melvin,2017-07-05 12:30,0,0,"['good', 'fortune', 'happens', 'opportunity', 'meets', 'planningthomas', 'alva', 'edison', 'nomor1com', 'eriess236', 'marawi']",,,# #,882456550060679169,https://twitter.com/eriez_melvin/status/882456550060679169,en
j_mreyes,2017-07-05 12:29,1,0,"['padilla', 'says', 'military', 'retook', 'dansalan', 'college', 'maute', 'marawi', 'malayaonline']",,@,,882456358523551744,https://twitter.com/j_mreyes/status/882456358523551744,en
j_mreyes,2017-07-05 12:27,1,0,"['fund', 'donations', 'marawi', 'afp', 'casualties', 'p291million', 'displaced', 'families', 'p717k', 'malayaonline']",,@,,882455929114853381,https://twitter.com/j_mreyes/status/882455929114853381,en
manilabulletin,2017-07-05 12:27,0,2,"['padilla', 'persons', 'maute', 'family', 'name', 'part', 'marawi', 'rebellion', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882455902464258048,https://twitter.com/manilabulletin/status/882455902464258048,en
AltTeamAFP,2017-07-05 12:25,8,20,"['need', 'use', 'word', 'indeed', 'bgen', 'padilla', 'already', '8', 'foreigners', 'verified', 'killed', 'first', 'days', 'marawi', 'crisis']",,,,882455451392135168,https://twitter.com/AltTeamAFP/status/882455451392135168,en
j_mreyes,2017-07-05 12:25,1,0,"['marawi', 'update', '1722', 'civilians', 'rescued', '39', 'civilians', 'killed', '343', 'terrorists', 'killed', '85', 'govt', 'members', 'killed', 'malayaonline']",,@,,882455345896898561,https://twitter.com/j_mreyes/status/882455345896898561,en
fiestasaquiapo,2017-07-05 12:22,0,0,"['muslims', 'fear', 'marawi', 'fighting', 'may', 'deepen', 'communal', 'discord', 'manila', 'bulletin', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882454512509865984,https://twitter.com/fiestasaquiapo/status/882454512509865984,en
j_mreyes,2017-07-05 12:21,1,0,"['padilla', 'says', 'possible', 'compensation', 'financial', 'aid', 'restart', 'lives', 'business', 'marawi', 'among', 'discussed', 'malayaonline']",,@,,882454445077835776,https://twitter.com/j_mreyes/status/882454445077835776,en
MlaStandard,2017-07-05 12:18,0,0,"['bodies', '2', 'persons', 'believed', 'foreigners', 'recovered', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882453554564186112,https://twitter.com/MlaStandard/status/882453554564186112,en
PHHotTrends,2017-07-05 12:16,0,0,"['afp', '2', 'foreignlooking', 'cadavers', 'found', 'marawi', 'probably', 'fighters', 'marawiupdates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882453083686666240,https://twitter.com/PHHotTrends/status/882453083686666240,en
j_mreyes,2017-07-05 12:15,1,0,"['padilla', 'says', 'dndndrrmc', 'member', 'agencies', 'met', 'tuesday', 'discuss', 'early', 'recovery', 'efforts', 'marawi', 'malayaonline']",,@,,882452852316061696,https://twitter.com/j_mreyes/status/882452852316061696,en
jerrymicubico,2017-07-05 12:15,0,0,"['gmanews', 'tinapperez', 'deped', 'need', 'p800m', 'rebuild', 'least', '15', 'public', 'schools', 'marawi', '132', 'schools', 'city', 'via', 'tinappe']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882452826089238529,https://twitter.com/jerrymicubico/status/882452826089238529,en
j_mreyes,2017-07-05 12:14,1,0,"['padilla', 'says', 'persons', 'maute', 'family', 'name', 'part', 'marawi', 'rebellion', 'malayaonline']",,@,,882452646795161601,https://twitter.com/j_mreyes/status/882452646795161601,en
NOYPALAY_,2017-07-05 12:13,0,0,"['facts', 'figures', 'impact', 'marawi', 'crisis', 'martial', 'law', 'mindanaoan', 'children', 'defendourchildren', 'ud']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882452441538510848,https://twitter.com/NOYPALAY_/status/882452441538510848,en
LOCALNEWSNgayon,2017-07-05 12:13,0,0,"['panelo', 'admits', 'govt', 'didnt', 'expect', 'terrorists', 'marawi', 'strong', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882452371049246720,https://twitter.com/LOCALNEWSNgayon/status/882452371049246720,en
rosette_adel,2017-07-05 12:13,0,0,"['afp', '2', 'foreignlooking', 'cadavers', 'found', 'marawi', 'probably', 'fighters', 'philstarnews']",,@,,882452330095845376,https://twitter.com/rosette_adel/status/882452330095845376,en
masipagmindanao,2017-07-05 12:13,0,0,"['leaders', 'philippine', 'misereor', 'partnershipcabustam', 'cluster', 'still', 'working', 'peace', 'despite', 'war', 'marawi', 'going', 'ml']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882452321606578176,https://twitter.com/masipagmindanao/status/882452321606578176,en
paterno_II,2017-07-05 12:13,1,0,"['cardinal', 'tagle', 'muslimchristian', 'unity', 'build', 'new', 'marawi', 'readwatch', 'rapplerdotcom']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,882452317643067392,https://twitter.com/paterno_II/status/882452317643067392,en
thelmabadon,2017-07-05 12:11,0,0,"['piece', 'peace', 'marawi', 'lets']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,#,882451932136185856,https://twitter.com/thelmabadon/status/882451932136185856,en
j_mreyes,2017-07-05 12:11,1,0,"['padilla', 'says', 'early', 'talk', 'martial', 'law', 'extension', 'reiterates', 'deadline', 'set', 'concluding', 'marawi', 'ops', 'malayaonline']",,@,,882451872807780352,https://twitter.com/j_mreyes/status/882451872807780352,en
MikeofNewYORK,2017-07-05 12:10,0,1,"['philippines', 'moro', 'islamic', 'liberation', 'front', 'declares', 'isis', 'marawi', 'haram', 'fatwa', 'vs', 'violence', 'mindanao', 'support', 'ph', 'govt', 'vs']",,,# # # # # # #,882451689923649536,https://twitter.com/MikeofNewYORK/status/882451689923649536,en
gmanews,2017-07-05 12:07,3,2,"['deped', 'need', 'p800m', 'rebuild', 'least', '15', 'public', 'schools', 'marawi', '132', 'schools', 'city', 'via', 'tinapperez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882450875377041408,https://twitter.com/gmanews/status/882450875377041408,en
jerrymicubico,2017-07-05 12:07,0,0,"['gmanews', 'tinapperez', 'deped', 'sec', 'briones', 'june', '30', '16472', 'marawi', 'children', 'evacuated', 'far', 'region', '1']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882450855861112833,https://twitter.com/jerrymicubico/status/882450855861112833,en
itradeph,2017-07-05 12:07,1,4,"['philippine', 'military', 'retakes', 'maute', 'group', 'hq', 'stronghold', 'marawi']","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,882450827339640832,https://twitter.com/itradeph/status/882450827339640832,en
gmanews,2017-07-05 12:06,2,2,"['deped', 'sec', 'briones', 'june', '30', '16472', 'marawi', 'children', 'evacuated', 'far', 'region', '1', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882450650956615680,https://twitter.com/gmanews/status/882450650956615680,en
TeacherPH,2017-07-05 12:05,0,0,"['mobilization', 'support', 'marawi', 'via', 'teacherph', 'deped', 'marawi']","(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",@,# #,882450244134346752,https://twitter.com/TeacherPH/status/882450244134346752,en
TeacherPH,2017-07-05 12:04,0,0,"['emergency', 'measures', 'response', 'marawi', 'situation', 'via', 'teacherph', 'deped', 'marawi']","(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",@,# #,882450200412934144,https://twitter.com/TeacherPH/status/882450200412934144,en
jj_dy,2017-07-05 12:02,0,0,"['im', 'wondering', 'focus', 'marawi', 'whats', 'happening', 'basilian', 'rebel', 'extremist', 'areas', 'ph', 'issues']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,882449658173300736,https://twitter.com/jj_dy/status/882449658173300736,en
ANCALERTS,2017-07-05 12:01,3,4,"['bgen', 'padilla', 'says', 'tf', 'bangon', 'marawi', 'expediting', 'relocation', 'residents', 'light', 'oncoming', 'typhoon', 'season', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882449315121188864,https://twitter.com/ANCALERTS/status/882449315121188864,en
jimenezozo,2017-07-05 12:01,0,0,"['students', 'novaliches', 'high', 'school', 'projectdonation', 'drive', 'donate', 'relief', 'goods', 'evacuees', 'marawi']","(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,882449281369513984,https://twitter.com/jimenezozo/status/882449281369513984,en
jerrymicubico,2017-07-05 11:59,0,0,"['gmanews', 'bgen', 'padilla', 'instructions', 'president', 'finish', 'marawi', 'ops', 'july', '24', 'sona', 'via', 'josephm']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882448811075006469,https://twitter.com/jerrymicubico/status/882448811075006469,en
jerrymicubico,2017-07-05 11:59,0,0,"['gmanews', 'bgen', 'padilla', 'president', 'give', 'specific', 'deadline', 'marawi', 'ops']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882448807069454336,https://twitter.com/jerrymicubico/status/882448807069454336,en
Ivan226622,2017-07-05 11:59,0,0,"['padilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'assistance', 'visit', 'nearest', 'office', 'marawiclash', 'abscbn', 'news', 'abscbnnews']",,,#,882448795115671552,https://twitter.com/Ivan226622/status/882448795115671552,en
interaksyon,2017-07-05 11:57,0,0,"['padilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'certain', 'assistance', 'via', 'ipcigaral']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882448330017480704,https://twitter.com/interaksyon/status/882448330017480704,en
acpadilla82,2017-07-05 11:57,0,0,"['alexisbromero', 'padilla', 'duterte', 'give', 'specific', 'instructions', 'deadline', 'marawi', 'operationsrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,882448261734428672,https://twitter.com/acpadilla82/status/882448261734428672,en
rickrick888,2017-07-05 11:57,0,0,"['afp', 'ss', 'said', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'assistance', 'mindanaohour', 'live', 'cn']",,,#,882448257196199937,https://twitter.com/rickrick888/status/882448257196199937,en
rickrick888,2017-07-05 11:57,0,0,"['afp', 'specific', 'instruction', 'president', 'duterte', 'finish', 'marawi', 'operations', 'sona', 'july', '24', 'mindanaohour', 'cnn', 'philippines']",,,#,882448253870067712,https://twitter.com/rickrick888/status/882448253870067712,en
barnabychuck,2017-07-05 11:56,0,0,"['today', 'marawi', 'city', 'southern', 'philippines', 'fighting']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,882447964060360704,https://twitter.com/barnabychuck/status/882447964060360704,en
gmanews,2017-07-05 11:55,1,4,"['bgen', 'padilla', 'instructions', 'president', 'finish', 'marawi', 'ops', 'july', '24', 'sona', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882447935262212096,https://twitter.com/gmanews/status/882447935262212096,en
Joseph_Morong,2017-07-05 11:55,0,1,"['afp', 'spox', 'padilla', 'compensation', 'private', 'individuals', 'affected', 'marawi', 'still', 'discussed', 'gmanews']",,@,,882447873371197441,https://twitter.com/Joseph_Morong/status/882447873371197441,en
jerrymicubico,2017-07-05 11:55,0,0,"['abscbnnews', 'piagutierrez', 'padilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'assistance', 'visit', 'nearest', 'office', 'marawiclash']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882447826894147584,https://twitter.com/jerrymicubico/status/882447826894147584,en
NofNewsFilipino,2017-07-05 11:55,0,0,"['shabu', 'marijuana', 'cocaine', 'found', 'marawi', 'building', 'authorities', 'wednesday', 'found', 'various', 'illegal', 'drugs']",,,,882447746837262337,https://twitter.com/NofNewsFilipino/status/882447746837262337,en
SisJeni,2017-07-05 11:55,0,0,"['untvnewsrescue', 'task', 'force', 'bangon', 'marawi', 'member', 'agencies', 'show', 'force', 'first', 'emergency', 'meeting', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882447729493987333,https://twitter.com/SisJeni/status/882447729493987333,en
Joseph_Morong,2017-07-05 11:55,0,1,"['afp', 'spox', 'bgen', 'padilla', 'instructions', 'president', 'finish', 'marawi', 'opns', 'july', '24', 'sona']",,@,,882447726524473346,https://twitter.com/Joseph_Morong/status/882447726524473346,en
ABSCBNNews,2017-07-05 11:54,1,1,"['padilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'assistance', 'visit', 'nearest', 'office', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882447657343385600,https://twitter.com/ABSCBNNews/status/882447657343385600,en
nhowellzki,2017-07-05 11:54,0,0,"['untvnewsrescue', 'rt', 'task', 'force', 'bangon', 'marawi', 'member', 'agencies', 'show', 'force', 'first', 'emergency', 'meeting', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882447634908291072,https://twitter.com/nhowellzki/status/882447634908291072,en
GenKabiling,2017-07-05 11:54,0,0,"['persons', 'maute', 'family', 'name', 'part', 'marawi', 'rebellion', 'padilla', 'manilabulletin']",,@,,882447620672700416,https://twitter.com/GenKabiling/status/882447620672700416,en
ipcigaral,2017-07-05 11:54,0,0,"['padilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'certain', 'assistance']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882447602167435264,https://twitter.com/ipcigaral/status/882447602167435264,en
cnnphilippines,2017-07-05 11:54,0,1,"['afp', 'ss', 'said', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'assistance', 'mindanaohour', 'live']",,,#,882447583288803329,https://twitter.com/cnnphilippines/status/882447583288803329,en
nolybig,2017-07-05 11:54,0,0,"['untvnewsrescue', 'rt', 'task', 'force', 'bangon', 'marawi', 'member', 'agencies', 'show', 'force', 'first', 'emergency', 'meeting', 'read']",,,,882447582550687745,https://twitter.com/nolybig/status/882447582550687745,en
cnnphilippines,2017-07-05 11:54,1,1,"['afp', 'specific', 'instruction', 'president', 'duterte', 'finish', 'marawi', 'operations', 'sona', 'july', '24', 'mindanaohour']",,,#,882447455530360832,https://twitter.com/cnnphilippines/status/882447455530360832,en
gmanews,2017-07-05 11:53,0,5,"['bgen', 'padilla', 'president', 'give', 'specific', 'deadline', 'marawi', 'ops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882447308222218240,https://twitter.com/gmanews/status/882447308222218240,en
rod_bolivar,2017-07-05 11:52,0,0,"['marawi', 'evacuees', 'cagayan', 'de', 'oro', 'flocked', 'last', 'day', 'registration', 'dswd', 'cash', 'assistance']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882447140617768960,https://twitter.com/rod_bolivar/status/882447140617768960,en
RuthAbbey,2017-07-05 11:52,1,0,"['padilla', 'reiterates', 'president', 'duterte', 'provide', 'specific', 'timeline', 'end', 'marawi', 'crisis', 'sunstaronline']",,@,,882447127628005377,https://twitter.com/RuthAbbey/status/882447127628005377,en
jimenezozo,2017-07-05 11:52,0,2,"['infographic', 'facts', 'figures', 'impact', 'marawi', 'crisis', 'salinlahi']","(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,882447112603971584,https://twitter.com/jimenezozo/status/882447112603971584,en
PhilippineStar,2017-07-05 11:52,0,0,"['padilla', 'duterte', 'give', 'specific', 'instructions', 'deadline', 'marawi', 'operations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882447108959121409,https://twitter.com/PhilippineStar/status/882447108959121409,en
alexisbromero,2017-07-05 11:52,0,0,"['padilla', 'duterte', 'give', 'specific', 'instructions', 'deadline', 'marawi', 'operations', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882447043179847680,https://twitter.com/alexisbromero/status/882447043179847680,en
rickrick888,2017-07-05 11:52,0,0,"['afp', 'areas', 'selected', 'resettlement', 'marawi', 'evacuees', 'initially', 'tent', 'city', 'govt', 'provide', 'better', 'conditions']",,,,882447017053757440,https://twitter.com/rickrick888/status/882447017053757440,en
acpadilla82,2017-07-05 11:52,0,0,"['rt', 'xtinamen', 'watch', 'military', 'wants', 'help', 'marawi', 'evacuees', 'firing', 'stops', 'philippinestarphilippinesta']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882446942021791744,https://twitter.com/acpadilla82/status/882446942021791744,en
elpidiolaiz,2017-07-05 11:51,1,2,"['sen', 'sonny', 'angara', 'mental', 'health', 'care', 'marawi', 'victims', 'mhactnow']",,,#,882446770827018240,https://twitter.com/elpidiolaiz/status/882446770827018240,en
jerrymicubico,2017-07-05 11:51,0,0,"['gmanews', 'bgen', 'padilla', 'tf', 'bangon', 'marawi', 'working', 'relocation', 'displaced', 'residents']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882446740552638464,https://twitter.com/jerrymicubico/status/882446740552638464,en
