dreWolf,2017-10-17 14:48,and for some reason my eyes became watery are these actual tears so happy for our fellowmen especially those in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045601,0.631299,0.292465,0.026465,0.027907,"['joy', 0.631299]"
JhonneeyyA,2017-10-17 14:47,i declare marawi city liberatedpres duterte,"(['New York City', ' Philippines'], Location((40.7306458, -73.9866136, 0.0)))",en,0.068689,0.195054,0.164321,0.077552,0.06011,"['joy', 0.195054]"
ANCALERTS,2017-10-17 14:47,marawi mayor usman gandamra has this to say about the liberation of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096039,0.192619,0.288342,0.101997,0.100472,"['sadness', 0.288342]"
dreWolf,2017-10-17 14:47,that feeling of liberation when you see news about marawi city thank heavens for this news,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033871,0.718251,0.152741,0.038697,0.036482,"['joy', 0.718251]"
rondoesthings,2017-10-17 14:47,to the brave humans who sacrificed and still sacrificing their lives to protect this country thank you marawi marawiisliberated,"(['Cebu', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.45, 123.84, 0.0)))",en,0.005618,0.447595,0.372102,0.002604,0.234039,"['joy', 0.447595]"
datudinno,2017-10-17 14:46,its time to go home marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171838,0.219638,0.328964,0.314811,0.082897,"['sadness', 0.328964]"
edwinasalvador8,2017-10-17 14:46,marawi freedom,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.175802,0.408332,0.287947,0.140579,0.02013,"['joy', 0.408332]"
DuterteHolic,2017-10-17 14:46,ph troops hunt malaysian is financier in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044785,0.028334,0.070762,0.041794,0.158196,"['disgust', 0.158196]"
Peeymeeyy,2017-10-17 14:45,while we army are doing our best for mpn btsshow  people in marawi city are celebrating for their freedom,"(['Nagcarlan', ' Calabarzon'], Location((14.1365862, 121.412739, 0.0)))",en,0.044729,0.870366,0.055416,0.011444,0.033869,"['joy', 0.870366]"
Ann1215S,2017-10-17 14:44,marawi finally free  duterte,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
paolakarissa,2017-10-17 14:44,thank you lord god bless you marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020454,0.901877,0.005379,0.004805,0.002022,"['joy', 0.901877]"
heypervjun,2017-10-17 14:42,finally marawi has been freed thank you god for restoring peace,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.02782,0.939569,0.007839,0.020797,0.000896,"['joy', 0.939569]"
dhonmars,2017-10-17 14:42,congratulations people of marawi its over president rodrigo duterte declares the liberation of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080388,0.737953,0.045667,0.009826,0.083237,"['joy', 0.737953]"
ianstamaria,2017-10-17 14:41,thank you so much to the soldiers and everyone who risked their life to fight for peace in marawi and in mindanao,"(['MANILA / ILIGAN'], Location((14.53567475, 121.037368072, 0.0)))",en,0.041289,0.804664,0.053631,0.128507,0.003672,"['joy', 0.804664]"
PHHotTrends,2017-10-17 14:41,no information so far on whether martial law in mindanao is also lifted following the declaration of marawis liberation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079993,0.45015,0.073052,0.176234,0.063103,"['joy', 0.45015]"
diaxaid_97,2017-10-17 14:40,october 17 2017  pres rodrigo duterte declared that marawi city free from terrorist nomoreterrorist goodbyemaute,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.054806,0.212878,0.186936,0.082021,0.049274,"['joy', 0.212878]"
DailyStarPH,2017-10-17 14:39,afp pursuing malaysian financier of marawi militants  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036237,0.285902,0.325496,0.077534,0.096954,"['sadness', 0.325496]"
iamAnaSantos,2017-10-17 14:39,just in  president duterte declares marawi city liberated from ismaute terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.28025,0.084011,0.27001,0.220362,0.258472,"['anger', 0.28025]"
pretty_joms,2017-10-17 14:38,just in president rodrigo duterte has declared marawi city free from the maute group so many lives gone thank,"(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",en,0.057524,0.692621,0.081144,0.025973,0.042294,"['joy', 0.692621]"
AlainIral,2017-10-17 14:37,still praying for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
ANCALERTS,2017-10-17 14:37,ancrecap maria perpetua bulawan of task group bangon marawi dswd reacts to the liberation of marawi city u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241073,0.225787,0.127749,0.143772,0.06805,"['anger', 0.241073]"
MCJco,2017-10-17 14:36,marawi city is now liberated from the terrorists,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.215091,0.047179,0.356032,0.382353,0.18545,"['fear', 0.382353]"
ABSCBNNews,2017-10-17 14:35,icymi i hereby declare marawi city liberated from the terrorists duterte said ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121894,0.028221,0.563917,0.352991,0.246958,"['sadness', 0.563917]"
markricarse,2017-10-17 14:34,confirmed marawi city liberated from terrorists good job,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",en,0.011298,0.510989,0.104424,0.184158,0.052893,"['joy', 0.510989]"
luwisramos,2017-10-17 14:34,breaking president rodrigo duterte declares liberation of marawi city from terrorist group maute youre the god of this city,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.291542,0.066144,0.482901,0.277944,0.201678,"['sadness', 0.482901]"
Philtizen,2017-10-17 14:34,the duterte administration should focus on rehabilitating marawi city instead of dwelling on baseless,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069433,0.294571,0.378472,0.082156,0.065909,"['sadness', 0.378472]"
jhyrayowsuff,2017-10-17 14:34,what we all thought would only last for a few days lasted for almost five months i still have no words our beloved marawi,"(['QC', ' MM'], Location((52.4760892, -71.8258668, 0.0)))",en,0.116483,0.062035,0.77894,0.200441,0.01986,"['sadness', 0.77894]"
nevetsdar,2017-10-17 14:33,sana proper urban planning will be done in rebuilding marawi unlike tacloban which was a missed opportunity bangonmarawi,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.077544,0.257493,0.133985,0.058101,0.045673,"['joy', 0.257493]"
PHLNewsOnline,2017-10-17 14:33,gma news duterte declares marawi city is free,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072185,0.177647,0.356824,0.141838,0.141823,"['sadness', 0.356824]"
siangeloandrade,2017-10-17 14:33,its over president rodrigo duterte says war is over in marawi city,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",en,0.362319,0.110124,0.376715,0.104885,0.266733,"['sadness', 0.376715]"
PHLNewsOnline,2017-10-17 14:33,gma news palace urges marawi terrorists to surrender vows intensified crackdown vs isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210538,0.044735,0.337355,0.401353,0.264201,"['fear', 0.401353]"
deardeaaa,2017-10-17 14:33,marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
dzIQ990,2017-10-17 14:33,duterte i declare the liberation of marawi city  dziq radyo inquirer 990am,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.073863,0.190778,0.162676,0.081341,0.062977,"['joy', 0.190778]"
iamelgimikero,2017-10-17 14:33,confirmed marawi city is liberated from terrorists good job,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011298,0.510989,0.104424,0.184158,0.052893,"['joy', 0.510989]"
HIStory_on_Fire,2017-10-17 14:33,finally the battle of marawi city has ended praying for the healing and recovery in each and everyone whos living there notowar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030687,0.481817,0.455819,0.073051,0.002835,"['joy', 0.481817]"
ArchMcpgl,2017-10-17 14:33,rise marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192393,0.19842,0.245469,0.202823,0.218099,"['sadness', 0.245469]"
shaneavellegia,2017-10-17 14:32,we need a true to life movie about marawi siege the story must be share,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.04911,0.670766,0.176705,0.051599,0.057459,"['joy', 0.670766]"
CIBAC_PartyList,2017-10-17 14:32,now let us all rally behind efforts to rehabilitate marawi city and aid our fellow filipinos as they rebuild their lives after the siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123007,0.400449,0.143855,0.124597,0.297075,"['joy', 0.400449]"
JULESguiang,2017-10-17 14:32,just in president rodrigo roa duterte declares the liberation of marawi thank you to our soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061582,0.442366,0.041684,0.048436,0.072478,"['joy', 0.442366]"
iMthinkingPinoy,2017-10-17 14:32,good news rebuilding marawi begins dpwh secretary mark villar  47 sets of heavy equipment have arrived from th,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011863,0.674209,0.197108,0.029347,0.008852,"['joy', 0.674209]"
katolikongpinoy,2017-10-17 14:32,president duterte has now declared marawi city free from the clutches of the enemy thanks be to god bangon marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.211562,0.521212,0.042447,0.066083,0.020084,"['joy', 0.521212]"
ANCALERTS,2017-10-17 14:32,afp spokesperson maj gen restituto padilla says terrorists in marawi city no longer have the power they used to have more here 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24576,0.039903,0.385151,0.313902,0.246983,"['sadness', 0.385151]"
TheManilaTimes,2017-10-17 14:32,marawi is free  duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ziancyianncy,2017-10-17 14:32,congratulations presrodrigo duterte you had a great job thank you for restoring the peace in marawi god bless keep the flag on high,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.003163,0.984303,0.002947,0.001664,0.000769,"['joy', 0.984303]"
glaizramirez,2017-10-17 14:32,waw no more terrorists in marawi horeey pawerr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ralfely,2017-10-17 14:31,duterte declares liberation of marawi  sunstar ,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
PHHotTrends,2017-10-17 14:31,breaking marawi has been freed,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.207703,0.00491,0.705684,0.313121,0.084573,"['sadness', 0.705684]"
PHHotTrends,2017-10-17 14:31,full story duterte declares marawi freed from terrorists marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061761,0.50748,0.170945,0.057998,0.158083,"['joy', 0.50748]"
neilabayon7,2017-10-17 14:30,expedite proposed pay hike for soldiers as reward for their brave efforts in marawi teamafp gmanews erwincolcol dzbb,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",en,0.216212,0.542575,0.147262,0.043594,0.131786,"['joy', 0.542575]"
DJBJulius0905,2017-10-17 14:30,breaking president rodrigo duterte declares liberation of marawi city from terrorist group maute nakakaiyak pero thank you lord,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.398414,0.112064,0.132253,0.184263,0.129304,"['anger', 0.398414]"
rapplerdotcom,2017-10-17 14:29,major gen restituto padilla afp spokesperson says fighting is still ongoing it will continue until armed elements are dealt with marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197223,0.098695,0.328804,0.388748,0.16038,"['fear', 0.388748]"
CIBAC_PartyList,2017-10-17 14:28,we join the people of marawi in celebrating this historic day of victory and liberation the city is now free from the shackles of terror,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039838,0.544157,0.076682,0.379795,0.052466,"['joy', 0.544157]"
SerbisyongKoko,2017-10-17 14:28,duterte marawi city liberated from terrorists,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",en,0.215091,0.047179,0.356032,0.382353,0.18545,"['fear', 0.382353]"
PhilippineStar,2017-10-17 14:27,president duterte declares marawi city now liberated from terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.28025,0.084011,0.27001,0.220362,0.258472,"['anger', 0.28025]"
PhilstarNews,2017-10-17 14:27,full story duterte declares marawi freed from terrorists marawiupdateshttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061761,0.50748,0.170945,0.057998,0.158083,"['joy', 0.50748]"
ginaalmonte7,2017-10-17 14:27,retweeted abscbn news channel  ancalerts just in president duterte declares liberation of marawi city u,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.143402,0.15952,0.244714,0.03559,0.177559,"['sadness', 0.244714]"
thevanguardph,2017-10-17 14:27,about 30 militants and 20 hostages remain in conflict zone in marawi city afp spokesman  reuters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.251369,0.087186,0.250023,0.349809,0.092946,"['fear', 0.349809]"
natashya_g,2017-10-17 14:27,major gen restituto padilla afp spokesperson says fighting is still ongoing it will continue until armed elements are dealt with marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.197223,0.098695,0.328804,0.388748,0.16038,"['fear', 0.388748]"
adriangret,2017-10-17 14:26,god bless our country marawi,"(['Fairview', ' Quezon Shity'], Location((37.6785422, -122.0457953, 0.0)))",en,0.023929,0.880372,0.066454,0.017408,0.006594,"['joy', 0.880372]"
carmelafonbuena,2017-10-17 14:26,duterte declares marawi city is liberated even as fighting continues  via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056133,0.241079,0.414851,0.098118,0.208937,"['sadness', 0.414851]"
mdardard,2017-10-17 14:25,just in  president duterte declares the city of marawi liberated from ismaute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.130826,0.291929,0.12076,0.04886,0.131176,"['joy', 0.291929]"
jehkhun,2017-10-17 14:25,marawi declared free,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
menchumacapagal,2017-10-17 14:24,when asked if liberation meant war in marawi is over col brawner the declaration of liberation of marawi is a strategic statement,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171499,0.087097,0.269241,0.110008,0.127398,"['sadness', 0.269241]"
TrendieePH,2017-10-17 14:24,trend alert marawi city more trends at,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018303,0.187412,0.035422,0.183362,0.138318,"['joy', 0.187412]"
iamsuperjuliet,2017-10-17 14:24,i hereby declare the liberation of marawi duterte said ,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.118012,0.176616,0.288077,0.116597,0.111042,"['sadness', 0.288077]"
simpleisromz,2017-10-17 14:24,marawi is now free from terrorist next luzon lol,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.041296,0.700138,0.08996,0.176872,0.021925,"['joy', 0.700138]"
