SumishaCNA,2017-08-02 9:28,0,0,Philippines Sports Commission had said resources would be focused on rehabilitation and rebuilding of Marawi. http://www.channelnewsasia.com/news/sport/philippines-drops-hosting-2019-sea-games-citing-war-costs-from-9053316 …,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892557730610724864,https://twitter.com/SumishaCNA/status/892557730610724864
gigihdmayi,2017-08-02 9:20,0,0,We had to pay for us to be able to enter our house? Wtf # Marawi,"(['Escala', ' Seattle', ' WA'], Location((43.0828034, 0.4047122, 0.0)))",,#,892555705550491649,https://twitter.com/gigihdmayi/status/892555705550491649
ABSCBNNews,2017-08-02 9:20,4,16,Man escapes from Marawi war zone after 66 days http://bit.ly/2uTveQe # MarawiClashpic.twitter.com/2uajvw3GVG,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.92556E+17,https://twitter.com/ABSCBNNews/status/892555550730240000
JPValdez2015,2017-08-02 9:16,0,0,MANILA BULLETIN Headlines [Wednesday - August 2]: -Customs payola: ₱147 B? -Japan grants $2-M aid for Marawi... http://fb.me/68dmOo1IJ,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,892554563991068672,https://twitter.com/JPValdez2015/status/892554563991068672
jdesignz,2017-08-02 9:09,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi http://ift.tt/2uUcPmo  http://ift.tt/eA8V8J",,,,892552943152574468,https://twitter.com/jdesignz/status/892552943152574468
LOCALNEWSNgayon,2017-08-02 9:09,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi | Read: http://ift.tt/2uUcPmo  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892552834801168384,https://twitter.com/LOCALNEWSNgayon/status/892552834801168384
jurniscom,2017-08-02 9:08,0,0,Konflik Marawi: Pertempuran Hari ke-71 Abdullah Maute Dikabarkan Terbunuh https://jurnalislam.com/konflik-marawi-pertempuran-hari-ke-71-abdullah-maute-dikabarkan-terbunuh/ … via @ Jurnal Islam,,@,,892552657193230336,https://twitter.com/jurniscom/status/892552657193230336
iamitch612,2017-08-02 9:08,0,0,"Ang mniwala na ADN sa hanash isyu with malice na yun, Ippdala ko sa Marawi! Pp sniper ko sa Maute group!","(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,,892552580655529984,https://twitter.com/iamitch612/status/892552580655529984
ConceptGrp,2017-08-02 9:08,4,1,"Battle for Marawi down to 2 villages, AFP says http://bit.ly/2uOGjBN",,,,892552558295658498,https://twitter.com/ConceptGrp/status/892552558295658498
_QuePasaChica_,2017-08-02 9:06,0,0,"Kahit ung SAF, lalo na ung mga nagsitakbuhan at nagiwan ng APC sa Marawi, dapat iretraining sila under big-balls Bato.","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,892552146087944192,https://twitter.com/_QuePasaChica_/status/892552146087944192
pbaconnect,2017-08-02 9:00,1,3,Register now for the # PBARunForACause8 ! Proceeds will go to our Marawi troops & Alagang PBA projects! https://www.facebook.com/pbaofficial/photos/a.168128433203600.46214.168046639878446/1851028088246951/?type=3&theater … # WeArePBApic.twitter.com/qq5VJmuRZt,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892550616131805186,https://twitter.com/pbaconnect/status/892550616131805186
PCSOLotteryDraw,2017-08-02 8:52,0,0,"I liked a @ YouTube video http://youtu.be/IHqHmEMEv8g?a  MARAWI CITY UPDATE AUGUST 2 ,2017",,@,,892548739222695937,https://twitter.com/PCSOLotteryDraw/status/892548739222695937
ebc_92,2017-08-02 8:51,0,0,SCHOOL SUPPLIES FOR STUDENTS IN MARAWI CITY DELIVERED THRU C-130 The Department of Education delivered free... http://fb.me/3sIqpSiZX,,,,892548302318690304,https://twitter.com/ebc_92/status/892548302318690304
ssfairoz,2017-08-02 8:47,0,0,It's been 2 months.. — traveling to Mindanao State University Main Campus (Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892547320130134017,https://twitter.com/ssfairoz/status/892547320130134017
Briggss_,2017-08-02 8:44,0,0,https://youtu.be/oSec6EWjvKY  my homeland Philippines now battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546502475882496,https://twitter.com/Briggss_/status/892546502475882496
Briggss_,2017-08-02 8:42,0,0,https://youtu.be/Qy4cuEBQOn4  pacquiao in Battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546064145948673,https://twitter.com/Briggss_/status/892546064145948673
imalyssang,2017-08-02 8:40,0,1,"We should care for our country"" Ejay: sa marawi madaming maute!!""",,,,892545644841140225,https://twitter.com/imalyssang/status/892545644841140225
PinoyTambayanKo,2017-08-02 8:38,0,0,"Solenn, napaiyak sa kalagayan ng Marawi soldiers http://www.pinoytambayan.org.ph/2017/08/solenn-napaiyak-sa-kalagayan-ng-marawi.html …pic.twitter.com/Wvni9gfaJr","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892545130913255424,https://twitter.com/PinoyTambayanKo/status/892545130913255424
phildancesport,2017-08-02 8:37,0,0,Wish wala ng Giyera sa Marawi http://fb.me/u7REJpzS,"(['Pasay City Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,892544910427127809,https://twitter.com/phildancesport/status/892544910427127809
statusinformat2,2017-08-02 8:33,0,0,"Militan Kian Terdesak, Pertempuran di Marawi Akan Lebih Berdarah http://ow.ly/Yzb050dacOw",,,,892543789990064128,https://twitter.com/statusinformat2/status/892543789990064128
luwaran1,2017-08-02 8:31,0,0,Pasasambao Health Organization reaches out Marawi siege victims Visit the website for more. pic.twitter.com/XmZ3LbOOAk,,,,892543334098579457,https://twitter.com/luwaran1/status/892543334098579457
EyeOnExtremists,2017-08-02 8:30,1,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' - http://CNN.com  http://ref.gl/mieXzdir,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,892543031232012288,https://twitter.com/EyeOnExtremists/status/892543031232012288
DonaldFry10,2017-08-02 8:18,0,0,I invite you to visit Marawi and tell me how safe it is.,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,892540193802256384,https://twitter.com/DonaldFry10/status/892540193802256384
iammickeymark,2017-08-02 8:16,0,0,"OTW for our Marawi shoot,tribute to our Soldiers!","(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,892539508348080129,https://twitter.com/iammickeymark/status/892539508348080129
chadieepugee,2017-08-02 8:15,0,0,Garo haling marawi ang sapatos ni toto hahahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,892539390009815040,https://twitter.com/chadieepugee/status/892539390009815040
phnews24x7,2017-08-02 8:15,0,0,Bigas na hilaw at tubig sa ulan: Bakwit recounts surviving Marawi war zone | http://bit.ly/2vgB4fu # PHNewspic.twitter.com/3hP8e3POHa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892539307914805248,https://twitter.com/phnews24x7/status/892539307914805248
kayu_manggui,2017-08-02 8:12,0,1,Yung airstrike sa Marawi killing our own troops ang parang wala lang.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892538660809199616,https://twitter.com/kayu_manggui/status/892538660809199616
therolfian,2017-08-02 8:10,4,3,"I hope this doesn't pass. They cant even take care of marawi, how much more a big portion of the country.",,,,892538024608673792,https://twitter.com/therolfian/status/892538024608673792
Karlmoyongan,2017-08-02 8:09,0,0,Marawi. HAHA,"(['Angono', ' Rizal'], Location((14.525133, 121.1539805, 0.0)))",,,892537845671354368,https://twitter.com/Karlmoyongan/status/892537845671354368
cwr1982,2017-08-02 8:05,0,0,"Everyday, hundreds of thousands are fleeing their homes not only in Marawi City but also in the entire Mindanao islands # LiftMartialLaw","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892536703998726144,https://twitter.com/cwr1982/status/892536703998726144
RnRsaRadyoNatin,2017-08-02 8:01,0,0,"Dept. of Agriculture to Provide Emergency Loans to Marawi Farmers, Fishermen http://fb.me/8CLdPx6M7",,,,892535803766648834,https://twitter.com/RnRsaRadyoNatin/status/892535803766648834
Balitaph,2017-08-02 8:01,0,0,"Solenn, napaiyak sa kalagayan ng Marawi soldiers http://balita.net.ph/2017/08/02/solenn-napaiyak-sa-kalagayan-ng-marawi-soldiers/ …pic.twitter.com/nQMZYHMrFh","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892535708098887681,https://twitter.com/Balitaph/status/892535708098887681
ANCALERTS,2017-08-02 8:00,0,4,Man escapes from Marawi war zone after 66 days http://bit.ly/2w4vKcr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892535427524997121,https://twitter.com/ANCALERTS/status/892535427524997121
politikovismin,2017-08-02 8:00,0,0,Construction starts for shelters for displaced Marawi residents http://mindanao.politics.com.ph/construction-starts-shelters-displaced-marawi-residents/ …,,,,892535425159413760,https://twitter.com/politikovismin/status/892535425159413760
