MBFTWakefield,2017-08-06 17:02,0,0,@ manila_bulletin AFP says visit of PRRD in Marawi shows how much he supports troops currently battling Isis-inspired Maute terrorists.,,@,,894121437107113984,https://twitter.com/MBFTWakefield/status/894121437107113984
StebbingSteve,2017-08-06 17:01,0,0,"Foreign CorrespondentSunday, 6 AugSeries 26 | Episode 21 | Escape From Marawi",,,,894121273973907456,https://twitter.com/StebbingSteve/status/894121273973907456
MBFTWakefield,2017-08-06 17:00,0,0,@ manila_bulletin AFP spokesman B/Gen. Restituto Padilla says 523 Maute Group fighters already killed in Day 76 of Marawi siege.,,@,,894121026954514432,https://twitter.com/MBFTWakefield/status/894121026954514432
PhilippineStar,2017-08-06 17:00,3,2,Military ops in Marawi winding down — Duterte http://bit.ly/2vBAYyS pic.twitter.com/QTxHieSnvN,,,,894120869630427136,https://twitter.com/PhilippineStar/status/894120869630427136
_taehopemin,2017-08-06 17:00,0,0,"Nung Friday, may Awit Para sa Marawi Concert sa school. Haha Akala ko yung rakrakan, hindi pala. Hahaha # BPHXfanraid",,,#,894120862609055744,https://twitter.com/_taehopemin/status/894120862609055744
dweynieee,2017-08-06 16:59,0,3,magperform si jroa sa awit para sa marawi unya omg me so proud,,,,894120626096451584,https://twitter.com/dweynieee/status/894120626096451584
rosel_21,2017-08-06 16:57,0,0,and i hope you could also visit our fellow loving citizen in Marawi and put even just a little smile,,,,894120295115571203,https://twitter.com/rosel_21/status/894120295115571203
banderainquirer,2017-08-06 16:57,0,1,PANOORIN: Reaksyon ng cast ng AP sa pagbisita sa mga sundalo ng Marawi https://shar.es/1T9EO8  via @ banderainquirer,,@,,894120222755508224,https://twitter.com/banderainquirer/status/894120222755508224
RTAF_JSG,2017-08-06 16:55,0,1,"ISISとの戦闘によるフィリピン・マラウィ市の被害の様子（7月12日公開）。 » Marawi city, Philippines - a ghost town - ISI http://www.imagesatintl.com/marawi-city-philippines/ …",,,,894119770647183361,https://twitter.com/RTAF_JSG/status/894119770647183361
FuentesMicaella,2017-08-06 16:49,0,0,hahahaha tungod mangud nis marawi hahahahhaha,,,,894118236777627649,https://twitter.com/FuentesMicaella/status/894118236777627649
Chinesepop,2017-08-06 16:47,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/RS06eQ  via @ ChannelNewsAsia",,@,,894117730810421249,https://twitter.com/Chinesepop/status/894117730810421249
DonBuenvenida,2017-08-06 16:44,1,2,"August 10 po sa MOA Arena, Pls come and watch and together let's rebuild Marawi again. Fund Raising Concert by @ philredcross # BangonMarawi",,@,#,894116933611671552,https://twitter.com/DonBuenvenida/status/894116933611671552
IZZAMC_,2017-08-06 16:44,0,1,"alam na ngang nandito ako sa marawi tas di man lang ako kamustahin tssk yung totoo, ano ba talaga kita?",,,,894116909494304768,https://twitter.com/IZZAMC_/status/894116909494304768
teddyboylocsin,2017-08-06 16:42,0,8,Because some people in Marawi return a child's fist bump by burning it in a cage or flinging it off a rooftop. So have a knife in the fist.,,,,894116427480801280,https://twitter.com/teddyboylocsin/status/894116427480801280
junavINQ,2017-08-06 16:37,2,0,http://sports.inquirer.net/259330/giving-marawis-children-war-sporting-chance … Giving Marawi&#8217;s children of war a sporting chance @ psc_gov @ INQUIRERSports @ inquirerdotnet,,@ @ @,#8217,894115228748726272,https://twitter.com/junavINQ/status/894115228748726272
zyiteblog,2017-08-06 16:30,0,0,Marawi death toll nears 700 —military - THE number of deaths recorded in the ongoing battle in Marawi City agai... http://ow.ly/DPS650dhvzJ,,,,894113502272552961,https://twitter.com/zyiteblog/status/894113502272552961
luis_sunga,2017-08-06 16:29,0,0,Sa marawi marame haha,,,,894113134855704577,https://twitter.com/luis_sunga/status/894113134855704577
emmzztrinidad,2017-08-06 16:27,4,9,And we are here at Marawi Concert! Full support to @ MissMarisRacal @ voltsvallejo Direk @ Alco_Guerrero @ OneMusicPH SalamatMMK SaMARNIGOpic.twitter.com/KLYWsPUDZS,,@ @ @ @,,894112699201732608,https://twitter.com/emmzztrinidad/status/894112699201732608
egdsgn,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112508147052544,https://twitter.com/egdsgn/status/894112508147052544
muzi_kha,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112504523218944,https://twitter.com/muzi_kha/status/894112504523218944
chris19thws,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112500425396224,https://twitter.com/chris19thws/status/894112500425396224
PoGo_Port,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112496411443200,https://twitter.com/PoGo_Port/status/894112496411443200
orga_ogop,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112491885744128,https://twitter.com/orga_ogop/status/894112491885744128
RTheKrak3n,2017-08-06 16:26,0,0,"BT: Ilang drug paraphernalia, nakita sa mosque sa Marawi City https://politicsph.pogoport.com/bt-ilang-drug-paraphernalia-nakita-sa-mosque-sa-marawi-city/ …",,,,894112487293014016,https://twitter.com/RTheKrak3n/status/894112487293014016
jwsalinas,2017-08-06 16:26,0,0,"@ usc_shscouncil the party was fun, but nothing beats what it was all about. A tribute to our soldiers at marawi",,@,,894112325749186560,https://twitter.com/jwsalinas/status/894112325749186560
theguidedheart_,2017-08-06 16:20,0,0,"Haha bukas uwi na ako. Sige, pag uwi natin ng Marawi in shaa Allah hahaha",,,,894110887413403651,https://twitter.com/theguidedheart_/status/894110887413403651
TeamKissNielOFC,2017-08-06 16:18,90,216,Team KissNiel at Awit Para Sa Marawi Concert! @ BoybandPH @ boyband_nielmpic.twitter.com/Gh9jGFzN0K,,@ @,,894110478913257472,https://twitter.com/TeamKissNielOFC/status/894110478913257472
dzbb,2017-08-06 16:18,0,12,"Pang. Rodrigo Duterte, nangakong ipapasyal sa Hong Kong ang mga nasugatang sundalo sa bakbakan sa Marawi City. # SuperBalitaSaHaponWeekend",,,#,894110375087493120,https://twitter.com/dzbb/status/894110375087493120
FaicaLyBiey,2017-08-06 16:12,0,0,Pkamiss akn a saudi. Pero mas myamiss akn a marawi,,,,894108872629133312,https://twitter.com/FaicaLyBiey/status/894108872629133312
babychubb,2017-08-06 16:10,1,7,Yung tipong gustong gusto ko ng maibalik ung peaceful na pamumuhay naming mga M'ranao. I miss you so much Marawi pic.twitter.com/dNU4WzuiPL,,,,894108299481587713,https://twitter.com/babychubb/status/894108299481587713
mjclarito_,2017-08-06 16:04,0,0,TANGINA MAY KAPAMILYA ACC NAKO TAPOS DON AKO MANUNUOD NG AWIT PARA SA MARAWI PERP OMG 6PM KAMI MAGSISIMBA PANO NA NAMAN TO,,,,894106826496716800,https://twitter.com/mjclarito_/status/894106826496716800
PTVisMin,2017-08-06 16:01,0,0,"NEWS: 523 Mautes, 122 gov’t troops killed in ongoing Marawi fighting http://ptvnews.ph/523-mautes-122-govt-troops-killed-in-ongoing-marawi-fighting/ …",,,,894106247875575810,https://twitter.com/PTVisMin/status/894106247875575810
PTVph,2017-08-06 16:01,3,8,"NEWS: 523 Mautes, 122 gov’t troops killed in ongoing Marawi fighting http://ptvnews.ph/523-mautes-122-govt-troops-killed-in-ongoing-marawi-fighting/ …",,,,894106247812620288,https://twitter.com/PTVph/status/894106247812620288
DZMMTeleRadyo,2017-08-06 16:01,0,2,"Iba't ibang lugar sa labas ng sentro ng bakbakan sa lungsod ng Marawi, binulabog ng mga ligaw na bomba. | @ jeffreyhernaezpic.twitter.com/DOr5yCEhtF",,@,,894106148076376065,https://twitter.com/DZMMTeleRadyo/status/894106148076376065
connan001connan,2017-08-06 16:01,0,1,Hindi matanggap ni Jayson R. Pantig ang pagtulong ni VP Leni sa mba taga Marawi. # AngatBuhayhttps://twitter.com/thincrust88/status/886135018455654400 …,,,#,894106093869248513,https://twitter.com/connan001connan/status/894106093869248513
dzbb,2017-08-06 16:00,7,25,FLASH: May naganap na pagsabog ng bomba sa Marantao sa Marawi City. | via @ Benjielitepic.twitter.com/67aUMXZVNM,,@,,894105930987560960,https://twitter.com/dzbb/status/894105930987560960
OcaBacs,2017-08-06 15:55,15,23,No amount of Lysol could get rid of his foul mouth. # Maute # Marawi # MartialLaw Thanks @ BoomBuencamino for this http://pcoo.gov.ph/wp-content/uploads/2017/08/20170804-Speech_of_President_Rodrigo_Roa_Duterte_during_his_Visit_to_the_Joint_Special_Operations_Task_Force_Trident.pdf …pic.twitter.com/QZw4snOyP8,,@,# # #,894104540953296896,https://twitter.com/OcaBacs/status/894104540953296896
injelingg,2017-08-06 15:52,0,0,Uwi nalang ko marawi. Nuod nalang ko ng airstrikes don.,,,,894103789971451904,https://twitter.com/injelingg/status/894103789971451904
_lourizealthea,2017-08-06 15:50,0,2,"Edi kabilang kana din. Patapon kita sa Marawi, toxic ka",,,,894103471946846208,https://twitter.com/_lourizealthea/status/894103471946846208
ExtremePropa,2017-08-06 15:48,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ... http://ref.gl/FrwIVLww",,,,894102989555683328,https://twitter.com/ExtremePropa/status/894102989555683328
Duterte24x7,2017-08-06 15:48,0,0,Duterte renews support for troops fighting in Marawi | http://bit.ly/2vsKXqA # ProtectPPRD,,,#,894102826682425345,https://twitter.com/Duterte24x7/status/894102826682425345
PinoyWish,2017-08-06 15:46,0,0,Help me raise $950000 to Marawi Please # donate on @ justgiving and RT. Thanks!https://www.justgiving.com/crowdfunding/pinoywish-foundationbawimarawi?utm_id=60&utm_term=rNKv86QYP …,,@,#,894102489871638528,https://twitter.com/PinoyWish/status/894102489871638528
KariIsomaa,2017-08-06 15:46,0,2,Please come to this concert 10 August at 6 pm for the good sake of Marawi victims and humanity! # Marawi # PRC # 10Augustpic.twitter.com/gOMlGO39iP,,,# # #,894102376360968193,https://twitter.com/KariIsomaa/status/894102376360968193
PathRoxasINQ,2017-08-06 15:44,1,4,De Lima wants UN to look into plight of displaced Marawi residents Read more: http://globalnation.inquirer.net/159383/de-lima-wants-un-look-plight-displaced-marawi-residents#ixzz4oxWIHkGZ … Follow us: @ inquirerdotnet,,@,#ixzz4oxWIHkGZ,894101868216856576,https://twitter.com/PathRoxasINQ/status/894101868216856576
MCNM_Marketing,2017-08-06 15:43,0,0,Canada condoles with Philippines over Marawi crisis http://philippinetimes.us/canada-condoles-with-philippines-over-marawi-crisis/ …,,,,894101648213254144,https://twitter.com/MCNM_Marketing/status/894101648213254144
TristanAngels,2017-08-06 15:40,8,34,Awit Para sa Marawi pic.twitter.com/Kn2XXyLSNm,,,,894100926700503040,https://twitter.com/TristanAngels/status/894100926700503040
manilabulletin,2017-08-06 15:40,8,18,Duterte to Marawi troops: Fight for the next generation - Read: http://bit.ly/2hyjFcr # BeFullyInformed,,,#,894100732844158976,https://twitter.com/manilabulletin/status/894100732844158976
IZZAMC_,2017-08-06 15:39,0,1,"astagfirullah :( kahit nag-aadhan yung imam sa masjid, binobombahan pa rin nila ang town stop ruining marawi city!!!",,,,894100686568275969,https://twitter.com/IZZAMC_/status/894100686568275969
hellojilly,2017-08-06 15:28,20,7,Full sched today with # KeyOfXAlbumLaunch Robinson's Place Las Pinas at 4pm and Awit Para Sa Marawi at 6pm. Good luck Xian! @ XianLimm,,@,#,894097788895547393,https://twitter.com/hellojilly/status/894097788895547393
aljacintoII,2017-08-06 15:23,0,0,"PCOO, ‘Task Force Bangon Marawi’ open forum, discusses government’s inter-agency rehab program http://mindanaoexaminer.com/pcoo-task-force-bangon-marawi-open-forum-discusses-governments-inter-agency-rehab-program/ …",,,,894096586501902337,https://twitter.com/aljacintoII/status/894096586501902337
MindanaoExamine,2017-08-06 15:23,0,0,"PCOO, ‘Task Force Bangon Marawi’ open forum, discusses government’s inter-agency rehab program... http://fb.me/8BfDaeTye",,,,894096566583152640,https://twitter.com/MindanaoExamine/status/894096566583152640
MfrTiangco,2017-08-06 15:22,1,2,# BuildBuildBuild # Dutertenomics And needed revenues to rebuild Marawi. https://www.reuters.com/article/us-philippines-economy-infrastructure-idUSKBN1AM01R …,,,# #,894096282448314368,https://twitter.com/MfrTiangco/status/894096282448314368
singaporeboleh,2017-08-06 15:22,0,0,SAF to deliver humanitarian aid to Marawi evacuees https://singaporebolehblog.wordpress.com/2017/08/06/saf-to-deliver-humanitarian-aid-to-marawi-evacuees/ …,,,,894096255332356096,https://twitter.com/singaporeboleh/status/894096255332356096
rmcapulong03,2017-08-06 15:21,0,0,Kuys: Reng kailangan mo ng pera? Me: Bakit uy? Kuys: Pasok ka na sa Marawi hiring ng sundalo kailangan nila. Me: Mahal ko pa buhay ko kuys,,,,894096088021454848,https://twitter.com/rmcapulong03/status/894096088021454848
hellojilly,2017-08-06 15:20,8,10,"Xian Lim will be one of the guest performers at One Music Live: Awit Para Sa Marawi"" tonight!… https://www.instagram.com/p/BXcZjM1F274/""",,,,894095807556706304,https://twitter.com/hellojilly/status/894095807556706304
_SophiaLucman,2017-08-06 15:20,0,0,13) wala nami balay sa Marawi,,,,894095805925138434,https://twitter.com/_SophiaLucman/status/894095805925138434
fredUmayam,2017-08-06 15:18,2,6,COCA cola in marawi! http://www.ourdailyrevelationsph.com/2017/08/look-coca-cola-philippines-helps-to.html …,,,,894095316349308929,https://twitter.com/fredUmayam/status/894095316349308929
shebnah,2017-08-06 15:11,0,0,MATAPANG na MENSAHE ni PANGULONG DUTERTE sa mga ASEAN MEMBERS at MEDIA tungkol sa MARAWI SIEGE - YouTube https://www.youtube.com/watch?v=Za6Td2buKFA …,,,,894093439758774272,https://twitter.com/shebnah/status/894093439758774272
trendinaliaSG,2017-08-06 15:09,0,0,Top 10 ⒼⓄⓄⒼⓁⒺ Trends over the past 24 hours: ➊ Marawi ➋ Happy Friendship Day ➌ Friendship Day 2017/8/6 15:09 +08,,,,894093015576215552,https://twitter.com/trendinaliaSG/status/894093015576215552
MayWardxxKimRis,2017-08-06 15:07,0,1,Salamat @ MissMarisRacal Fan here from Marawi. Thank you!! # AwitParasaMARAWI,,@,#,894092551451426816,https://twitter.com/MayWardxxKimRis/status/894092551451426816
phildaily,2017-08-06 15:06,0,0,"Defense dept welcomes private, civil sector aid for Marawi rehab - Philippine Canadian… https://goo.gl/fb/cgmvwY",,,,894092306839728128,https://twitter.com/phildaily/status/894092306839728128
phildaily,2017-08-06 15:06,0,0,De Lima wants UN to look into plight of displaced Marawi residents - http://Inquirer.net https://goo.gl/fb/wDVvfM,,,,894092304637624324,https://twitter.com/phildaily/status/894092304637624324
AmyChewCNA,2017-08-06 15:05,3,1,"# Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/P0ZNL1  via @ ChannelNewsAsia",,@,#,894092003247439872,https://twitter.com/AmyChewCNA/status/894092003247439872
siobydoo,2017-08-06 15:04,0,1,HAHAHAHAHAAHAHA tapos iyang powerpoints na naay pictures sa iyang adventures in life naabot na syag marawi,,,,894091721356656640,https://twitter.com/siobydoo/status/894091721356656640
igrazedeleon,2017-08-06 15:03,0,0,"MAUTE GROUP NAGLABAS NG BAGONG VIDEO SA MARAWI, PINAKITA ANG MGA NAPATAY NILANG SUNDALO http://fb.me/61XvMtw6u",,,,894091638183776259,https://twitter.com/igrazedeleon/status/894091638183776259
DavidHainesSGP,2017-08-06 15:00,0,1,"So we can thank the greatest nation on this earth"" (says Teddy Boy Locsin) for the Marawi situation. Who will they arm next?""",,,,894090783095111680,https://twitter.com/DavidHainesSGP/status/894090783095111680
OneMusicPH,2017-08-06 15:00,12,47,"One Music Live: Awit Para sa Marawi"" LIVE tonight on http://bit.ly/AwitParaSaMarawi …. Show starts at 6PM. # VivoForMarawi # OneMusicParaSaMarawipic.twitter.com/31iQLsijwQ""",,,# #,894090666933764096,https://twitter.com/OneMusicPH/status/894090666933764096
AtheistDoctor,2017-08-06 14:58,0,0,"I added a video to a @ YouTube playlist http://youtu.be/VRg6Koa0HN4?a  We Build Marawi Forum - Bangon Marawi"" (from ASEAN 2017, August 4,""",,@,,894090177144115200,https://twitter.com/AtheistDoctor/status/894090177144115200
klintdandan,2017-08-06 14:51,0,0,Isis man siguro ni akung uyab ganahan man mubalik ug marawi.,,,,894088554153783296,https://twitter.com/klintdandan/status/894088554153783296
equalizer_post,2017-08-06 14:51,2,7,"# Du30- The Marawi war. Started in June. Declared martial law in Mindanao for it. Now, # Du30 says take your time!""""",,,# #,894088542422302720,https://twitter.com/equalizer_post/status/894088542422302720
