ABSCBNNews,2017-08-04 09:46,0,0,Padilla: Engineers now in Marawi conducting initial inspection for rehabilitation plan. LIVE: http://bit.ly/2fcVuja,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893287036794290176,https://twitter.com/ABSCBNNews/status/893287036794290176
rainlouise11,2017-08-04 09:46,0,2,I just heard the news today that my highschool schoolmate who is in military was shot by the terrorist sniper in Marawi # StopTheWar,"(['Polis'], Location((35.0351996, 32.4241301, 0.0)))",,#,893287035175190528,https://twitter.com/rainlouise11/status/893287035175190528
xtinamen,2017-08-04 09:46,0,0,More disturbing fotos on Marawi: IEDs pic.twitter.com/tEYR4cnE6r,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893286961703563268,https://twitter.com/xtinamen/status/893286961703563268
gmanews,2017-08-04 09:46,2,7,Padilla: Engineers are now on the ground in Marawi who are conducting inspection for rehab plan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286946125918208,https://twitter.com/gmanews/status/893286946125918208
LeslieAmor,2017-08-04 09:46,0,1,Kamusta Marawi? https://twitter.com/abscbnnews/status/893283742436937728 …,,,,893286936684576768,https://twitter.com/LeslieAmor/status/893286936684576768
ANCALERTS,2017-08-04 09:46,0,0,Padilla: Engineers now in Marawi conducting initial inspection for rehabilitation plan. LIVE: http://bit.ly/2fcVuja,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286885774114816,https://twitter.com/ANCALERTS/status/893286885774114816
PHHotTrends,2017-08-04 09:45,0,0,Padilla says they cannot grant requests of Marawi residents to return to their homes. # BangonMarawi # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893286827087597569,https://twitter.com/PHHotTrends/status/893286827087597569
enajsancho,2017-08-04 09:45,0,0,AFP ipinasilip ang matinding destruction sa Marawi City @ dzar1026 smni_news https://www.instagram.com/p/BXWpgGvlP4n/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,893286771974217728,https://twitter.com/enajsancho/status/893286771974217728
pia_gutierrez,2017-08-04 09:45,0,0,"Padilla says AFP's primary consideration in Marawi is the safety of trapped civilians, hostages","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286748305768448,https://twitter.com/pia_gutierrez/status/893286748305768448
rickrick888,2017-08-04 09:45,0,0,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. | InaAndolong — CNN Philippines (…,,,,893286727053434883,https://twitter.com/rickrick888/status/893286727053434883
rickrick888,2017-08-04 09:45,0,0,"Padilla on Marawi rebellion: 80 to 100 hostages may still be with terrorists | InaAndolong — CNN Philippines (cnnphilippines) August 4, 20…",,,,893286720313184258,https://twitter.com/rickrick888/status/893286720313184258
NewsLightTV,2017-08-04 09:45,0,0,"Bangon Marawi Forum, isinasagawa ngayon sa Condrad Hotel, Pasay; AFP at Malacañan nagbibigay ng update sa sitwasyon sa lugar",,,,893286717284900865,https://twitter.com/NewsLightTV/status/893286717284900865
rickrick888,2017-08-04 09:45,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for | InaAndolong — CNN Philippines (cnn…,,,,893286716789985280,https://twitter.com/rickrick888/status/893286716789985280
rickrick888,2017-08-04 09:45,0,0,HAPPENING NOW: Bangon Marawi Forum opens at the ASEAN International Media Center. LIVE: http://cnn.ph/2u61Ymk  pic.twitter.com/bewOTzqWPU …,,,,893286712469749760,https://twitter.com/rickrick888/status/893286712469749760
ANCALERTS,2017-08-04 09:45,0,0,"Padilla: Bukod pa sa Marawi, may sitwasyon pa tayong hinaharap sa ibang bahagi ng Mindanao. LIVE: http://bit.ly/2fcVuja","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286652218441728,https://twitter.com/ANCALERTS/status/893286652218441728
DZMMTeleFeed,2017-08-04 09:45,0,0,"AFP: Mga nasawing sundalo sa Marawi crisis, 116 na",,,,893286617686913024,https://twitter.com/DZMMTeleFeed/status/893286617686913024
PhilippineStar,2017-08-04 09:44,0,1,"Padilla: We really grieve, sad about the damages to properties in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286566411370496,https://twitter.com/PhilippineStar/status/893286566411370496
joyce_dzxlrmn,2017-08-04 09:44,1,1,LOOK: Mindanao Hour: Houses damaged in Marawi clash @ NewsRmn @ deodeguzmanpic.twitter.com/eDnnFMIGEz,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893286561592123392,https://twitter.com/joyce_dzxlrmn/status/893286561592123392
NDRRMC_OpCen,2017-08-04 09:44,0,5,"ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hotel, Pasay City. # BangonMarawipic.twitter.com/oFN7kHsyOv","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556894543872,https://twitter.com/NDRRMC_OpCen/status/893286556894543872
civildefensePH,2017-08-04 09:44,4,7,"ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hotel, Pasay City. # BangonMarawipic.twitter.com/0KoDuD8Wuu","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556093497344,https://twitter.com/civildefensePH/status/893286556093497344
PhilippineStar,2017-08-04 09:44,0,1,LOOK: Gen. Padilla shows photos of IEDs found in Marawi pic.twitter.com/qZonKBEFQS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286553111281664,https://twitter.com/PhilippineStar/status/893286553111281664
pia_gutierrez,2017-08-04 09:44,0,1,"Padilla says fighting now confined in 2 barangays in Marawi, or less than 1 sq kilometer area","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286544257175552,https://twitter.com/pia_gutierrez/status/893286544257175552
PHLNewsOnline,2017-08-04 09:44,0,0,"[GMA News] Morale, determination of front-line troops in Marawi remain high https://goo.gl/fb/Zt1d8f","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286502989524993,https://twitter.com/PHLNewsOnline/status/893286502989524993
News5AKSYON,2017-08-04 09:44,0,0,LOOK: A number of Improvised Explosive Device found in Marawi City | via @ halili_maricelpic.twitter.com/C1ejOIifO9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286487688527872,https://twitter.com/News5AKSYON/status/893286487688527872
aileentaliping,2017-08-04 09:44,1,0,Padilla: IED's scattered all over the City of Marawi kaya hindi pa maaring bumalik ang mga residente dahil sa panganib @ dwiz882,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286477261553665,https://twitter.com/aileentaliping/status/893286477261553665
cnnphilippines,2017-08-04 09:44,1,1,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. | @ InaAndolong,,@,,893286429261832192,https://twitter.com/cnnphilippines/status/893286429261832192
Kris2xearth,2017-08-04 09:44,1,0,Marawi update presented during the # BangonMarawi. @ pnagovphpic.twitter.com/5mD9oyZnxh,,@,#,893286382398877696,https://twitter.com/Kris2xearth/status/893286382398877696
cnnphilippines,2017-08-04 09:44,0,0,Padilla on Marawi rebellion: 80 to 100 hostages may still be with terrorists | @ InaAndolong,,@,,893286377273540608,https://twitter.com/cnnphilippines/status/893286377273540608
ABSCBNNews,2017-08-04 09:44,0,0,Padilla: IEDs scattered on the streets of Marawi; unsafe for residents to return home. # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893286370499743744,https://twitter.com/ABSCBNNews/status/893286370499743744
MMakalaladINQ,2017-08-04 09:43,0,0,"BGen. Restituto Padilla, pinakita ang mga IED na nagkalat sa Marawi City pic.twitter.com/NTWQmrJSlA",,,,893286304275812352,https://twitter.com/MMakalaladINQ/status/893286304275812352
jpjbencito,2017-08-04 09:43,0,0,Padilla: Marami pa ring damages sa Marawi sa ngayon pic.twitter.com/0ADhIA5Xde,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286302967189504,https://twitter.com/jpjbencito/status/893286302967189504
enajsancho,2017-08-04 09:43,0,0,AFP Spox Padilla ipinakita ang mga IED trap sa Marawi kaya hindi pa pwede makauwi ang mga… https://www.instagram.com/p/BXWpUffFuS0/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,893286290099236865,https://twitter.com/enajsancho/status/893286290099236865
cnnphilippines,2017-08-04 09:43,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for | @ InaAndolong,,@,,893286288081670144,https://twitter.com/cnnphilippines/status/893286288081670144
InaAndolong,2017-08-04 09:43,0,0,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. @ cnnphilippines,,@,,893286264987766784,https://twitter.com/InaAndolong/status/893286264987766784
xtinamen,2017-08-04 09:43,0,0,"Padilla: We really grieve, sad about the damages to properties in Marawi.","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893286253382082560,https://twitter.com/xtinamen/status/893286253382082560
rapplerdotcom,2017-08-04 09:43,1,1,AFP's Padilla: [Marawi fighting] becomes a very close fight and complexities on ground are becoming much more challenging | via @ piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286249464684545,https://twitter.com/rapplerdotcom/status/893286249464684545
manilabulletin,2017-08-04 09:43,1,0,Padilla says military still conducting clearing operations in Marawi | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286234591682560,https://twitter.com/manilabulletin/status/893286234591682560
cnnphilippines,2017-08-04 09:43,7,6,HAPPENING NOW: Bangon Marawi Forum opens at the ASEAN International Media Center. LIVE: http://cnn.ph/2u61Ymk pic.twitter.com/BR3OX6Ozd9,,,,893286225171292160,https://twitter.com/cnnphilippines/status/893286225171292160
Ivan226622,2017-08-04 09:43,1,0,Padilla shows pictures of IEDs recovered in various parts of Marawi City | via pia_gutierrez # MarawiClash pic.twitter.com/WaJQvZA6sR — ABS-C…,,,#,893286193907060737,https://twitter.com/Ivan226622/status/893286193907060737
Ivan226622,2017-08-04 09:43,0,0,Padilla: Primary consideration is the safety of civilians trapped in Marawi # MarawiClash LIVE: http://bit.ly/2v45ChO  — ABS-CBN News (AB…,,,#,893286190287290368,https://twitter.com/Ivan226622/status/893286190287290368
Ivan226622,2017-08-04 09:43,0,0,B/Gen. Restituto Padilla: Government troops in Marawi in high spirits. # MarawiClash LIVE: http://bit.ly/2v45ChO  — ABS-CBN News (ABSCBNN…,,,#,893286186508320769,https://twitter.com/Ivan226622/status/893286186508320769
manilabulletin,2017-08-04 09:43,0,2,Marawi residents still discouraged from returning to their houses due to security risks - Padilla | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286167763746816,https://twitter.com/manilabulletin/status/893286167763746816
GenKabiling,2017-08-04 09:43,0,0,Padilla says military still conducting clearing operations in Marawi @ manila_bulletin,,@,,893286149921419268,https://twitter.com/GenKabiling/status/893286149921419268
pia_gutierrez,2017-08-04 09:42,0,1,Padilla: Government troops in high spirits following visit of AFP Chief of Staff Ano in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286071261306881,https://twitter.com/pia_gutierrez/status/893286071261306881
manilabulletin,2017-08-04 09:42,1,0,Padilla says IEDs still around Marawi City. | @ argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286067935133696,https://twitter.com/manilabulletin/status/893286067935133696
jpjbencito,2017-08-04 09:42,0,0,"Military reiterates warning to Marawi residents to refrain from returning to their homes, as clearing operations were still not finished","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286050600067072,https://twitter.com/jpjbencito/status/893286050600067072
GenKabiling,2017-08-04 09:42,0,0,Marawi residents still discouraged from returning to their houses due to security risks - Padilla @ manila_bulletin,,@,,893286021307224064,https://twitter.com/GenKabiling/status/893286021307224064
ANCALERTS,2017-08-04 09:42,0,2,Padilla shows pictures of IEDs recovered in various parts of Marawi City. | @ pia_gutierrezpic.twitter.com/a5ryhKGjmc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285994182594562,https://twitter.com/ANCALERTS/status/893285994182594562
bobbit2266,2017-08-04 09:42,0,0,"AFP Spox BGen. Resty Padilla: troops in high morale, no timeline to finish Marawi crisis. | via Joseph_Morong — GMA News (gmanews) August …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,893285945595883521,https://twitter.com/bobbit2266/status/893285945595883521
ABSCBNNews,2017-08-04 09:42,1,2,Padilla shows pictures of IEDs recovered in various parts of Marawi City | via @ pia_gutierrez # MarawiClashpic.twitter.com/fEus0GgUOo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893285925643460608,https://twitter.com/ABSCBNNews/status/893285925643460608
xtinamen,2017-08-04 09:42,0,0,Gen. Padilla shows photos of IEDs found in Marawi pic.twitter.com/TBADhADoJd,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893285912452358144,https://twitter.com/xtinamen/status/893285912452358144
manilabulletin,2017-08-04 09:42,0,0,80 to 100 persons may be in hands of terrorists in Marawi - AFP spokesman Padilla | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285900909592576,https://twitter.com/manilabulletin/status/893285900909592576
InaAndolong,2017-08-04 09:42,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for. @ cnnphilippines,,@,,893285869343219712,https://twitter.com/InaAndolong/status/893285869343219712
joyce_dzxlrmn,2017-08-04 09:41,1,0,Mindanao Hour: Update in Marawi crisis @ deodeguzman @ NewsRmnpic.twitter.com/KHsrQ8RUK5,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893285851232256000,https://twitter.com/joyce_dzxlrmn/status/893285851232256000
GenKabiling,2017-08-04 09:41,0,0,Many improvised explosive devices left by terrorists in Marawi City - Padilla @ manila_bulletin,,@,,893285850007695361,https://twitter.com/GenKabiling/status/893285850007695361
argyllcyrus_MB,2017-08-04 09:41,0,0,Padilla says IEDs still around Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893285840784310272,https://twitter.com/argyllcyrus_MB/status/893285840784310272
halili_maricel,2017-08-04 09:41,0,0,Look: A number of Improvised Explosive Device found in Marawi City pic.twitter.com/vlYqIEZetC,,,,893285825491853314,https://twitter.com/halili_maricel/status/893285825491853314
manilabulletin,2017-08-04 09:41,0,0,"Marawi death toll: 522 enemies, 119 troops, 45 civilians - Senior Deputy Exec Secretary Guevarra | @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285816482410498,https://twitter.com/manilabulletin/status/893285816482410498
LeilasINQ,2017-08-04 09:41,1,0,"AFP spox Padilla says extremists have laid out IEDs as traps in Marawi, which is why military hasn't allowed residents to return",,,,893285783032938497,https://twitter.com/LeilasINQ/status/893285783032938497
jpjbencito,2017-08-04 09:41,0,0,"IEDs still over in Marawi City, says military pic.twitter.com/7DMo4tFSoC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285745040830465,https://twitter.com/jpjbencito/status/893285745040830465
DZMMTeleRadyo,2017-08-04 09:41,0,1,Padilla: Primary consideration is the safety of civilians trapped in Marawi # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893285741010145281,https://twitter.com/DZMMTeleRadyo/status/893285741010145281
manilabulletin,2017-08-04 09:41,0,0,LOOK: Latest updates on the Marawi crisis | @ argyllcyrus_MBpic.twitter.com/TSJpLDSfwF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285698723209217,https://twitter.com/manilabulletin/status/893285698723209217
