Sahoma_q8,2017-08-18 23:52,7,3,# يستحق_المتابعه ¸.·´¸.·´¨)¸.·*¨) (¸.·´ (¸.·´ .·´ ☟ ┊┊┊┊تغريدات ┊┊┊مميزة ┊┊صحية ┊┊مفيدة ┊متألق دائمآ ☟ # FOLLOW ╰══➤ @ marawi_q8,,@,# #,898573341946261504,https://twitter.com/Sahoma_q8/status/898573341946261504
Mohammed2031992,2017-08-18 23:52,0,0,اقط6 الشفايف,,,,898573245238194177,https://twitter.com/Mohammed2031992/status/898573245238194177
MarkAlcantaraaa,2017-08-18 23:50,0,1,Kung gusto naman palang mamaril eh dun tumulong sa Marawi.,,,,898572714520100864,https://twitter.com/MarkAlcantaraaa/status/898572714520100864
gracehazel05,2017-08-18 23:50,0,1,"I care It's happening here in phils.too, particularly in Marawi.",,,,898572705204584448,https://twitter.com/gracehazel05/status/898572705204584448
atty_art,2017-08-18 23:47,1,8,Mas marami ang namatay sa Marawi evacuation center (45) kesa sa Mamasapano. Where is the outrage?,,,,898571997847797760,https://twitter.com/atty_art/status/898571997847797760
benonims,2017-08-18 23:46,0,0,SA WAKAS TAPOS NA ANG MADUGONG LABAN SA MARAWI ANG HULING BAKBAKAN https://youtu.be/xq2Bixsk9hU  via @ YouTube,,@,,898571906130919424,https://twitter.com/benonims/status/898571906130919424
shell_blog,2017-08-18 23:44,0,1,A lot of maps and drawings of # Marawi can be seen laying on the table in front of them pic.twitter.com/ANaP5sdfDV,,,#,898571234568540160,https://twitter.com/shell_blog/status/898571234568540160
areopagusPH,2017-08-18 23:44,0,0,Rebuilding Marawi: Is it still possible?: http://youtu.be/WmfD7bRwAL4?a  via @ YouTube,,@,,898571213169082369,https://twitter.com/areopagusPH/status/898571213169082369
werf18werf,2017-08-18 23:42,0,0,تستاهل,,,,898570906683002881,https://twitter.com/werf18werf/status/898570906683002881
egdsgn,2017-08-18 23:42,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570708175003649,https://twitter.com/egdsgn/status/898570708175003649
muzi_kha,2017-08-18 23:42,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570703359938560,https://twitter.com/muzi_kha/status/898570703359938560
chris19thws,2017-08-18 23:42,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570697244626944,https://twitter.com/chris19thws/status/898570697244626944
PoGo_Port,2017-08-18 23:42,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570691339005952,https://twitter.com/PoGo_Port/status/898570691339005952
orga_ogop,2017-08-18 23:42,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570683814469632,https://twitter.com/orga_ogop/status/898570683814469632
RTheKrak3n,2017-08-18 23:41,0,0,Maute stranglehold on Marawi fast slipping https://politicsph.pogoport.com/maute-stranglehold-on-marawi-fast-slipping/ …,,,,898570676319256577,https://twitter.com/RTheKrak3n/status/898570676319256577
AKIQzioNo7vfe6F,2017-08-18 23:41,0,0,وردةمروه,,,,898570646778720256,https://twitter.com/AKIQzioNo7vfe6F/status/898570646778720256
mermaidtatted,2017-08-18 23:40,0,0,"Hub. This war have displaced 500,000 residents of Marawi and near towns. With Trumps lame ass criticisn on the anti-facists and neo-nazis",,,,898570319304065026,https://twitter.com/mermaidtatted/status/898570319304065026
anjellycaaa_,2017-08-18 23:40,0,1,just finished rewriting this # Marawi pic.twitter.com/3ReNiuPmlX,,,#,898570261636579328,https://twitter.com/anjellycaaa_/status/898570261636579328
PhilippineStar,2017-08-18 23:40,1,1,Robin Padilla donates P5 M for Marawi kids http://bit.ly/2uVI3qv pic.twitter.com/RMtyGpamaN,,,,898570182653771776,https://twitter.com/PhilippineStar/status/898570182653771776
shell_blog,2017-08-18 23:39,1,2,Thread: Latest RT documentary about the still lasting battle for # Marawi featured a lot of interesting scenes and insights,,,#,898570065028755457,https://twitter.com/shell_blog/status/898570065028755457
mermaidtatted,2017-08-18 23:38,0,0,The US and its Zionists allies are behind the Marawi Siege. They are teaming up to apparrntly flat out the city to give way for capitalists pic.twitter.com/gLocbW8HYT,,,,898569800946810880,https://twitter.com/mermaidtatted/status/898569800946810880
PresPoliticsPh,2017-08-18 23:38,0,0,"MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: http://youtu.be/5xYDbBTlvSo?a  via @ YouTube",,@,,898569799189573632,https://twitter.com/PresPoliticsPh/status/898569799189573632
PresPoliticsPh,2017-08-18 23:38,0,0,"I added a video to a @ YouTube playlist http://youtu.be/5xYDbBTlvSo?a  MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !",,@,,898569766427926528,https://twitter.com/PresPoliticsPh/status/898569766427926528
LanceRaymundo,2017-08-18 23:34,0,0,# Onstage : # Magkaisa (United Artists 4 Marawi) @TIU Theater https://www.instagram.com/p/BX8LjrdAip7/,,@TIU,# #,898568729566597120,https://twitter.com/LanceRaymundo/status/898568729566597120
RadioVatican,2017-08-18 23:30,0,0,Filipiny: biskup Marawi zaniepokojony groźbami wobec zakładników: „To straszne! Należy to potępić! Ci terroryści… http://dlvr.it/PfzJ8k,,,,898567891481538561,https://twitter.com/RadioVatican/status/898567891481538561
lradnca,2017-08-18 23:29,0,0,Oh ddto ka para duol sa marawi hahahaha,,,,898567439297855489,https://twitter.com/lradnca/status/898567439297855489
mermaidtatted,2017-08-18 23:28,0,0,Culture of natives. We did gain autonomy but recently Marawi Siege happened with unnecessary airstrikes are conducted with US allegedly,,,,898567344145932289,https://twitter.com/mermaidtatted/status/898567344145932289
ZeeAlontoAdiong,2017-08-18 23:26,14,14,There's no membership fee imposed by LGU Marawi. Mayor Gandamra cleared that already. Don't pay. There's no truth to that according to him. https://twitter.com/ahishang/status/898548847839817729 …,,,,898566825922801665,https://twitter.com/ZeeAlontoAdiong/status/898566825922801665
KO7vCc4An4CdbYx,2017-08-18 23:26,0,1,أربع يساعدن على تحمل مشقات الحياة العشق والرقص والنوم والضحكpic.twitter.com/toP3bpKjxB,,,,898566760273780736,https://twitter.com/KO7vCc4An4CdbYx/status/898566760273780736
jayceepasamonte,2017-08-18 23:26,0,0,nice bro. sa marawi kna nka destino???,,,,898566759522816000,https://twitter.com/jayceepasamonte/status/898566759522816000
ElissePH_,2017-08-18 23:22,0,3,"Yes tapos na midterms. Dalawang araw kong napagtiisan yung bungangera naming ST, parang nakawala sa marawi e. # GalawangMa(b)ute",,,#,898565730517393408,https://twitter.com/ElissePH_/status/898565730517393408
KO7vCc4An4CdbYx,2017-08-18 23:20,0,1,سهوا سقطت في جمال عينيك ولم يروق لي الخروج بعدpic.twitter.com/fUeGm2U5IK,,,,898565320788647938,https://twitter.com/KO7vCc4An4CdbYx/status/898565320788647938
PhilippineStar,2017-08-18 23:20,1,16,Robin Padilla donates P5 M for Marawi kids http://bit.ly/2uVI3qv pic.twitter.com/TCVJIvUizI,,,,898565148754853888,https://twitter.com/PhilippineStar/status/898565148754853888
Ivan226622,2017-08-18 23:19,0,0,"Bravehearts: Marines in Marawi http://bit.ly/2wgLD2P  — ABS-CBN News (ABSCBNNews) August 18, 2017",,,,898565082543730688,https://twitter.com/Ivan226622/status/898565082543730688
kingoftalk,2017-08-18 23:18,1,0,"Push TV: Gerald Anderson dedicates 'AWOL' to soldiers fighting in Marawi"" - http://bit.ly/2uP3D49""",,,,898564828343787520,https://twitter.com/kingoftalk/status/898564828343787520
ABSCBNNews,2017-08-18 23:15,7,27,Bravehearts: Marines in Marawi http://bit.ly/2wgLD2P,,,,898563892615323648,https://twitter.com/ABSCBNNews/status/898563892615323648
PHShowbizNow,2017-08-18 23:13,4,3,"Push TV: Gerald Anderson dedicates 'AWOL' to soldiers fighting in Marawi"" http://ift.tt/2w8ELnD  | via PUSH©""",,,,898563575563923456,https://twitter.com/PHShowbizNow/status/898563575563923456
vPPWaHKdAhJXwvC,2017-08-18 23:11,0,0,احبك واحبك ثم برضو هحبك,,,,898562953460334593,https://twitter.com/vPPWaHKdAhJXwvC/status/898562953460334593
vPPWaHKdAhJXwvC,2017-08-18 23:08,0,0,عسل يابنت زي امك,,,,898562374617055233,https://twitter.com/vPPWaHKdAhJXwvC/status/898562374617055233
fjoesomar,2017-08-18 23:08,0,16,Bitter! Go to Marawi at doon ka maglabas ng kabitteran mo sa buhay,,,,898562194966585344,https://twitter.com/fjoesomar/status/898562194966585344
vPPWaHKdAhJXwvC,2017-08-18 23:07,0,0,صباح الموزز السعوديه,,,,898562096794787840,https://twitter.com/vPPWaHKdAhJXwvC/status/898562096794787840
ohhhasma,2017-08-18 23:07,1,4,yung tatay kong pulis andon sa marawi para sa kapwa nating pilipino pero yung ibang kasamahan nya sa uniporme eto masaya sa war on drugs,,,,898561896973877249,https://twitter.com/ohhhasma/status/898561896973877249
marawi_q8,2017-08-18 23:06,7,7,". . بكتبك ؛ في تواريخي زحـامّ , شخص واحد لكن على هيئة أُمّم .",,,,898561697652375552,https://twitter.com/marawi_q8/status/898561697652375552
marawi_q8,2017-08-18 23:04,11,8,. . الكلمة الحلوة و الدعوات الصادقة أشياء بسيطة تزيد الحياة حياة .pic.twitter.com/gP687rYFPJ,,,,898561158847881221,https://twitter.com/marawi_q8/status/898561158847881221
marawi_q8,2017-08-18 23:03,3,6,ㅤ يُزهر قلبي .. حينما يسمعُ صوتها .. ㅤ ㅤpic.twitter.com/bAFMkCBag0,,,,898561087716634624,https://twitter.com/marawi_q8/status/898561087716634624
marawi_q8,2017-08-18 23:03,1,0,@ 0hanin0 يارب استودعتك امنياتي ومافي قلبي واحلامي الكبيره امامي استودعتك جل ماف قلبي وكل مااريده ف اجعله واقعاًربي احفظها لي pic.twitter.com/DGjEawHC6k,,@,,898561028765569024,https://twitter.com/marawi_q8/status/898561028765569024
annegineerd,2017-08-18 23:01,0,0,"A friend once told me that when they went to the mall, he saw a lot of ambulance going to the city. Madadaanan yung mall if papuntang marawi",,,,898560378442874880,https://twitter.com/annegineerd/status/898560378442874880
eTurboNews,2017-08-18 23:00,0,0,Residents in safe villages in Marawi City to be allowed to return https://travelwirenews.com/residents-in-safe-villages-in-marawi-city-to-be-allowed-to-return-344364/ …pic.twitter.com/RU69VlDn6G,,,,898560221609512965,https://twitter.com/eTurboNews/status/898560221609512965
karljoshkolowd,2017-08-18 22:59,0,0,Depota! Ipadala lahat ng adik sa Marawi,,,,898559953618821120,https://twitter.com/karljoshkolowd/status/898559953618821120
marawi_q8,2017-08-18 22:58,2,1,@ 0hanin0 . . .يا رضّا هالليل وملامح فرحتي يا ضحكتي لا مرّني # صوتك pic.twitter.com/SvAoVHa66O,,@,#,898559777860726785,https://twitter.com/marawi_q8/status/898559777860726785
marawi_q8,2017-08-18 22:58,5,9,. @ 0hanin0 . # سارونتي صديقتي و هي كأختي نصف ابتسامتي نصف حياتي، هي التي لا اريد ان افقدها ف يارب ادمها لي أحبكpic.twitter.com/MjGkbziBKd,,@,#,898559744113336320,https://twitter.com/marawi_q8/status/898559744113336320
PC_1123,2017-08-18 22:57,0,2,Magulo na dito.Kabi kabila ang patayan gawa nung war on drugs.May gyera pa sa marawi.,,,,898559379586154496,https://twitter.com/PC_1123/status/898559379586154496
RashedAlzer,2017-08-18 22:56,0,0,@ lesbianalone86 @ marawi_q8 يحظها,,@ @,,898559142104793088,https://twitter.com/RashedAlzer/status/898559142104793088
kurtdhenzel,2017-08-18 22:55,0,0,Sa marawi https://twitter.com/ItsFastTalk/status/888707561930739712 …,,,,898558880292126721,https://twitter.com/kurtdhenzel/status/898558880292126721
marawi_q8,2017-08-18 22:54,1,0,وانتي تستاهلين نجوده,,,,898558706975211520,https://twitter.com/marawi_q8/status/898558706975211520
ngod12311,2017-08-18 22:53,1,0,الف مبرووك تستاهلين,,,,898558585302650880,https://twitter.com/ngod12311/status/898558585302650880
neeckadadua,2017-08-18 22:53,0,0,Augment daw ang mga Papa Joe sa Marawi. Lord Ingatan niyo po sila.,,,,898558374500945921,https://twitter.com/neeckadadua/status/898558374500945921
mikasnts,2017-08-18 22:52,1,1,Tapos dalhin mo sa marawi goodshit!,,,,898558337872044034,https://twitter.com/mikasnts/status/898558337872044034
majeed24234,2017-08-18 22:52,0,0,فديتك والله,,,,898558111996190723,https://twitter.com/majeed24234/status/898558111996190723
marawi_q8,2017-08-18 22:51,0,0,مامتي ربي يحفظك لي يارب,,,,898558007289753600,https://twitter.com/marawi_q8/status/898558007289753600
marawi_q8,2017-08-18 22:50,1,3,@ 0hanin0 لن أجد صديقه أصفھا بالحب كـ صديقتي هي أختي و رفيقتي هي هبه من السماء هي وطن صغيير ونعمه عظيمه https://twitter.com/5hh__/status/897850518189613056/photo/1pic.twitter.com/mgIyEQTj87,,@,,898557801508851716,https://twitter.com/marawi_q8/status/898557801508851716
NoOoha__,2017-08-18 22:50,0,0,ألف مبرووووك حبيبتي تستاهلييين وربي,,,,898557689415991296,https://twitter.com/NoOoha__/status/898557689415991296
0hanin0,2017-08-18 22:49,17,37,كيف أسهى عنك وأنا كل ماضحكت أذكركpic.twitter.com/GL1QT212BS,,,,898557571283521536,https://twitter.com/0hanin0/status/898557571283521536
PTVph,2017-08-18 22:49,0,1,NEWS: Task Force Bangon Marawi welcomes fatwa vs. extremism http://ptvnews.ph/task-force-bangon-marawi-welcomes-fatwa-vs-extremism/ …,,,,898557499632041989,https://twitter.com/PTVph/status/898557499632041989
8jRrc79wdg3myND,2017-08-18 22:48,0,0,مني.الش,,,,898557258904330240,https://twitter.com/8jRrc79wdg3myND/status/898557258904330240
8jRrc79wdg3myND,2017-08-18 22:48,0,0,pic.twitter.com/CbhTJnO0ew,,,,898557218412515328,https://twitter.com/8jRrc79wdg3myND/status/898557218412515328
KarimKarim55555,2017-08-18 22:48,0,0,https://www.youtube.com/watch?v=Dk6omMHKBds&feature=push-u-sub&attr_tag=A5SIBhj9Ec6Es-6B-6 …,,,,898557188435849216,https://twitter.com/KarimKarim55555/status/898557188435849216
mcindyjoy_,2017-08-18 22:47,0,4,"finally, nakauwi na si Kuya Ali from Marawi City",,,,898556847249960960,https://twitter.com/mcindyjoy_/status/898556847249960960
Isnieeee_,2017-08-18 22:45,0,0,Cool na man gyud ko wayback iligan days. Sa marawi ra gyud nawala,,,,898556529527279616,https://twitter.com/Isnieeee_/status/898556529527279616
marawi_q8,2017-08-18 22:44,1,6,@ 0hanin0 برد لكم هالشطر والصوت غناهه درب آلنقى دربي وﻵا ادل غغيرهہpic.twitter.com/LlzlKkPVF0,,@,,898556231954169857,https://twitter.com/marawi_q8/status/898556231954169857
marawi_q8,2017-08-18 22:43,0,0,ياعيني انتي,,,,898556011971313665,https://twitter.com/marawi_q8/status/898556011971313665
marawi_q8,2017-08-18 22:43,0,0,"@ 0hanin0  لم احبك كشخص فقـط بل احببتك ِ,، كوطن لا أريد الإنتماء لغيره "" pic.twitter.com/3Zxc3V48yi""",,@,,898555913723940864,https://twitter.com/marawi_q8/status/898555913723940864
RHF_M8,2017-08-18 22:43,2,2,ربي يسعدك سارونه حبوبه ربي يسعدك انا احب سهام ورنا وسارونه بعد قسم بالله لولا هدول الثالثه مني داخله تويتر ابد,,,,898555851602046976,https://twitter.com/RHF_M8/status/898555851602046976
Henryyrocks,2017-08-18 22:41,0,1,"Hundreds dead in marawi they call it terrorism, thousands dead in city streets and back alleys they call it police operations https://twitter.com/philstarnews/status/898507452735307776 …",,,,898555567765020674,https://twitter.com/Henryyrocks/status/898555567765020674
marawi_q8,2017-08-18 22:41,3,7,مـن كثــر ماحبـك وأذوب بكـلامـك لـو تـرمش بعينــك انا اقــول لبيــك فـديـت صـوتـك لاوصلنـي سـلامـك وان جيتني تفدى عيوني خطاويكpic.twitter.com/q22JkkwtKV,,,,898555562622898176,https://twitter.com/marawi_q8/status/898555562622898176
anjirilishane,2017-08-18 22:40,0,0,wow iapon taka sa marawi,,,,898555328899424259,https://twitter.com/anjirilishane/status/898555328899424259
marawi_q8,2017-08-18 22:39,3,3,انه أحب سارونتي هية كل شي بحياتي,,,,898555079254568960,https://twitter.com/marawi_q8/status/898555079254568960
ljll777,2017-08-18 22:39,0,0,اعشقك ماهي أبد كلمه غرام اعشقك كلمة لو احكيها بكيت . من صميم الروح هي كل الكلام تختصر كل الحروف ليا حكيت ..,,,,898555067955109892,https://twitter.com/ljll777/status/898555067955109892
