RiffRaffBriz,2017-06-18 10:56,0,0,philippines constitution martial law 60 day limit duterte says can extend martial law without consultation marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,876272400077279233,https://twitter.com/RiffRaffBriz/status/876272400077279233,en
davidyusantos,2017-06-18 10:56,3,0,ph government accepts the national democratic fronts ceasefire offer in mindanao as fighting in marawi drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876272289020497920,https://twitter.com/davidyusantos/status/876272289020497920,en
PHILAlerts,2017-06-18 10:55,0,0,typhoon news dswd to donate p5k each for displaced marawi families  inquirer  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876272063933288448,https://twitter.com/PHILAlerts/status/876272063933288448,en
JohnLester,2017-06-18 10:51,0,0,i donated big bag of laundered clothes to marawi victims yesterday u should do something too,,,,876271123335458817,https://twitter.com/JohnLester/status/876271123335458817,en
FusionMediaPH,2017-06-18 10:50,0,0,it is very unfortunate that marawi is undergoing a very difficult time today and the residents of marawi have,,,,876270859236855808,https://twitter.com/FusionMediaPH/status/876270859236855808,en
JazzLappS,2017-06-18 10:50,1,1,happy fathers day especially to all soldiers deployed in marawi city your sacrifice and bravery is our pride we salute you sir,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876270852702035970,https://twitter.com/JazzLappS/status/876270852702035970,en
ReaCuBM,2017-06-18 10:47,0,0,new mission rebuild marawi  businessmirror businessmirror,,@,#,876270081314914304,https://twitter.com/ReaCuBM/status/876270081314914304,en
ithrusthard,2017-06-18 10:46,8,7,cj sereno warned soldiers fighting maute in marawi they could be held liable for obeying an unconstitutional order to quell the rebellion,,,,876269913416941568,https://twitter.com/ithrusthard/status/876269913416941568,en
thereadingowlxx,2017-06-18 10:42,0,1,thats me sweating my shit out after taking a bath haay life i miss marawis weather,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,876268850941001728,https://twitter.com/thereadingowlxx/status/876268850941001728,en
rickrick888,2017-06-18 10:40,0,0,duterte denies failure intelligence in marawi crisis  cnn philippines cnnphilippines june 18 2017,,,,876268325873086464,https://twitter.com/rickrick888/status/876268325873086464,en
cuadraWorks,2017-06-18 10:40,0,0,happy fathers day 143redangel marawi bayani peace ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # #,876268272672526336,https://twitter.com/cuadraWorks/status/876268272672526336,en
go_khloe,2017-06-18 10:38,0,1,happy fathers day to brave soldiers in marawi may the good lord bless them saludo kami sa inyo,,,,876267800876040192,https://twitter.com/go_khloe/status/876267800876040192,en
cnnphilippines,2017-06-18 10:38,3,3,duterte denies failure intelligence in marawi crisis,,,,876267790520287234,https://twitter.com/cnnphilippines/status/876267790520287234,en
cuadraWorks,2017-06-18 10:37,0,0,happy fathers day marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876267631149424640,https://twitter.com/cuadraWorks/status/876267631149424640,en
puretuts,2017-06-18 10:35,0,0,mmda contingent arrives with solar powered water purifier for marawi idps in evacuation centers marawiupdates nimt,,,# #,876267141489713153,https://twitter.com/puretuts/status/876267141489713153,en
Crazyparklady1,2017-06-18 10:33,1,0,isis has been in the philippines theyve done it pray for marawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,#,876266552307453952,https://twitter.com/Crazyparklady1/status/876266552307453952,en
tsongq,2017-06-18 10:32,1,1,happy fathers day to our brave afp soldiers in marawi city bayaningtatay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,876266224199516160,https://twitter.com/tsongq/status/876266224199516160,en
carmelafonbuena,2017-06-18 10:27,107,186,marawi ground commanders message to his men no greater hurt may be inflicted to a fathers heart than see his children die in battlefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876265082744750080,https://twitter.com/carmelafonbuena/status/876265082744750080,en
Politiko_Ph,2017-06-18 10:23,3,0,palace disputes ny times claim duterte caused marawi crisis he aint a war freak,,,,876263951209611264,https://twitter.com/Politiko_Ph/status/876263951209611264,en
maffayestes,2017-06-18 10:22,0,0,a lot of fathers are continuously fighting for the peace of marawi city and for the survival of their families,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876263722087469057,https://twitter.com/maffayestes/status/876263722087469057,en
PHHotTrends,2017-06-18 10:22,0,0,family mourns soldier killed in marawi as tributes flood in from community marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876263715716333568,https://twitter.com/PHHotTrends/status/876263715716333568,en
GilbertGreg647o,2017-06-18 10:20,0,0,duterte says marawi operation winding up as death toll passes 300 antonioguterres fatoubensouda,,@ @,,876263356486877184,https://twitter.com/GilbertGreg647o/status/876263356486877184,en
kenshingurl2,2017-06-18 10:19,0,1,day 25  counting towards 60days of activating a coherent heart for the philippines love  light to all in marawi mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876263184373497856,https://twitter.com/kenshingurl2/status/876263184373497856,en
STForeignDesk,2017-06-18 10:19,3,1,news analysis marawi crisis offers chance to reboot usphilippine ties,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,876262997672419328,https://twitter.com/STForeignDesk/status/876262997672419328,en
TheFreemanNews,2017-06-18 10:18,0,0,top story no fathers day fanfare for 2 dads from marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876262749612818432,https://twitter.com/TheFreemanNews/status/876262749612818432,en
totocyven,2017-06-18 10:18,0,0,government verifying reported deaths among marawi evacuees via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876262704310243328,https://twitter.com/totocyven/status/876262704310243328,en
totocyven,2017-06-18 10:17,0,0,i love you all duterte rallies troops as marawi firefights rage on via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876262599280566273,https://twitter.com/totocyven/status/876262599280566273,en
jacq0920,2017-06-18 10:17,0,1,to our soldiers fighting in marawi happy fathers day palmolivekisseshairfallgoodbye,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,#,876262596415901696,https://twitter.com/jacq0920/status/876262596415901696,en
ZyiteGadgets,2017-06-18 10:16,0,0,at least 900 evacuees from filipino city of marawi yet to receive relief items,,,,876262204387069952,https://twitter.com/ZyiteGadgets/status/876262204387069952,en
themindanaohour,2017-06-18 10:11,1,1,what happened in amaipakpak govt hospital in marawi city see report c 0,,,#,876261145635672064,https://twitter.com/themindanaohour/status/876261145635672064,en
peejhay6,2017-06-18 10:11,0,0,traveling to marawi city,,,,876261123481366528,https://twitter.com/peejhay6/status/876261123481366528,en
myminc0,2017-06-18 10:11,0,0,prayers 2d from both christians and muslims thanking god for hearing our prayers for the president and wishing for fast recovery in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876261003612127234,https://twitter.com/myminc0/status/876261003612127234,en
qnfmpc,2017-06-18 10:09,0,0,let us all do something about our fellow brothers and sisters who evacuated marawi city you can help by just,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876260602607394816,https://twitter.com/qnfmpc/status/876260602607394816,en
PTSantilli,2017-06-18 10:06,0,1,duterte says marawi operation winding up as death toll passes 300 rt,,,#,876259842398105600,https://twitter.com/PTSantilli/status/876259842398105600,en
chidambara09,2017-06-18 10:06,0,0,duterte says marawi operation winding up as death toll passes 300 startup bigdata,,,# #,876259778627948545,https://twitter.com/chidambara09/status/876259778627948545,en
junmeromi,2017-06-18 10:05,0,0,people grieve for marawi  for all the destruction and the havoc both physically and psychologically and,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,876259651708375040,https://twitter.com/junmeromi/status/876259651708375040,en
skinnergj,2017-06-18 10:02,0,0,duterte says marawi operation winding up as death toll passes 300 via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876258870582099968,https://twitter.com/skinnergj/status/876258870582099968,en
jadineyongshin,2017-06-18 10:01,0,1,happy fathers day to all the fathers in the world lalo napo sa ating troops sa marawi thank you youre always in our prayers,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876258564024565760,https://twitter.com/jadineyongshin/status/876258564024565760,en
skinnergj,2017-06-18 10:01,0,0,duterte no failure of intelligence in marawi siege via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876258428993142785,https://twitter.com/skinnergj/status/876258428993142785,en
CNMNewz,2017-06-18 10:00,0,0,duterte says marawi operation winding up as death toll passes300 1,,,,876258383954927617,https://twitter.com/CNMNewz/status/876258383954927617,en
rickrick888,2017-06-18 10:00,0,0,inside marawi firefight airstrikes continue civilian forces eyed to defend cities  cnn philippines cnnphilip,,,,876258382184886276,https://twitter.com/rickrick888/status/876258382184886276,en
PIADesk,2017-06-18 10:00,3,1,malacaang assured that the governments priority is the safety of the public amid the conflict in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876258169290403840,https://twitter.com/PIADesk/status/876258169290403840,en
cnnphilippines,2017-06-18 10:00,6,10,inside marawi firefight airstrikes continue civilian forces eyed to defend cities,,,,876258162575376384,https://twitter.com/cnnphilippines/status/876258162575376384,en
still_sherose,2017-06-18 9:56,0,2,thinking about the soldiers in marawi who are currently fighting and risking their lives today fathers day ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,876257401321672706,https://twitter.com/still_sherose/status/876257401321672706,en
CeliaAsico,2017-06-18 9:55,0,1,1st sunday sept pa ang fd celeb namin but just for you hapifathersdayprrd and all the daddy soldiers fighting against terrorism in marawi,,,#,876257036324884480,https://twitter.com/CeliaAsico/status/876257036324884480,en
JPValdez2015,2017-06-18 9:53,0,2,happy fathers day to all the dads out there special shoutout to all of the soldiers fighting in marawi and for the nation mabuhay kayo,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876256457443770368,https://twitter.com/JPValdez2015/status/876256457443770368,en
PBSPorg,2017-06-18 9:52,0,1,pbspinthenews thank you philstarnews for featuring pbsps help for those affected by the marawi conflict read,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,876256253990772736,https://twitter.com/PBSPorg/status/876256253990772736,en
san2sant1ag0,2017-06-18 9:51,0,0,some maute militants supporters slipped out of marawi analyst  news  gma news online via gmanews,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,876256136973869056,https://twitter.com/san2sant1ag0/status/876256136973869056,en
Simply_Clinton,2017-06-18 9:51,3,9,to all the soldiers especially those deployed in marawi happy fathers day altteamafp,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",@,,876255938335789056,https://twitter.com/Simply_Clinton/status/876255938335789056,en
MediaNewserPhil,2017-06-18 9:50,1,1,icymi nujp to journos covering the marawi crisis never abandon media safety procedures,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876255831943032832,https://twitter.com/MediaNewserPhil/status/876255831943032832,en
PC_1123,2017-06-18 9:50,0,1,happy fathers day and god bless our troops pray for marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,876255741224427520,https://twitter.com/PC_1123/status/876255741224427520,en
cemwald,2017-06-18 9:48,0,0,duterte says marawi operation winding up as death toll passes 300 philippines president rodrigo duterte has,"(['Frankfurt | Madrid'], Location((40.0328399, -3.6029413, 0.0)))",,,876255191149957121,https://twitter.com/cemwald/status/876255191149957121,en
ThePropList,2017-06-18 9:46,0,0,at least 900 evacuees from filipino city of marawi yet to receive relief items uu,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,876254798076674048,https://twitter.com/ThePropList/status/876254798076674048,en
JohnLester,2017-06-18 9:46,0,0,day 27 of the marawi siege,,,,876254722474299393,https://twitter.com/JohnLester/status/876254722474299393,en
JohnLester,2017-06-18 9:46,0,0,military launches fresh offensive in marawi  inquirer news,,,,876254642165952512,https://twitter.com/JohnLester/status/876254642165952512,en
benswanncomment,2017-06-18 9:44,0,0,duterte says marawi operation winding up as death toll passes300,,,,876254151579140096,https://twitter.com/benswanncomment/status/876254151579140096,en
elinnalazarb,2017-06-18 9:43,0,1,ptr tanchi praying for the country the president in all the leaders n the situation in marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,876254110290292736,https://twitter.com/elinnalazarb/status/876254110290292736,en
