kaththeglampire,2017-06-21 11:20,0,0,jesus christ and marawi is still under siege what the hell,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877365700003639296,https://twitter.com/kaththeglampire/status/877365700003639296,en
pia_gutierrez,2017-06-21 11:20,1,0,afp spokesman bgen padilla warns the public of scams using the marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365643648966656,https://twitter.com/pia_gutierrez/status/877365643648966656,en
inquirerdotnet,2017-06-21 11:20,0,1,afp spox padilla warns public of increase in scammers using marawi situation to get money from people  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877365609239121924,https://twitter.com/inquirerdotnet/status/877365609239121924,en
argyllcyrus_MB,2017-06-21 11:20,0,0,padilla situation in marawi continues to improve the process of clearing is what we are concentrating on,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365604012797952,https://twitter.com/argyllcyrus_MB/status/877365604012797952,en
dgplacido,2017-06-21 11:20,1,1,padilla situation in marawi continues to improve more areas now under government control abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365580231172098,https://twitter.com/dgplacido/status/877365580231172098,en
boypulbos,2017-06-21 11:20,1,5,our people in war thorn marawi city philippines are starving lets pray for them,,,,877365565089660929,https://twitter.com/boypulbos/status/877365565089660929,en
piaranada,2017-06-21 11:20,7,7,afp spox padilla warns public of scammers pretending to raise funds for soldiers who died in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365559079260161,https://twitter.com/piaranada/status/877365559079260161,en
alexisbromero,2017-06-21 11:20,0,0,padilla situation in marawi continues to improve philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365536518160385,https://twitter.com/alexisbromero/status/877365536518160385,en
GenKabiling,2017-06-21 11:20,0,0,padilla says marawi situation continues to improve manilabulletin,,@,,877365513403351040,https://twitter.com/GenKabiling/status/877365513403351040,en
GenKabiling,2017-06-21 11:19,0,0,land bank depositdonation for families of slain marawi troops reaches p508500  abella manilabulletinpic,,@,,877365445036089344,https://twitter.com/GenKabiling/status/877365445036089344,en
j_mreyes,2017-06-21 11:19,1,1,spox abella said marawi situation update as of jun20 shows 360 people killed including 268 terrorists malayaonlinepic,,@,,877365437515710464,https://twitter.com/j_mreyes/status/877365437515710464,en
trishamacas,2017-06-21 11:19,3,2,padilla warns public of scammers using the marawi problem to extort money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365397325987842,https://twitter.com/trishamacas/status/877365397325987842,en
argyllcyrus_MB,2017-06-21 11:19,0,0,padilla notes of various scams trying to raise funds for the idps families of kia soldiers in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365349565341696,https://twitter.com/argyllcyrus_MB/status/877365349565341696,en
dgplacido,2017-06-21 11:19,0,1,padilla warns public against scammers taking advantage of the marawi crisis abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365261468291072,https://twitter.com/dgplacido/status/877365261468291072,en
LeilasINQ,2017-06-21 11:19,0,0,afp spox padilla warns public of increase in scammers using marawi situation to get money from people,,,,877365215221866496,https://twitter.com/LeilasINQ/status/877365215221866496,en
trishamacas,2017-06-21 11:19,7,7,here are some updates on marawi situation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365210138386432,https://twitter.com/trishamacas/status/877365210138386432,en
alexisbromero,2017-06-21 11:18,0,0,padilla warns against scammers using marawi crisis to solicit money philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365193461817344,https://twitter.com/alexisbromero/status/877365193461817344,en
manilabulletin,2017-06-21 11:18,3,5,now mindanao hour press briefing with spox abella and afp spox bgen padilla here are the updates on marawi  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365169050877952,https://twitter.com/manilabulletin/status/877365169050877952,en
pia_gutierrez,2017-06-21 11:18,2,0,look donations for evacuees in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365072275709953,https://twitter.com/pia_gutierrez/status/877365072275709953,en
halili_maricel,2017-06-21 11:18,0,0,268 enemies were killed so far 1645 civilians rescued from marawi,,,,877365008878845952,https://twitter.com/halili_maricel/status/877365008878845952,en
dgplacido,2017-06-21 11:17,0,0,presidential spokesperson ernesto abella and afp spokesperson restituto padilla give an update on marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364866394210304,https://twitter.com/dgplacido/status/877364866394210304,en
mdardard,2017-06-21 11:17,0,1,undermined number of trapped civilians as biff another isilrelated group attacks a cotabato village more than 100 km south of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,877364839466676225,https://twitter.com/mdardard/status/877364839466676225,en
argyllcyrus_MB,2017-06-21 11:17,0,0,now mindanao hour press briefing with spox abella and afp spox bgen padilla here are marawi updates manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364837826744320,https://twitter.com/argyllcyrus_MB/status/877364837826744320,en
alexisbromero,2017-06-21 11:17,0,2,marawi update as of june 20 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877364829148676100,https://twitter.com/alexisbromero/status/877364829148676100,en
pia_gutierrez,2017-06-21 11:17,1,0,donations for families of soldiers killed in marawi total p508500,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364798333239296,https://twitter.com/pia_gutierrez/status/877364798333239296,en
piaranada,2017-06-21 11:17,14,9,look updated figures on marawi clashes number of soldiers killed enemies killed have both risen mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877364783057588225,https://twitter.com/piaranada/status/877364783057588225,en
OPhilippeAUH,2017-06-21 11:16,0,0,duterte on marawi its not maute its purely isis  cnn philippines towards a second syria,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,877364652816166912,https://twitter.com/OPhilippeAUH/status/877364652816166912,en
pia_gutierrez,2017-06-21 11:16,0,1,marawi crisis updates c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364518610845696,https://twitter.com/pia_gutierrez/status/877364518610845696,en
0ccasion2b,2017-06-21 11:16,0,0,video ongoing unrest philippines military fighting isislinked group in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877364470653140992,https://twitter.com/0ccasion2b/status/877364470653140992,en
JnzTweets,2017-06-21 11:15,2,1,maybe he should have shut his loud mouth  didnt dared anyone he cant even show his face in marawi hes ph disaster in all fronts,,,,877364269506904064,https://twitter.com/JnzTweets/status/877364269506904064,en
newslineph,2017-06-21 11:12,1,1,duterte visits marawi evacuees in iligan city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877363481611190273,https://twitter.com/newslineph/status/877363481611190273,en
JayDayupay,2017-06-21 11:11,0,1,pfc gomez one of the youngest fallen marine killed in marawi to be laid to rest in gensan,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,877363436459393024,https://twitter.com/JayDayupay/status/877363436459393024,en
AmyChewCNA,2017-06-21 11:11,5,0,troubles in southern philippines worsens spreads from marawi to cotabato isis sees the area as its best shot to set up an asean provincehttps,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,877363270251716608,https://twitter.com/AmyChewCNA/status/877363270251716608,en
edz04,2017-06-21 11:10,0,0,let us pray for peace to every one pray for marawi,"(['philippine'], Location((51.2811644, 3.7579092, 0.0)))",,#,877363012943794176,https://twitter.com/edz04/status/877363012943794176,en
J8Carillo,2017-06-21 11:09,0,0,putting in context the marawi city hostilities between isislinked muslim terrorists and philippine military forces,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877362928252407809,https://twitter.com/J8Carillo/status/877362928252407809,en
AjaSSSniperwolf,2017-06-21 11:09,0,0,i need help people are saying that muslims are evil and bad i wanna support them and the battle of marawi saveislamandmarawicity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877362910850236416,https://twitter.com/AjaSSSniperwolf/status/877362910850236416,en
freddie1999,2017-06-21 11:07,3,0,as fighting continues in marawi jihadists attack cotabato village and take hostages biff philippines duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # # #,877362408284663812,https://twitter.com/freddie1999/status/877362408284663812,en
moonwalkerwizzz,2017-06-21 11:00,0,1,its just that when duterte makes that connection between drugs and whats happening in marawi it sounds like a poor excuse for tokhang,,,,877360611331526656,https://twitter.com/moonwalkerwizzz/status/877360611331526656,en
TempoPHL,2017-06-21 11:00,0,0,marawi also in need of makeupslipsticks,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,877360559615860736,https://twitter.com/TempoPHL/status/877360559615860736,en
newmandala,2017-06-21 11:00,3,0,new marawi after the fighting by hyrodomadodefeating the mautes is just the start of building a durable peace,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,877360492804812800,https://twitter.com/newmandala/status/877360492804812800,en
AjaSSSniperwolf,2017-06-21 10:58,0,0,people in the philippines thare is a war in marawi city and many of them are soldiers but muslims and they protect what is right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877359962673922048,https://twitter.com/AjaSSSniperwolf/status/877359962673922048,en
ericarreza,2017-06-21 10:58,2,3,when freepress becomes a fakenews from hell boycottinquirer notobiasmedia marawi supportourtroopshttp,,,# # # # # # #more,877359937994620929,https://twitter.com/ericarreza/status/877359937994620929,en
OrelFargas,2017-06-21 10:57,2,1,breaking reports of a mass hostagetaking at a school in pigcawayan philippines this comes as the crisis in marawi enters its fifth week,"(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,#,877359839214804992,https://twitter.com/OrelFargas/status/877359839214804992,en
sunstarcebu,2017-06-21 10:57,1,0,world vision launched its relief operations to help displaced marawi residents find out more,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877359670414852096,https://twitter.com/sunstarcebu/status/877359670414852096,en
cnnphilippines,2017-06-21 10:56,0,4,in focus hope for marawi evacuees and soldiers ,,,,877359654073913346,https://twitter.com/cnnphilippines/status/877359654073913346,en
politicswarblog,2017-06-21 10:56,0,0,i think it is possible that isis attack in the philippines is to distract from the battle in marawi city,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,# # #,877359552345382912,https://twitter.com/politicswarblog/status/877359552345382912,en
mila_d_aguilar,2017-06-21 10:56,3,1,mauteisis bandits use drone in marawi to evade pursuing soldiers,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,877359512604221441,https://twitter.com/mila_d_aguilar/status/877359512604221441,en
maxangelo987,2017-06-21 10:54,0,0,marawi hospitals staff remains at their post despite dangers gmanews,,,#,877359074400186368,https://twitter.com/maxangelo987/status/877359074400186368,en
maxangelo987,2017-06-21 10:54,0,0,after serving almost 200 evacuees affected by the marawi siege the gma kapuso foundation gmakf prepares for ,,,,877359072219086848,https://twitter.com/maxangelo987/status/877359072219086848,en
cebudailynews,2017-06-21 10:53,0,0,prayer sought for peace in marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,877358769562308608,https://twitter.com/cebudailynews/status/877358769562308608,en
manilaspeak,2017-06-21 10:52,0,0,live sec  markgilvillar12 prrd has promised a separate 20billion for the rehabilitation of marawi,,@,#,877358597969108994,https://twitter.com/manilaspeak/status/877358597969108994,en
worldnewsdotcom,2017-06-21 10:52,1,0,pro islamicstate militants storm school in southern philippines as gun battle breaks out d marawi pigcawayan,,,# # # # #,877358412165558272,https://twitter.com/worldnewsdotcom/status/877358412165558272,en
HOPEincPhil,2017-06-21 10:48,0,0,another batch of donations for our troops in marawi from our fellow hope volunteer princess samiano and her,,,,877357574533898241,https://twitter.com/HOPEincPhil/status/877357574533898241,en
cnnphilippines,2017-06-21 10:48,2,1,task force marawi we need communities to fight terrorism  thesource,,,#,877357483064307712,https://twitter.com/cnnphilippines/status/877357483064307712,en
PhilDefNews,2017-06-21 10:48,0,0,developing story it looks like these bunch of fakks are trying to do another marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877357480468140033,https://twitter.com/PhilDefNews/status/877357480468140033,en
