ABSCBNNews,2017-06-02 12:17,1,4,provl crisis committee calls on dti to check prices of rice and goods on provinces around marawi due to overpricing  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870494503441801216,https://twitter.com/ABSCBNNews/status/870494503441801216,en
mayengmayeng,2017-06-02 12:16,0,2,may my dad and all the soldiers in marawi go home safe,"(['Braavos'], Location((10.7319487, 106.6979141, 0.0)))",,,870494424521859073,https://twitter.com/mayengmayeng/status/870494424521859073,en
cnnphilippines,2017-06-02 12:16,4,7,albayalde we tightened security in metro manila since marawi crisis  live,,,,870494374240501760,https://twitter.com/cnnphilippines/status/870494374240501760,en
NYANewsJunkie,2017-06-02 12:16,0,0,albayalde we tightened metro manila security since marawi crisis,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,870494341260730369,https://twitter.com/NYANewsJunkie/status/870494341260730369,en
jam891206,2017-06-02 12:16,1,0,its just started marawiand now resorts world manila let us be vigilant prayforphilippines protectpdu30 protectthefilipinos,,,# # #,870494222138224640,https://twitter.com/jam891206/status/870494222138224640,en
davidyusantos,2017-06-02 12:15,0,0,marawi crisis committee spox expresses sympathies  word of solidarity for those who lost loved ones in the rwm incident cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870494025639313409,https://twitter.com/davidyusantos/status/870494025639313409,en
MinusTheBren,2017-06-02 12:15,4,2,p150 gets you in proceeds go to marawi relief efforts turnover live in mnl tix will be raffled off turnover tix holders free entrance 2,"(['Down South'], Location((51.3277573, -2.2040443, 0.0)))",,,870493957662191617,https://twitter.com/MinusTheBren/status/870493957662191617,en
cuntnius,2017-06-02 12:14,0,0,please pray for our country prayforthephilippines pray for marawi prayformanilaresorts  sigh,,,# # #,870493916612575232,https://twitter.com/cuntnius/status/870493916612575232,en
angelicoangeles,2017-06-02 12:14,0,1,such sad news on my birthday praying for the victims of the resorts world incident  the soldierscivilians who perished in marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870493742922321923,https://twitter.com/angelicoangeles/status/870493742922321923,en
Thorsenburg,2017-06-02 12:12,0,0,the man was a foreigner and they set a lot of buildings and schools on fire in marawi could be their tactic well know the motive soon,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870493350478196740,https://twitter.com/Thorsenburg/status/870493350478196740,en
_markieesteven,2017-06-02 12:12,0,5,marawi update 120 mauteasg bandits dead 36 govt casualties  19 civilians dead more than 100k internally displaced prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870493306165182465,https://twitter.com/_markieesteven/status/870493306165182465,en
LOCALNEWSNgayon,2017-06-02 12:11,0,0,only 10 soldiers died in friendly fire incident in marawi  afp spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870493014564642816,https://twitter.com/LOCALNEWSNgayon/status/870493014564642816,en
Art_Relief,2017-06-02 12:10,0,0,more volunteers are helping out in the art relief mobile kitchens mission to provide food aid to marawi 9,,,,870492895152709635,https://twitter.com/Art_Relief/status/870492895152709635,en
rongagalac,2017-06-02 12:10,0,0,provl crisis committee calls on dti to check prices of rice and goods on provinces around marawi due to overpricing,,,,870492818694848513,https://twitter.com/rongagalac/status/870492818694848513,en
iamhunnyko,2017-06-02 12:10,0,0,left my dua list my favorite quran at home pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870492796775415809,https://twitter.com/iamhunnyko/status/870492796775415809,en
Thorsenburg,2017-06-02 12:10,0,0,they torched buildings all over marawi coincidence,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870492723848945665,https://twitter.com/Thorsenburg/status/870492723848945665,en
jdesignz,2017-06-02 12:10,0,0,only 10 soldiers died in friendly fire incident in marawi  afp spokesman,,,,870492714269200384,https://twitter.com/jdesignz/status/870492714269200384,en
Thorsenburg,2017-06-02 12:09,0,0,they torched buildings in marawi could this be their tactic over there,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870492583700705280,https://twitter.com/Thorsenburg/status/870492583700705280,en
chechoy22,2017-06-02 12:09,0,0,resortsworldmanila pray for marawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870492522790834176,https://twitter.com/chechoy22/status/870492522790834176,en
tatancast,2017-06-02 12:08,3,4, kimindar what can you say about duterte calling marawi as the bedrock of shabu manufacturing in mindanao in his pn anniversary speech,,@,#,870492234851901440,https://twitter.com/tatancast/status/870492234851901440,en
RJM_Garcia,2017-06-02 12:08,0,1,worst part abt conspiracy theory is the moment everythings unraveled to be true marawi airstrike resorts world me orchestration,,,,870492221937561603,https://twitter.com/RJM_Garcia/status/870492221937561603,en
mariaressa,2017-06-02 12:07,0,0,no its because the ph government considers maute group in marawi isis the claim came from one of their members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870492139653799936,https://twitter.com/mariaressa/status/870492139653799936,en
Ivan226622,2017-06-02 12:07,0,0,provl crisis committee total number of affected residents in marawi as of today 44255 families or 221275 individuals  rongagalac  ,,,,870492122545127424,https://twitter.com/Ivan226622/status/870492122545127424,en
Ivan226622,2017-06-02 12:07,0,0,provl crisis committee price of rice in marawi went up to p56 thousand per sack from only p2 thousand before the war  rongagalac  ab,,,,870492117465931777,https://twitter.com/Ivan226622/status/870492117465931777,en
_memebuster,2017-06-02 12:07,0,1,these are photos of actual soldiers in the philippines praying in marawitaken by legitimate photographers from,,,,870492031893749760,https://twitter.com/_memebuster/status/870492031893749760,en
News5AKSYON,2017-06-02 12:07,1,0,bgen padilla clarifies that only 10 soldiers were killed during the air strike in marawi last wednesday not 11  via halilimaricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870492019499585538,https://twitter.com/News5AKSYON/status/870492019499585538,en
interaksyon,2017-06-02 12:07,0,1,bgen padilla clarifies that 10 soldiers were killed during the air strike in marawi last wednesday not 11 as initially reported,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870492007742922753,https://twitter.com/interaksyon/status/870492007742922753,en
RodyDu30,2017-06-02 12:06,0,0,this forum is full bs one of the speaker claimed matue group is not a threat to marawi peace wjahdkwianqjzbwu,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",,,870491858517893120,https://twitter.com/RodyDu30/status/870491858517893120,en
RodyDu30,2017-06-02 12:06,1,0,bam aquino arrived at la salle greenhills for marawi crisis forum,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",,#,870491792205950976,https://twitter.com/RodyDu30/status/870491792205950976,en
ABSCBNNews,2017-06-02 12:06,3,3,provl crisis committee total number of affected residents in marawi as of today 44255 families or 221275 individuals  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870491669438676993,https://twitter.com/ABSCBNNews/status/870491669438676993,en
j_mreyes,2017-06-02 12:05,0,0,abella said pres duterte updated of situation in marawi peace  order in manila during the afppnp command conference malayaonline,,@,,870491601876926466,https://twitter.com/j_mreyes/status/870491601876926466,en
argeelee,2017-06-02 12:05,1,0,terror in marawi martial law friendly fire 11 soldiers dead unconfirmed terror in resorts world next up,"(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,870491420590657536,https://twitter.com/argeelee/status/870491420590657536,en
rongagalac,2017-06-02 12:04,0,3,provl crisis committee total number of affected residents in marawi as of today 44255 families or 221275 individuals,,,,870491384091860992,https://twitter.com/rongagalac/status/870491384091860992,en
halili_maricel,2017-06-02 12:04,1,0,bgen padilla clarifies that only 10 soldiers were killed during the air strike in marawi last wednesday not 11 news5aksyon,,@,,870491345109921793,https://twitter.com/halili_maricel/status/870491345109921793,en
ABSCBNNews,2017-06-02 12:04,12,14,provl crisis committee price of rice in marawi went up to p56 thousand per sack from only p2 thousand before the war  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870491340051628032,https://twitter.com/ABSCBNNews/status/870491340051628032,en
inquirer_libre,2017-06-02 12:04,1,0,icymi senators hail as heroes 11 soldiers killed by friendly fire in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870491295680053248,https://twitter.com/inquirer_libre/status/870491295680053248,en
Jaavel,2017-06-02 12:02,0,0,resortsworldattack expected pnp to step up after marawi obviously they havent,,,#,870490827599994880,https://twitter.com/Jaavel/status/870490827599994880,en
Ivan226622,2017-06-02 12:02,0,0,padilla terrorists using children and civilians as shields in marawi marawiclash  via piagutierrez  abscbn news abscbnnews june 2,,,#,870490709928923136,https://twitter.com/Ivan226622/status/870490709928923136,en
rongagalac,2017-06-02 12:02,0,1,provl crisis committee price of rice in marawi went up to p56 thousand per sack from only p2 thousand before the war,,,,870490692128194560,https://twitter.com/rongagalac/status/870490692128194560,en
marqdegzmn,2017-06-02 12:02,0,1,moment of silence for the victims of marawi and the recent resorts world manila incident mindanaohour resortsworldmanila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,870490668702900224,https://twitter.com/marqdegzmn/status/870490668702900224,en
NYANewsJunkie,2017-06-02 12:02,0,1,bgen restituto padilla clarifies that there are only 10 soldiers were accidentally killed at a friendly fire in marawi city,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,870490662239703040,https://twitter.com/NYANewsJunkie/status/870490662239703040,en
AlexMatoza,2017-06-02 12:01,2,4,againthe resorts world attack is not correlated to the marawi incident its a normal crime within the metro,,,,870490442122444801,https://twitter.com/AlexMatoza/status/870490442122444801,en
ipcigaral,2017-06-02 12:01,2,1,afp spox padilla says 10 troops not 11 were killed in a friendly fire in marawi last wednesday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870490415295643648,https://twitter.com/ipcigaral/status/870490415295643648,en
OhOhRahz19,2017-06-02 12:00,0,0,that bcoz of manchester bombing marawi attack and now the attacking done in resorts world my parents esp my mom wont let me go to concert,,,,870490387013484545,https://twitter.com/OhOhRahz19/status/870490387013484545,en
raphbosano,2017-06-02 12:00,1,3,these volunteers are also evacuees from marawi but the situation doesnt stop them from helping fellow maranaos,,,,870490354931212290,https://twitter.com/raphbosano/status/870490354931212290,en
manilabulletin,2017-06-02 12:00,0,0,abella enjoins everyone for a moment of prayer for the victims in marawi and in resorts world live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870490353672962049,https://twitter.com/manilabulletin/status/870490353672962049,en
JOIE_tthwrld,2017-06-02 12:00,0,0,what the hell is happening to our world now please stop the fight spread love prayforphilippines pray for marawi prayfortheworld,"(['atmosphere \xc2\xa0\xf0\x9f\x92\x80\xc2\xa0\xf0\x9f\x92\x96'], Location((43.7339751, -79.3461055, 0.0)))",,# # #,870490343455678464,https://twitter.com/JOIE_tthwrld/status/870490343455678464,en
MfrTiangco,2017-06-02 12:00,0,0,hi apldeap how about coming up with a crowdfunding for the victims of marawi in mindanao,,@,,870490341291339776,https://twitter.com/MfrTiangco/status/870490341291339776,en
TVPCV,2017-06-02 12:00,0,0,afp spokesperson restituto padilla corrects only 10 dead in friendly fire in marawi city yesterday,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",,,870490283095478272,https://twitter.com/TVPCV/status/870490283095478272,en
FilipinoTimes,2017-06-02 12:00,0,0,the afp is poised to reclaim marawi city from terrorists thefilipinotimeshttp,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,870490210664042496,https://twitter.com/FilipinoTimes/status/870490210664042496,en
j_mreyes,2017-06-02 12:00,0,0,spox abella during the mindanao hour briefing observed a moment of silence for those who died in marawi resorts world mla malayaonline,,@,,870490198542438400,https://twitter.com/j_mreyes/status/870490198542438400,en
ANCALERTS,2017-06-02 12:00,0,1,abella calls for a moment of silence to remember victims of marawi clash resorts world attack  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870490183736598529,https://twitter.com/ANCALERTS/status/870490183736598529,en
foodevolutionph,2017-06-02 12:00,0,0,nfa releases 300 bags of rice for marawi victims,,,,870490156851224581,https://twitter.com/foodevolutionph/status/870490156851224581,en
jpjbencito,2017-06-02 11:59,0,0,afp spokesperson brig gen padilla says only 10 soldiers were killed in the airstrike in marawi not 11 as earlier reported mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870490020573925376,https://twitter.com/jpjbencito/status/870490020573925376,en
