ANCALERTS,2017-06-23 11:21,2,3,gapay biff attack in pigcawayan diversionary not connected to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878090621205991424,https://twitter.com/ANCALERTS/status/878090621205991424,en
jiei_yushi_bud,2017-06-23 11:21,0,0,ap philippine official says malaysian militant who helped lead and finance siege in southern town of marawi is de,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878090607159377920,https://twitter.com/jiei_yushi_bud/status/878090607159377920,en
Vince_Quintos,2017-06-23 11:21,0,0,they shouldnt take this groups lightly like they did with maute pdutz belittled them even dared them to burn marawi now we have a war,,,,878090581720748032,https://twitter.com/Vince_Quintos/status/878090581720748032,en
PHHotTrends,2017-06-23 11:21,0,0,abella welcomes assistance from foreign governments but filipinos should take the lead in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878090581083344896,https://twitter.com/PHHotTrends/status/878090581083344896,en
cnnphilippines,2017-06-23 11:19,1,0,opapp on milfs low trust rating in sws survey we can see their sincerity in helping the govt in marawi crisis,,,,878090050650517504,https://twitter.com/cnnphilippines/status/878090050650517504,en
cnnphilippines,2017-06-23 11:18,1,2,joint task force marawi there is a strong indication omar maute was killed in the conflict area  live,,,,878089765291081728,https://twitter.com/cnnphilippines/status/878089765291081728,en
PHLNewsOnline,2017-06-23 11:17,0,0,news5 the marawi crisis 1 month after  war destruction stirs young evacuees dream of,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878089647754289153,https://twitter.com/PHLNewsOnline/status/878089647754289153,en
gogreenr12,2017-06-23 11:17,0,0,civilian wounded as stray bullets rain on marawi capitol by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878089557564063745,https://twitter.com/gogreenr12/status/878089557564063745,en
cnnphilippines,2017-06-23 11:16,0,0,joint task force marawi afp prepared to do other key tasks such as rehabilitation of marawi  live,,,,878089463380836352,https://twitter.com/cnnphilippines/status/878089463380836352,en
CRSVirtualRTV,2017-06-23 11:16,0,0,get the latest update on marawi crisis now supportourtroops 2,,,#,878089367922720768,https://twitter.com/CRSVirtualRTV/status/878089367922720768,en
cnnphilippines,2017-06-23 11:16,0,0,joint task force marawi spokesperson lt col joar herrera enemy resistance continues to wane  live,,,,878089298955837440,https://twitter.com/cnnphilippines/status/878089298955837440,en
Nashmidz24,2017-06-23 11:16,0,0,save marawi city,,,,878089252512210945,https://twitter.com/Nashmidz24/status/878089252512210945,en
dswdserves,2017-06-23 11:15,3,3,dswd cites need for tent city for marawi crisis evacuees full story at secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,878089006117863424,https://twitter.com/dswdserves/status/878089006117863424,en
acdimata,2017-06-23 11:15,0,1,equality and peace buhayguro lgbtrights marawi philippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,878089000636084225,https://twitter.com/acdimata/status/878089000636084225,en
dzrhnews,2017-06-23 11:14,0,0,atm task force marawi press briefing  rh24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878088726752002049,https://twitter.com/dzrhnews/status/878088726752002049,en
dMorcosoINQ,2017-06-23 11:13,10,7,p6m worth of newly built unoccupied house destroyed by air strike in marawi city according to father chris ablon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878088698012749824,https://twitter.com/dMorcosoINQ/status/878088698012749824,en
cnnphilippines,2017-06-23 11:13,7,16,happening now joint task force marawi holds media briefing on marawi crisis watch via facebook live 8,,,,878088680329560066,https://twitter.com/cnnphilippines/status/878088680329560066,en
ConceptGrp,2017-06-23 11:12,0,0,watch media briefing on marawi crisis,,,,878088416792948736,https://twitter.com/ConceptGrp/status/878088416792948736,en
LOCALNEWSNgayon,2017-06-23 11:12,0,0,dusty teddy bear lies in warruined marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878088284924018688,https://twitter.com/LOCALNEWSNgayon/status/878088284924018688,en
pia_gutierrez,2017-06-23 11:12,0,0,gapay says threat posed by biff not as serious as enemy they are fighting in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878088248286781440,https://twitter.com/pia_gutierrez/status/878088248286781440,en
gmanews,2017-06-23 11:12,0,2,gapay adds that biff threat not as serious as whats happening in marawi  trishamacas live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878088222613446656,https://twitter.com/gmanews/status/878088222613446656,en
Ivan226622,2017-06-23 11:11,0,0,gapay biff threat not as serious as the enemy in marawi marawiclash live  abscbn news abscbnnews june 23,,,#,878088153298587648,https://twitter.com/Ivan226622/status/878088153298587648,en
Ivan226622,2017-06-23 11:11,0,0,abella task force ranao now laying groundwork for marawi rehab  via piagutierrez  abscbn news abscbnnews june 23 2017,,,,878088149422833664,https://twitter.com/Ivan226622/status/878088149422833664,en
dingyahya,2017-06-23 11:11,0,0,afp deploys equipment personnel for marawi city rehab,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878088117990727680,https://twitter.com/dingyahya/status/878088117990727680,en
trishamacas,2017-06-23 11:10,0,0,gapay adds that biff threat not as serious as whats happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878087838406815744,https://twitter.com/trishamacas/status/878087838406815744,en
ABSCBNNews,2017-06-23 11:09,0,2,gapay biff threat not as serious as the enemy in marawi marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878087552263102465,https://twitter.com/ABSCBNNews/status/878087552263102465,en
ANCALERTS,2017-06-23 11:09,0,1,gapay biff threat not as serious as enemy were fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878087535334875136,https://twitter.com/ANCALERTS/status/878087535334875136,en
PhilDefNews,2017-06-23 11:09,0,0,re battle of marawi first monthsary,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878087521082548224,https://twitter.com/PhilDefNews/status/878087521082548224,en
gmanews,2017-06-23 11:08,1,5,abella says us foreign aid in marawi welcome but insists phl must take the lead in ops  trishamacas live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878087323191189504,https://twitter.com/gmanews/status/878087323191189504,en
Duterte_Tracker,2017-06-23 11:08,0,0,kidapawan prisoners skipped meal to donate their food budget to the displaced families in marawi via youtube,,@,,878087293596307456,https://twitter.com/Duterte_Tracker/status/878087293596307456,en
PhilippineStar,2017-06-23 11:07,0,0,abella welcomes assistance from foreign governments but filipinos should take the lead in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878087204530077697,https://twitter.com/PhilippineStar/status/878087204530077697,en
trishamacas,2017-06-23 11:07,1,0,abella says us foreign aid in marawi welcome but insists phl must take the lead in ops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878087112016281600,https://twitter.com/trishamacas/status/878087112016281600,en
alexisbromero,2017-06-23 11:06,0,0,abella welcomes assistance from foreign governments but filipinos should take the lead in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,878086913390895104,https://twitter.com/alexisbromero/status/878086913390895104,en
inquirerdotnet,2017-06-23 11:06,2,0,abella malacaang welcomes australias help of sending spy plane to conflicttorn marawi city  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878086905363091467,https://twitter.com/inquirerdotnet/status/878086905363091467,en
pelicanmemo,2017-06-23 11:06,0,0, lieutenant colonel joar herrera spokesman of the joint task force marawi said they have proven effective in the battlefield,,,,878086903949434883,https://twitter.com/pelicanmemo/status/878086903949434883,en
ABSCBNNews,2017-06-23 11:06,0,1,abella task force ranao now laying groundwork for marawi rehab  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878086895997145089,https://twitter.com/ABSCBNNews/status/878086895997145089,en
InaAndolong,2017-06-23 11:06,0,1,abella on australia offer of two p3 orion aircraft for marawi we gladly welcome any form of assistance to help suppress the rebellion,,,,878086891362504705,https://twitter.com/InaAndolong/status/878086891362504705,en
inquirerdotnet,2017-06-23 11:06,0,0,gapay biff attack in pigcawayan a retaliatory attack not connected to the marawi siege  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878086870869069825,https://twitter.com/inquirerdotnet/status/878086870869069825,en
PHLNewsOnline,2017-06-23 11:06,0,0,gma news dusty teddy bear lies in warruined marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878086855996125184,https://twitter.com/PHLNewsOnline/status/878086855996125184,en
ABSCBNNews,2017-06-23 11:06,0,1,gapay pigcawayan attack not connected to marawi crisis live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878086829244727296,https://twitter.com/ABSCBNNews/status/878086829244727296,en
Ivan226622,2017-06-23 11:06,0,0,abella repairs rehab and reconstruction of marawi infrastructure will be funded live  abscbn news abscbnne,,,,878086825918832640,https://twitter.com/Ivan226622/status/878086825918832640,en
NCorralesINQ,2017-06-23 11:06,2,3,abella malacaang welcomes australias help of sending spy plane to conflicttorn marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878086761263517696,https://twitter.com/NCorralesINQ/status/878086761263517696,en
MindanaoGSD,2017-06-23 11:06,0,0,government troops also clearing marawi of bombs mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,878086737217544193,https://twitter.com/MindanaoGSD/status/878086737217544193,en
RitaBaua,2017-06-23 11:05,0,1,cia us  created isismaute group fighting ussupportedtechnical afp in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878086680963555329,https://twitter.com/RitaBaua/status/878086680963555329,en
piaranada,2017-06-23 11:04,6,13,abella housing to be provided to families of soldiers police killed in marawi clashes k12 college educ to be provided to max of 2 kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878086283519696897,https://twitter.com/piaranada/status/878086283519696897,en
ANCALERTS,2017-06-23 11:04,0,2,abella task force ranao now laying groundwork for marawi rehab  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878086276649328641,https://twitter.com/ANCALERTS/status/878086276649328641,en
NCorralesINQ,2017-06-23 11:04,3,4,gapay biff attack in pigcawayan a retaliatory attack not connected to the marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878086229736042496,https://twitter.com/NCorralesINQ/status/878086229736042496,en
ANCALERTS,2017-06-23 11:04,0,3,abella says funds for rehabilitation of marawi to be funded by the gaa  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878086226607169538,https://twitter.com/ANCALERTS/status/878086226607169538,en
pia_gutierrez,2017-06-23 11:03,0,0,abella task force ranao now laying groundwork for marawi rehab,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878086168818008064,https://twitter.com/pia_gutierrez/status/878086168818008064,en
pia_gutierrez,2017-06-23 11:03,0,0,abella says funds for rehabilitation of marawi to be funded by the gaa,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878086046906372096,https://twitter.com/pia_gutierrez/status/878086046906372096,en
cnnphilippines,2017-06-23 11:03,6,16,the tragedy in marawi city should prompt us to look at federalism the mindanao development authority says 1,,,,878085992044834816,https://twitter.com/cnnphilippines/status/878085992044834816,en
cnnphilippines,2017-06-23 11:03,2,2,abella government now working on multiyear marawi rehabilitation plan  inaandolong,,@,,878085983228407808,https://twitter.com/cnnphilippines/status/878085983228407808,en
highreaching,2017-06-23 11:03,0,5,how about marawi should prompt us to look at shortcomings of state in fulfilling its part of peace process jusko mnlf leader ka pa naman,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,878085955797700608,https://twitter.com/highreaching/status/878085955797700608,en
Duterte_Tracker,2017-06-23 11:02,0,0,kidapawan prisoners donates their p2800 budget for the displaced families in marawi via youtube,,@,,878085847995654145,https://twitter.com/Duterte_Tracker/status/878085847995654145,en
News5AKSYON,2017-06-23 11:02,0,1,abella rehabilitation for marawi will be funded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878085730291007488,https://twitter.com/News5AKSYON/status/878085730291007488,en
liragrace29,2017-06-23 11:02,0,0,kinda afraid that no one will go to our country because of the marawi crisis that continually to scare everybody else,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878085729116504064,https://twitter.com/liragrace29/status/878085729116504064,en
