james007goksel,2017-06-03 13:39,0,0,rt cnnphilippines lorenzana some 250 terrorists still in marawi city live,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,870877594123730945,https://twitter.com/james007goksel/status/870877594123730945,en
rickrick888,2017-06-03 13:39,0,0,lorenzana some 250 terrorists still in marawi city live  cnn philippines cnnphilippines june 3 2017,,,,870877489782034432,https://twitter.com/rickrick888/status/870877489782034432,en
KatherineImson,2017-06-03 13:38,2,0,dnd sec delfin lorenzana confirms that terrorist inside marawi are isis news5aksyon,,@,,870877317353963520,https://twitter.com/KatherineImson/status/870877317353963520,en
KatherineImson,2017-06-03 13:38,1,1,snd lorenzana on marawi crisis  we are trying to contain the group here so as not to spread the problem c,,@,,870877317312126976,https://twitter.com/KatherineImson/status/870877317312126976,en
puppolsci,2017-06-03 13:37,0,0,live defense secretary and martial law administrator delfin lorenzana holds a press briefing on the marawi,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,870877179487412225,https://twitter.com/puppolsci/status/870877179487412225,en
watsupeurope,2017-06-03 13:37,0,0,europe philippines residents evacuated as military bombard marawi during is battle,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,870877115129974784,https://twitter.com/watsupeurope/status/870877115129974784,en
Radyo_Agila1062,2017-06-03 13:37,0,1,lorenzana we will try to end conflict in marawi as soon as possible,,,,870877079692128256,https://twitter.com/Radyo_Agila1062/status/870877079692128256,en
Ivan226622,2017-06-03 13:37,0,0,lorenzana we will try to end conflict in marawi as soon as possible marawiclash live  abscbn news abscbnne,,,#,870877043503894528,https://twitter.com/Ivan226622/status/870877043503894528,en
Ivan226622,2017-06-03 13:37,0,0,lorenzana marawi business area already surrounded by govt troops marawiclash  abscbn news abscbnnews june 3 2017,,,#,870877042149130240,https://twitter.com/Ivan226622/status/870877042149130240,en
Radyo_Agila1062,2017-06-03 13:37,0,1,lorena 250 terrorists still in marawi city,,,,870876983265083392,https://twitter.com/Radyo_Agila1062/status/870876983265083392,en
cnnphilippines,2017-06-03 13:37,9,3,lorenzana some 250 terrorists still in marawi city live,,,,870876981440659456,https://twitter.com/cnnphilippines/status/870876981440659456,en
Radyo_Agila1062,2017-06-03 13:36,0,1,lorenzana as of now the entire business district of marawi are surrounded by troops,,,,870876881997803520,https://twitter.com/Radyo_Agila1062/status/870876881997803520,en
etcetera1084,2017-06-03 13:36,0,0,yeah lets just use the hashtag sana for pressing issues now like marawi and wht happened to resorts,,,,870876837840175104,https://twitter.com/etcetera1084/status/870876837840175104,en
TedO888,2017-06-03 13:36,0,0,in light of recent tragic events in resorts world and in marawi city plus the continuing threat by,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870876730919092224,https://twitter.com/TedO888/status/870876730919092224,en
DZMMTeleRadyo,2017-06-03 13:36,0,0,lorenzana we will try to end conflict in marawi as soon as possible marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876703588982784,https://twitter.com/DZMMTeleRadyo/status/870876703588982784,en
DZMMTeleRadyo,2017-06-03 13:35,0,2,defense sec delfin lorenzana marawi business area already surrounded by govt troops marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876645065764865,https://twitter.com/DZMMTeleRadyo/status/870876645065764865,en
EZMacairan,2017-06-03 13:35,12,15,manila cardinal tagle asks priests to include in tomorrows mass  holy hour devotions the marawi conflict and resorts world manila victims,,,,870876644520509440,https://twitter.com/EZMacairan/status/870876644520509440,en
gmanews,2017-06-03 13:35,1,11,live press briefing on marawi city situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876600287379459,https://twitter.com/gmanews/status/870876600287379459,en
jdesignz,2017-06-03 13:35,0,0,rice prices skyrocket in marawi iligan cities relief efforts at risk,,,,870876519320649729,https://twitter.com/jdesignz/status/870876519320649729,en
aeee00p8a3e,2017-06-03 13:34,0,0,of courseit would be funny i beleive if marawi will be surrounded by clowns in the midst of terrorism,,,,870876396758777856,https://twitter.com/aeee00p8a3e/status/870876396758777856,en
PhilippineStar,2017-06-03 13:34,0,5,lorenzana we will try to end the conflict in marawi as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876384503005184,https://twitter.com/PhilippineStar/status/870876384503005184,en
rickrick888,2017-06-03 13:34,0,0,lorenzana business area in marawi already surrounded by government troops live  cnn philippines cnnphilippines,,,,870876264722202625,https://twitter.com/rickrick888/status/870876264722202625,en
LOCALNEWSNgayon,2017-06-03 13:34,0,0,rice prices skyrocket in marawi iligan cities relief efforts at risk  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876223039254528,https://twitter.com/LOCALNEWSNgayon/status/870876223039254528,en
jpsoriano,2017-06-03 13:34,2,1,dnd sec lorenzana dellorenzana wearing his army uniform is now briefing the media in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870876208921063424,https://twitter.com/jpsoriano/status/870876208921063424,en
dwiz882,2017-06-03 13:33,0,0,dnds lorenzana well try to end the conflict in marawi as soon as possible,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870876172019572736,https://twitter.com/dwiz882/status/870876172019572736,en
gmanews,2017-06-03 13:33,1,9,lorenzana as of now the entire business district of marawi are surrounded by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876093632307201,https://twitter.com/gmanews/status/870876093632307201,en
ANCALERTS,2017-06-03 13:33,0,3,lorenzana marawi business area already surrounded by govt troops marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870875972706238464,https://twitter.com/ANCALERTS/status/870875972706238464,en
cnnphilippines,2017-06-03 13:33,2,2,lorenzana business area in marawi already surrounded by government troops live,,,,870875959968145408,https://twitter.com/cnnphilippines/status/870875959968145408,en
AdrianLaggui2,2017-06-03 13:33,1,0,unliarmy100 send to 8080 marawiclash,,@marawi,#,870875954444328960,https://twitter.com/AdrianLaggui2/status/870875954444328960,en
dwiz882,2017-06-03 13:33,0,1,dnds lorenzana marawi business area already surrounded by government troops,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870875951248285696,https://twitter.com/dwiz882/status/870875951248285696,en
JohnBadNews,2017-06-03 13:31,0,0,education failure in marawi history marawi,,,# #,870875450943438848,https://twitter.com/JohnBadNews/status/870875450943438848,en
ronaldesmith58,2017-06-03 13:30,0,0,live press briefing on conflict in marawi city  june 3 2017 via youtube,,@,,870875342797512704,https://twitter.com/ronaldesmith58/status/870875342797512704,en
PhilippineStar,2017-06-03 13:30,4,5,happening now dnd sec delfin lorenzana holds media briefing on marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875263604621313,https://twitter.com/PhilippineStar/status/870875263604621313,en
gmanewsfacebook,2017-06-03 13:30,0,0,a total of 199 residents among those being trapped in the seething war in marawi city have been rescued since,,,,870875226518704128,https://twitter.com/gmanewsfacebook/status/870875226518704128,en
dswdserves,2017-06-03 13:30,17,9,if you want to help babies and children from marawi in the evacuation centers in cdo iligan cotabato standwithmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870875220713893889,https://twitter.com/dswdserves/status/870875220713893889,en
gmanews,2017-06-03 13:30,13,26,199 residents trapped in marawi war rescued since friday night du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875193446674433,https://twitter.com/gmanews/status/870875193446674433,en
cristinagiba,2017-06-03 13:29,1,0,now press briefing ni defense sec delfin lorenzana sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875002257645569,https://twitter.com/cristinagiba/status/870875002257645569,en
IamNaeceJutar,2017-06-03 13:28,0,1,let us pray to our brave hero soldiers and volunteers as they deliver the relief goods to our brothers and sisters in marawi 0,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870874789916758016,https://twitter.com/IamNaeceJutar/status/870874789916758016,en
gmanews,2017-06-03 13:28,5,29,now press briefing on marawi city situation with dnd sec delfin lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874718567452672,https://twitter.com/gmanews/status/870874718567452672,en
Vinncent,2017-06-03 13:27,5,2,some marawi residents told me 1 they want airstrikes to stop and 2 theyre afraid a bad military campaign could lead more to join maute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870874623297978368,https://twitter.com/Vinncent/status/870874623297978368,en
Ivan226622,2017-06-03 13:27,0,0,now on anc press briefing on conflict in marawi city u  abscbn news abscbnnews june 3 2017,,,,870874465982455808,https://twitter.com/Ivan226622/status/870874465982455808,en
frnc_cnanan,2017-06-03 13:26,0,0,pray for mindanao martiallaw marawi,,,# #,870874387930656769,https://twitter.com/frnc_cnanan/status/870874387930656769,en
ANCALERTS,2017-06-03 13:25,0,7,now on anc press briefing on conflict in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874092823470081,https://twitter.com/ANCALERTS/status/870874092823470081,en
Krizz_Joyce,2017-06-03 13:24,0,0,off to marawi,,,,870873759418208256,https://twitter.com/Krizz_Joyce/status/870873759418208256,en
rickrick888,2017-06-03 13:24,0,0,happening now defense secretary delfin lorenzana holds media briefing on marawi crisis live ,,,,870873701209780226,https://twitter.com/rickrick888/status/870873701209780226,en
judymarie23,2017-06-03 13:23,0,0,please pray for marawi prayforphilippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870873617902452740,https://twitter.com/judymarie23/status/870873617902452740,en
mariaressa,2017-06-03 13:23,4,8,us says it stands with ph in heartbreaking fight in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870873602547040256,https://twitter.com/mariaressa/status/870873602547040256,en
PhilippineStar,2017-06-03 13:23,2,9,volunteers unite to help marawi attack victims 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870873484397756416,https://twitter.com/PhilippineStar/status/870873484397756416,en
pinoynewsalert,2017-06-03 13:23,0,0,residents in marawi still refuses to leave in fear of looters,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,870873463870717953,https://twitter.com/pinoynewsalert/status/870873463870717953,en
cnnphilippines,2017-06-03 13:21,4,11,happening now defense secretary delfin lorenzana holds media briefing on marawi crisis live,,,,870873131237294082,https://twitter.com/cnnphilippines/status/870873131237294082,en
zyiteblog,2017-06-03 13:16,0,0,volunteers unite to help marawi attack victims  lanao del sur philippines  rebuilding marawi city destroyed,,,,870871739672276992,https://twitter.com/zyiteblog/status/870871739672276992,en
iamjohnslmn,2017-06-03 13:14,0,1,otw to marawi lets brr,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,870871361010384897,https://twitter.com/iamjohnslmn/status/870871361010384897,en
phnews24x7,2017-06-03 13:13,1,0,199 residents trapped in marawi war rescued since friday night  d8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870871121838563328,https://twitter.com/phnews24x7/status/870871121838563328,en
gmanewsfacebook,2017-06-03 13:10,1,0,all areas outside marawi are reported to have normal flow of goods and normal prices good inventory no price ,,,,870870175175786496,https://twitter.com/gmanewsfacebook/status/870870175175786496,en
rapplerdotcom,2017-06-03 13:09,0,0,briones weve been told that 90 of marawi city population has already evacuated live u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870870136755859456,https://twitter.com/rapplerdotcom/status/870870136755859456,en
Buarongse,2017-06-03 13:09,0,0,would you have preferred that prd used limited emergency powers instead what is your take on fvrs suggestion to limit ml in marawi,,,,870870060146974720,https://twitter.com/Buarongse/status/870870060146974720,en
rapplerdotcom,2017-06-03 13:08,0,1,briones while the entire country will open classes as usual marawi city lanao ds will wait for 2 more weeks live u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870869730243915776,https://twitter.com/rapplerdotcom/status/870869730243915776,en
Mikmik38450425,2017-06-03 13:06,0,4,majority of my friends are soldiersi saw their sacrifices and dedication para sa bayan sgt baldovino was one of themmarawi heroes,,,,870869276076384259,https://twitter.com/Mikmik38450425/status/870869276076384259,en
dreamedofdust,2017-06-03 13:03,0,0,maga isis overtakes predominantly muslim city of marawi in the predominantly christian country of the philippine,,,#,870868472699514880,https://twitter.com/dreamedofdust/status/870868472699514880,en
roilogolez,2017-06-03 13:02,8,23,thank you lord congrats afp lgu in daring operation military lgu rescue 144 civilians in marawi  abscbn ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870868170441019393,https://twitter.com/roilogolez/status/870868170441019393,en
TweetLikePrez,2017-06-03 13:01,0,0,rt realdonaldtrump terrible philippine general relieved of command as army battles islamic state in marawi very bad maga,,,#,870867921727352834,https://twitter.com/TweetLikePrez/status/870867921727352834,en
