marcusschmidt62,2017-06-14 14:47,0,0,philippines says us troops near besieged marawi but not fighting d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874880869919588352,https://twitter.com/marcusschmidt62/status/874880869919588352,en
gmanewsbreaking,2017-06-14 14:47,0,0,solgen the rebels seized marawi not just with the intention of striking fear they wanted to establish a caliphate and dismember marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874880843629690880,https://twitter.com/gmanewsbreaking/status/874880843629690880,en
KimIndar,2017-06-14 14:46,0,1,can the people of marawi city be asked so we can confirm this scphpio solgencalidahttps,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @,,874880824881106944,https://twitter.com/KimIndar/status/874880824881106944,en
SCPh_PIO,2017-06-14 14:45,1,0,solgen attacks not only occur in marawi but also in other parts of mindanao mmlorals,"(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",,#,874880405874372609,https://twitter.com/SCPh_PIO/status/874880405874372609,en
phnews24x7,2017-06-14 14:44,0,0,families friends remember servicemen killed in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874880327537356801,https://twitter.com/phnews24x7/status/874880327537356801,en
mindanao_daily,2017-06-14 14:44,1,0,euro chamber keen in putting up oro office despite marawi crisis ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,874880239347879936,https://twitter.com/mindanao_daily/status/874880239347879936,en
gmanewsbreaking,2017-06-14 14:44,1,1,solgen crisis in marawi is not an isolated incident it is part of a bigger plot to establish an islamic state by way of isis  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874880109408288768,https://twitter.com/gmanewsbreaking/status/874880109408288768,en
Ivan226622,2017-06-14 14:43,0,0,flash govt troops wont bomb mosques in marawi says afp the armed forces of the 9c,,,,874880041032790020,https://twitter.com/Ivan226622/status/874880041032790020,en
jobacala,2017-06-14 14:43,0,3,the current situation in marawi city roughly 663 km from our place clashes are going on for almost a month now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874879890939662336,https://twitter.com/jobacala/status/874879890939662336,en
MH370News,2017-06-14 14:43,0,0,world philippines says us troops near besieged marawi but not fighting  reuters,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,874879889693958145,https://twitter.com/MH370News/status/874879889693958145,en
bobbit2266,2017-06-14 14:43,0,0,solgen martial law was not declared only because of the ongoing battle in marawi mmlorals  scphpio  gma news breaking gmanewsbreaki,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874879846857527296,https://twitter.com/bobbit2266/status/874879846857527296,en
gmanewsbreaking,2017-06-14 14:42,0,0,solgen martial law was not declared only because of the ongoing battle in marawi mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874879741760876548,https://twitter.com/gmanewsbreaking/status/874879741760876548,en
ivan2266,2017-06-14 14:42,1,0,solgen all elements of rebellion were present when pres issued proc 216 and report narrated the uprising in marawi mmlorals  the philip,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874879668410867712,https://twitter.com/ivan2266/status/874879668410867712,en
newnewspage,2017-06-14 14:42,2,3,a look inside the battle for marawi philippines that is leaving the city in ruins c newnewspage,,@,# # #,874879616900632576,https://twitter.com/newnewspage/status/874879616900632576,en
TechText,2017-06-14 14:42,0,0,philippines says us troops near besieged marawi but not fighting d techtext techtect,"(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,874879576320692224,https://twitter.com/TechText/status/874879576320692224,en
philmonitor,2017-06-14 14:41,0,0,filipinos in switzerland pool resources to donate to marawi war evacuees  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874879569039425536,https://twitter.com/philmonitor/status/874879569039425536,en
seoservicec,2017-06-14 14:41,0,0,philippines says us troops near besieged marawi but not fighting  reuters world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,874879362302128131,https://twitter.com/seoservicec/status/874879362302128131,en
Ivan226622,2017-06-14 14:41,0,0,solgen all elements of rebellion were present when pres issued proc 216 and report narrated uprising in marawi  scphpio martiallaworals,,,#,874879357998817280,https://twitter.com/Ivan226622/status/874879357998817280,en
puretuts,2017-06-14 14:40,0,0,atm ongoing psychological first aid intervention 4 d learners of marawi city resilienceeducationph marawiupdates thank you depedphpicd,,@,# #,874879217418293251,https://twitter.com/puretuts/status/874879217418293251,en
NCorralesINQ,2017-06-14 14:39,5,1,govt troops wont bomb mosques in marawi says afp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874878964136910848,https://twitter.com/NCorralesINQ/status/874878964136910848,en
cnnphilippines,2017-06-14 14:39,3,5,calida the grand plan of maute to take over marawi  the rest of mindanao was preempted due to the declaration of martial law in the region,,,,874878859593863168,https://twitter.com/cnnphilippines/status/874878859593863168,en
bobbit2266,2017-06-14 14:38,0,0,solgen presents to the court an isis flag recovered by scout rangers on may 23 in marawi city mmlorals  scphpio  gma news breaking gm,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874878709408387074,https://twitter.com/bobbit2266/status/874878709408387074,en
ricachuou_24,2017-06-14 14:38,0,1,pray for london pray for marawi pray for the world,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874878662033768448,https://twitter.com/ricachuou_24/status/874878662033768448,en
rickrick888,2017-06-14 14:38,0,0,calida public safety requires the declaration of martial law in mindanao not just in marawi city mmlorals  cnn philippines cnnphilip,,,#,874878623458746370,https://twitter.com/rickrick888/status/874878623458746370,en
unlawyer,2017-06-14 14:38,0,0,this is not the first gkn simba deployed in marawi city that ive seen fitted with additional armor plating,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874878621009285120,https://twitter.com/unlawyer/status/874878621009285120,en
rickrick888,2017-06-14 14:38,0,0,calida marawi city a strategic starting point for rebels to establish a wilayat mmlorals  cnn philippines cnnphilippines june 14 20,,,#,874878617125355527,https://twitter.com/rickrick888/status/874878617125355527,en
1LondonNet,2017-06-14 14:38,0,0,london news search philippines says us troops near besieged marawi but not fighting 1 london ,,,,874878596317425664,https://twitter.com/1LondonNet/status/874878596317425664,en
ABSCBNNews,2017-06-14 14:38,1,3,solgen all elements of rebellion were present when pres issued proc 216 and report narrated uprising in marawi  scphpio martiallaworals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874878589480693760,https://twitter.com/ABSCBNNews/status/874878589480693760,en
totocyven,2017-06-14 14:37,0,0,us troops on the ground near besieged marawi city afp via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874878542521257984,https://twitter.com/totocyven/status/874878542521257984,en
PatrickValisno,2017-06-14 14:37,0,1,the philippine flag in baliuag bulacan at halfmast at 125pm in honor of the fallen soldiers who died in marawi bayanmo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874878504260837385,https://twitter.com/PatrickValisno/status/874878504260837385,en
Ivan226622,2017-06-14 14:37,0,0,solgen rebels mastery of the urban terrain of marawi was an advantage they knew places to avoid  via scphpio martiallaworals  absc,,,#,874878472006643718,https://twitter.com/Ivan226622/status/874878472006643718,en
cnnphilippines,2017-06-14 14:37,1,3,calida public safety requires the declaration of martial law in mindanao not just in marawi city mmlorals,,,#,874878440683524096,https://twitter.com/cnnphilippines/status/874878440683524096,en
8chpinoy,2017-06-14 14:36,0,1,afp hapilon holed up in marawi village 8chan pinoyhttp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,874878201805377536,https://twitter.com/8chpinoy/status/874878201805377536,en
PhilippineStar,2017-06-14 14:36,0,0,solgen all elements of rebellion were present when pres issued proc 216 and report narrated the uprising in marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874878088311603201,https://twitter.com/PhilippineStar/status/874878088311603201,en
skyblueguru,2017-06-14 14:36,0,0,philippines says us troops near besieged marawi but not fighting ,"(['Land of the Rising Sun'], Location((39.6978871, -76.0627266, 0.0)))",,,874878075565158400,https://twitter.com/skyblueguru/status/874878075565158400,en
IanEsguerra,2017-06-14 14:35,0,1,calida martial law preempted grand maute plan to take over marawi establish wilayah in entire mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874877904911572992,https://twitter.com/IanEsguerra/status/874877904911572992,en
dokmaiban1,2017-06-14 14:35,0,0,philippines says us troops near besieged marawi but not fighting reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,874877898464919552,https://twitter.com/dokmaiban1/status/874877898464919552,en
SirJude91,2017-06-14 14:35,3,4,oktnxfacts to date duterte paid 50m ransom duterte dared mautes to attack marawi calida admitted govt knew of mautes imminent attack,"(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874877871323525120,https://twitter.com/SirJude91/status/874877871323525120,en
Angelus1701,2017-06-14 14:35,0,0,reuters philippines says us troops on the ground near besieged marawi city manila,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,874877864587538432,https://twitter.com/Angelus1701/status/874877864587538432,en
ReutersIndia,2017-06-14 14:35,6,3,philippines says us troops on the ground near besieged marawi city 8,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,874877842416381953,https://twitter.com/ReutersIndia/status/874877842416381953,en
gmanewsbreaking,2017-06-14 14:34,2,0,solgen presents to the court an isis flag recovered by scout rangers on may 23 in marawi city mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874877813106540544,https://twitter.com/gmanewsbreaking/status/874877813106540544,en
cnnphilippines,2017-06-14 14:34,0,0,calida marawi city a strategic starting point for rebels to establish a wilayat mmlorals,,,#,874877706000883713,https://twitter.com/cnnphilippines/status/874877706000883713,en
xianneangel,2017-06-14 14:34,0,0,calida public safety requires the declaration of martial law in mindanao not just in marawi city cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874877695628324865,https://twitter.com/xianneangel/status/874877695628324865,en
OccuWorld,2017-06-14 14:34,0,0,philippines says us troops near besieged marawi but not fighting  reuters 8,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874877671439826948,https://twitter.com/OccuWorld/status/874877671439826948,en
ivan2266,2017-06-14 14:34,0,0,solgen contd and the suspension of the privilege of the writ of habeas corpus not just in marawi but in the entire mindanao  the ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874877631241572352,https://twitter.com/ivan2266/status/874877631241572352,en
ivan2266,2017-06-14 14:34,0,0,solgen marawi was a strategic starting point in order to establish a wilayah mmlorals  the philippine star philippinestar june 14 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874877626107793408,https://twitter.com/ivan2266/status/874877626107793408,en
ivan2266,2017-06-14 14:34,0,0,solgen rebels mastery of the urban terrain of marawi was an advantage they knew places to avoid mmlorals  the philippine star philip,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874877623553359872,https://twitter.com/ivan2266/status/874877623553359872,en
LOUDSlRENS,2017-06-14 14:34,0,1,please never forget the people of marawi the police standing guard there and the soldiers who are fighting for its freedom never forget,,,,874877585259450368,https://twitter.com/LOUDSlRENS/status/874877585259450368,en
highesttide83,2017-06-14 14:33,0,0,saw reports that us sof are on the ground in marawi what capacity they are operating under,,,#,874877513507491841,https://twitter.com/highesttide83/status/874877513507491841,en
SolGenCalida,2017-06-14 14:33,22,34,this flag  recovered in brgy basal malulot marawi  is the symbol of rebellion lives were lost to get this flag,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874877484017254400,https://twitter.com/SolGenCalida/status/874877484017254400,en
