dzrhnews,2017-06-07 12:05,0,0,now the fa50 fighter jet conducts airstrike again in marawi city  rh28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872303475077652480,https://twitter.com/dzrhnews/status/872303475077652480,en
manilabulletin,2017-06-07 12:05,0,0,watch displaced filipino children draw their experience in marawi  befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872303417498234885,https://twitter.com/manilabulletin/status/872303417498234885,en
tatancast,2017-06-07 12:05,0,0,marawi city rebellion,,,,872303382291152896,https://twitter.com/tatancast/status/872303382291152896,en
RaymundDadpaas,2017-06-07 12:04,0,1,the fa50 fighter jet conducts air strike again in marawi just now,,@,,872303185465151495,https://twitter.com/RaymundDadpaas/status/872303185465151495,en
MarionA56n,2017-06-07 12:04,0,1,as proven by the mamasapano maguindanao marawi incidents  many other encounters in mindanao the pintakasi mentality exists among them,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,872303156130086912,https://twitter.com/MarionA56n/status/872303156130086912,en
PIA_Region_5,2017-06-07 12:04,0,0,pia  deped urges marawi evacuees to enroll the youth to school,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,872303107191046144,https://twitter.com/PIA_Region_5/status/872303107191046144,en
Xangshe,2017-06-07 12:03,0,0,repost people in marawi city please read total renovation proposal cost 200 pesos bangon,"(['MC Philippines'], Location((15.0602773, 120.65807916, 0.0)))",,,872302891771584512,https://twitter.com/Xangshe/status/872302891771584512,en
alvinqingxing,2017-06-07 12:01,0,0,starving residents tell of terror in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872302575932014593,https://twitter.com/alvinqingxing/status/872302575932014593,en
macoi_financeph,2017-06-07 12:00,0,0,the sale is in area near marawi and involved special commercial or fancy rice not nfa rice,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872302106836959232,https://twitter.com/macoi_financeph/status/872302106836959232,en
Geostrategic777,2017-06-07 11:58,1,0,philippine air force fa50 fighter jet bombs jihadists in marawi via youtube,,@,,872301739910758400,https://twitter.com/Geostrategic777/status/872301739910758400,en
bevllorente,2017-06-07 11:58,0,0,no semblance of marawi anymore via abscbnnews,,@,,872301724475830272,https://twitter.com/bevllorente/status/872301724475830272,en
Distaclor,2017-06-07 11:58,0,0,asia  starving residents tell of terror in marawi,"(['Penang', ' Malaysia'], Location((-7.8108009, 113.993932, 0.0)))",,,872301683698806791,https://twitter.com/Distaclor/status/872301683698806791,en
webegram,2017-06-07 11:58,0,0,marawi we were in hiding for 11 days,,,,872301678749417472,https://twitter.com/webegram/status/872301678749417472,en
jagoncilloINQ,2017-06-07 11:57,2,0,atm mayor rodrigo roa duterte ntl exec coordinating committee holds presser on convergence of private sectors to help marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872301528408891392,https://twitter.com/jagoncilloINQ/status/872301528408891392,en
ROCKitDANGER,2017-06-07 11:57,0,0,im just letting this fly but maybe bpi has something to do with the money found in marawi and they had to,"(['Tagbilaran', ' Bohol', ' Philippines'], Location((9.640552, 123.8565764, 0.0)))",,,872301414080491520,https://twitter.com/ROCKitDANGER/status/872301414080491520,en
radikalchick,2017-06-07 11:56,0,1,where the morning went marawi martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872301197327290368,https://twitter.com/radikalchick/status/872301197327290368,en
naynab15,2017-06-07 11:55,0,0,anatomy of the battle of marawi  the society of honor the philippines,,,,872301062606245889,https://twitter.com/naynab15/status/872301062606245889,en
PIA_NCR,2017-06-07 11:55,1,0,pia sulog family rekindling hope in time of crisis marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,872300955353702401,https://twitter.com/PIA_NCR/status/872300955353702401,en
LadyLiberTea,2017-06-07 11:53,0,0,wondering why isis bothered target philippines so soon spanish brought  many believers pray for pi  marawi,,,#,872300458106396672,https://twitter.com/LadyLiberTea/status/872300458106396672,en
PTVph,2017-06-07 11:50,1,4,news more lanao del sur peace corridors to open for marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299577256189952,https://twitter.com/PTVph/status/872299577256189952,en
piasurigaosur,2017-06-07 11:49,0,0,the clash that erupted in marawi city which started with a raid on muslim extremist leader isnilon hapilon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299393059143680,https://twitter.com/piasurigaosur/status/872299393059143680,en
mindanao_daily,2017-06-07 11:49,0,0,treachery by senators on marawi siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872299358225670144,https://twitter.com/mindanao_daily/status/872299358225670144,en
dingyahya,2017-06-07 11:48,0,1,prominent traditional leaders of marawi city condemned the marawi siege perpetrated by armed groups that killed 2,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872299111231275008,https://twitter.com/dingyahya/status/872299111231275008,en
proarmm,2017-06-07 11:47,1,1,marawi clash crime prevention tips,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,872299040721043462,https://twitter.com/proarmm/status/872299040721043462,en
newspaperphcom,2017-06-07 11:47,0,0,muslims people saves christians in marawi  newspaperph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872298969896026113,https://twitter.com/newspaperphcom/status/872298969896026113,en
nicoleovillena,2017-06-07 11:47,0,0,philippine troops find stash of islamist cash in marawi via yahoonews,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",@,,872298935599190017,https://twitter.com/nicoleovillena/status/872298935599190017,en
luxluceatPH,2017-06-07 11:45,0,0,titoces so will publicly beheadinghim nextsundayam at the rizal monumentmarawi residents transported free to witness the joyful event,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872298519209533440,https://twitter.com/luxluceatPH/status/872298519209533440,en
Ivan226622,2017-06-07 11:45,0,0,over 200 students from marawi enrolled in 8 regions  abscbn news abscbnnews june 7 2017,,,,872298484229173249,https://twitter.com/Ivan226622/status/872298484229173249,en
ftsamdee,2017-06-07 11:45,0,0,keep safe pls sobrang affected din marawi fam ko plus no news about our house there too praying for everyone allah is with us,"(['jmk'], Location((38.261106, -5.6763667, 0.0)))",,,872298439425630208,https://twitter.com/ftsamdee/status/872298439425630208,en
depedpang1,2017-06-07 11:44,0,0,please be advised to email to sgodpang1com the report on the data of learners who transferred from marawi d,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",@gmail,,872298309167271940,https://twitter.com/depedpang1/status/872298309167271940,en
MCNM_Marketing,2017-06-07 11:43,0,0,only 1391 of 2200 displaced marawi students haveenrolled,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872298046763171840,https://twitter.com/MCNM_Marketing/status/872298046763171840,en
antlerbanal,2017-06-07 11:43,0,0,altteamafp sir any updates in marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",@,,872298031529504768,https://twitter.com/antlerbanal/status/872298031529504768,en
adzgb,2017-06-07 11:42,0,0,destroy everything president duterte orders troops to crush isis militants in marawi u,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872297602288685056,https://twitter.com/adzgb/status/872297602288685056,en
POSK_Od_Nowa,2017-06-07 11:42,0,0,destroy everything president duterte orders troops to crush isis militants in marawi 2,,,,872297599973412868,https://twitter.com/POSK_Od_Nowa/status/872297599973412868,en
aerondacoco,2017-06-07 11:40,0,0,if youre warriors too lets go in marawi now d 3 cantwaitfortomorrow,,,#,872297137572270081,https://twitter.com/aerondacoco/status/872297137572270081,en
PTVph,2017-06-07 11:40,2,6,news additional troops to be deployed to secure cleared marawi city areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872297061496090624,https://twitter.com/PTVph/status/872297061496090624,en
iamsparky79,2017-06-07 11:39,0,0,the present governor and vice governor are surnamed alonto of the liberal party how can they not know whats abt to happen in marawi,,,,872296916469522432,https://twitter.com/iamsparky79/status/872296916469522432,en
bushi_jp,2017-06-07 11:34,0,0,philippines suicide squad rescue workers describe work in isbesieged marawi youtube ,,,,872295658878779392,https://twitter.com/bushi_jp/status/872295658878779392,en
agncreative,2017-06-07 11:33,0,0,we remember marawi via youtube,"(['Nabunturan', ' Davao Region'], Location((7.6021804, 125.9687792, 0.0)))",@,,872295494239698944,https://twitter.com/agncreative/status/872295494239698944,en
welovelky,2017-06-07 11:33,0,0,marawi conflict we were in hiding for 11 days,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872295386693722112,https://twitter.com/welovelky/status/872295386693722112,en
disasters_ph,2017-06-07 11:33,0,0,deped postpones opening of classes in marawi  cnn philippines d,,,,872295370881191936,https://twitter.com/disasters_ph/status/872295370881191936,en
PHLNewsOnline,2017-06-07 11:33,0,0,gma news maute group isnilon hapilon seen in photos plotting marawi attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872295352623398912,https://twitter.com/PHLNewsOnline/status/872295352623398912,en
News5AKSYON,2017-06-07 11:32,1,6,sen poe on video of is operatives planning attacks in marawi it only confirms that they are connected w intl terror grps  maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872295061765054464,https://twitter.com/News5AKSYON/status/872295061765054464,en
Quina_Aragon,2017-06-07 11:31,0,0,more than 100 people have been killed and hundreds more taken hostage pray for marawi ,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,#,872294858802831360,https://twitter.com/Quina_Aragon/status/872294858802831360,en
rickrick888,2017-06-07 11:30,0,0,dilg officerincharge catalino cuy resorts world attack not related to marawi crisis  ,,,,872294735397965824,https://twitter.com/rickrick888/status/872294735397965824,en
CCTV_Plus,2017-06-07 11:30,10,88,fighting in marawi continues as thousands remain trapped marawiupdates,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,872294611472875520,https://twitter.com/CCTV_Plus/status/872294611472875520,en
LizethBilecki,2017-06-07 11:30,0,0,marawi conflict we were in hiding for 11 days a mother tells the bbc how she and her family were trapped after,,,,872294570205224960,https://twitter.com/LizethBilecki/status/872294570205224960,en
LeonoreBarthel,2017-06-07 11:30,0,0,marawi conflict we were in hiding for 11 days a mother tells the bbc how she and her family were trapped after c,,,,872294570167418880,https://twitter.com/LeonoreBarthel/status/872294570167418880,en
lorelyn_dumaug,2017-06-07 11:28,0,0,government security forces took down one of the sniper positions of the maute group in mapandi marawi city a,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872294284938158085,https://twitter.com/lorelyn_dumaug/status/872294284938158085,en
cnnphilippines,2017-06-07 11:28,0,0,dilg officerincharge catalino cuy resorts world attack not related to marawi crisis  d,,,,872294057141092352,https://twitter.com/cnnphilippines/status/872294057141092352,en
san2sant1ag0,2017-06-07 11:27,0,1,overkill in marawi stop aerial bombings go housetohouse to clear the city from philippines defense forces forum fb page,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872293964145086464,https://twitter.com/san2sant1ag0/status/872293964145086464,en
Ivan226622,2017-06-07 11:25,0,0,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash  abscbn news abscbnnews june 7 2017,,,#,872293342385766401,https://twitter.com/Ivan226622/status/872293342385766401,en
Ivan226622,2017-06-07 11:25,0,0,sec ernesto abella 1545 civilians rescued in marawi city 134 enemy fighters killed  abscbn news abscbnnews june 7 2017,,,,872293340716380160,https://twitter.com/Ivan226622/status/872293340716380160,en
ABSCBNNews,2017-06-07 11:24,2,10,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872293277289988100,https://twitter.com/ABSCBNNews/status/872293277289988100,en
ABSCBNNews,2017-06-07 11:24,2,10,sec ernesto abella 1545 civilians rescued in marawi city 134 enemy fighters killed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872293245048377344,https://twitter.com/ABSCBNNews/status/872293245048377344,en
bigas_NFA,2017-06-07 11:24,0,0,nfa releases 7592 bags of rice for marawi evacuees,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,872293084201050113,https://twitter.com/bigas_NFA/status/872293084201050113,en
cauayancitycri2,2017-06-07 11:23,2,0,pnp chief police director general ronald dela rosa speaks before the troops in marawi city on may 30 2017,"(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",,,872293023425503232,https://twitter.com/cauayancitycri2/status/872293023425503232,en
88anastasha,2017-06-07 11:22,0,0,maute group members attempting to exit marawi city as more militants killed  news  gma news online via gmanews,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",@,,872292609439416321,https://twitter.com/88anastasha/status/872292609439416321,en
daftwhimsy,2017-06-07 11:22,0,1,from marawi dude why did u ask,,,,872292530594787328,https://twitter.com/daftwhimsy/status/872292530594787328,en
