KimIndar,2017-06-19 19:51,0,0,"['afpmanila', 'clear', 'day', 'teddycasinos', 'team', 'denied', 'entry', 'marawi', 'safety', 'reason']","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @,,876769463802052608,https://twitter.com/KimIndar/status/876769463802052608,en
jasminnism,2017-06-19 19:51,4,8,"['seeing', 'lot', 'jollibee', 'marawi', 'troops', 'facebook', 'pages', 'think', 'mcdo', 'step', 'challenge', 'lol']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,876769427559141378,https://twitter.com/jasminnism/status/876769427559141378,en
TheBaseLeg,2017-06-19 19:50,9,3,"['indonesia', 'malaysia', 'philippines', 'start', 'joint', 'sulu', 'sea', 'maritime', 'patrols', 'needed', 'mauteisis', 'marawi', 'kickstart']","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,876769091935027200,https://twitter.com/TheBaseLeg/status/876769091935027200,en
marchelespina,2017-06-19 19:49,0,0,"['62', 'soldiers', 'cops', 'killed', '4week', 'marawi', 'clashes', 'via', 'rapplerdotcomhttp']","(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,876768827907776512,https://twitter.com/marchelespina/status/876768827907776512,en
browe46,2017-06-19 19:48,0,0,"['siege', 'marawi', 'spread', 'asia', 'times']","(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",,,876768771498799110,https://twitter.com/browe46/status/876768771498799110,en
ANCALERTS,2017-06-19 19:48,21,22,"['zambrano', 'speak', 'marawi', 'residents', 'always', 'talk', 'maute', 'links', 'narcopoliticians', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876768629483724801,https://twitter.com/ANCALERTS/status/876768629483724801,en
GianoTurning,2017-06-19 19:48,1,5,"['dear', 'teddyboylocsin', 'would', 'opportunity', 'give', 'speech', 'incident', 'marawi', 'general', 'assembly']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",@,,876768545689935872,https://twitter.com/GianoTurning/status/876768545689935872,en
globnewsen,2017-06-19 19:47,0,0,"['army', 'recovers', '11', 'kilos', 'shabu', 'marawi']",,,,876768406606938114,https://twitter.com/globnewsen/status/876768406606938114,en
globnewsen,2017-06-19 19:47,0,0,"['philippine', 'army', 'seizes', 'drugs', 'worth', 'millions', 'dollars', 'marawi']",,,,876768404627128320,https://twitter.com/globnewsen/status/876768404627128320,en
chin99ay,2017-06-19 19:47,0,5,"['prrd', 'shortened', 'stay', 'russia', 'marawi', 'vp', 'went', 'la', 'para', 'mag', 'party', 'burgis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876768285227745280,https://twitter.com/chin99ay/status/876768285227745280,en
jayexxxnaddie,2017-06-19 19:46,0,2,"['bcos', 'whats', 'happening', 'marawi', 'cant', 'bring', 'act', 'like', 'nothings', 'wrong']",,,,876768221914742784,https://twitter.com/jayexxxnaddie/status/876768221914742784,en
babyjeonjk_,2017-06-19 19:46,0,2,"['trauma', 'seeing', 'men', 'black', 'never', 'forget', 'experience', 'marawi', 'city']",,,,876768184161812480,https://twitter.com/babyjeonjk_/status/876768184161812480,en
MacDulag,2017-06-19 19:46,0,2,"['meanwhile', 'president', 'slept', 'marawi', 'burns', 'bakwits', 'dying']","(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,876768122266505217,https://twitter.com/MacDulag/status/876768122266505217,en
gemmabmendoza,2017-06-19 19:45,0,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'marawi', 'city', 'philippines', 'block', 'block', 'house']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876767929299324929,https://twitter.com/gemmabmendoza/status/876767929299324929,en
siason_danica,2017-06-19 19:45,0,0,"['battle', 'marawi', 'continues', 'fled', 'die', 'refugee', 'centers', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,876767847971569665,https://twitter.com/siason_danica/status/876767847971569665,en
CRSVirtualRTV,2017-06-19 19:44,0,0,"['updates', 'marawi', 'clearing', 'operations', 'supportourtroops']",,,#,876767764232458240,https://twitter.com/CRSVirtualRTV/status/876767764232458240,en
ANCALERTS,2017-06-19 19:44,3,6,"['zambrano', 'learned', 'gun', 'fights', 'marawi', 'thats', 'realized', 'something', 'marawi', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876767715913981952,https://twitter.com/ANCALERTS/status/876767715913981952,en
Philtizen,2017-06-19 19:44,0,0,"['members', 'philippine', 'army', 'speedboat', 'patrol', 'lake', 'lanao', 'near', 'frontline', 'marawi', 'city', 'monday', 'june']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876767626910814208,https://twitter.com/Philtizen/status/876767626910814208,en
PhamNguyenly,2017-06-19 19:42,0,0,"['foreign', 'intel', 'shows', 'wanted', 'malaysian', 'terrorist', 'mahmud', 'ahmad', 'plotted', 'marawi', 'siege', 'uu']",,,,876767169870262273,https://twitter.com/PhamNguyenly/status/876767169870262273,en
Bordeaux8,2017-06-19 19:42,0,0,"['meanwhile', 'adam', 'harvey', 'bullet', 'removed', 'neck', 'shot', 'marawi', 'philippines']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876767161049640960,https://twitter.com/Bordeaux8/status/876767161049640960,en
mila_d_aguilar,2017-06-19 19:42,1,0,"['team', 'vplenis', 'office', 'visits', 'site', 'temporary', 'shelters', 'marawi', 'siege', 'survivors']","(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,#,876767034394030080,https://twitter.com/mila_d_aguilar/status/876767034394030080,en
piaranada,2017-06-19 19:42,0,1,"['must', 'read', 'marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'carmelafonbuena', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876767021127483392,https://twitter.com/piaranada/status/876767021127483392,en
ANCALERTS,2017-06-19 19:41,3,6,"['zambrano', 'geographically', 'government', 'forces', 'really', 'forcing', 'marawi', 'theyre', 'contained']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876766902533500929,https://twitter.com/ANCALERTS/status/876766902533500929,en
TitsMcSWAG420,2017-06-19 19:38,0,1,"['islam', 'democracy', 'choose', 'one', 'philippines', 'marawi']","(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",,# # #,876766074632413184,https://twitter.com/TitsMcSWAG420/status/876766074632413184,en
ZeeAlontoAdiong,2017-06-19 19:36,11,26,"['28th', 'day', 'siege', 'lanao', 'del', 'sur', 'provincial', 'capitol', 'marawi', 'city']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,876765567734079489,https://twitter.com/ZeeAlontoAdiong/status/876765567734079489,en
pelicanmemo,2017-06-19 19:33,0,0,"['duterte', 'blames', 'arms', 'stockpiling', 'marawi', 'soft', 'policy', 'towards', 'rebels', 'inquirer']",,,,876764810846666753,https://twitter.com/pelicanmemo/status/876764810846666753,en
pandesel,2017-06-19 19:32,0,4,"['heard', 'sisters', 'grade', '8', 'mapeh', 'teacher', 'talking', 'sht', 'students', 'rallying', 'crisis', 'marawi']",,,,876764620614242305,https://twitter.com/pandesel/status/876764620614242305,en
pelicanmemo,2017-06-19 19:32,0,0,"['troops', 'sent', 'marawi', 'fight', 'inquirer']",,,,876764564938870784,https://twitter.com/pelicanmemo/status/876764564938870784,en
Dayanjustsaying,2017-06-19 19:30,0,1,"['proud', 'friend', 'na', 'sundalo', 'sir', 'estre', 'guys', 'lets', 'pray', 'afp', 'continuous', 'progress', 'battle', 'marawi']","(['Papa Echo'], Location((36.6136749, -121.842672269, 0.0)))",,,876764241998487554,https://twitter.com/Dayanjustsaying/status/876764241998487554,en
AYIStea,2017-06-19 19:29,0,2,"['overwhelmed', 'lot', 'yfc', 'friends', 'really', 'willing', 'help', 'marawi', 'project']",,,,876763824438652928,https://twitter.com/AYIStea/status/876763824438652928,en
ivan2266,2017-06-19 19:28,1,0,"['arman', 'ali', 'ghodsinia', 'hails', 'marawi', 'deliver', 'valedictory', 'address', 'diliman', 'grad', 'rites', 'updio', 'janvicmateo']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876763604141445120,https://twitter.com/ivan2266/status/876763604141445120,en
clarynce24,2017-06-19 19:27,0,0,"['marawi', 'siege', 'reallife', 'miracle', 'story']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876763451867095042,https://twitter.com/clarynce24/status/876763451867095042,en
Eastasianewsnet,2017-06-19 19:27,0,0,"['new', 'post', 'philippine', 'military', 'make', 'multimillion', 'dollar', 'meth', 'find', 'fight', 'marawi', '9']","(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,876763381415288832,https://twitter.com/Eastasianewsnet/status/876763381415288832,en
DailyDuterte,2017-06-19 19:27,0,1,"['government', 'forces', 'seize', 'shabu', 'firearms', 'marawi', 'city', 'gear', 'towards', 'citys', 'rehab', 'government', 'forces', 'recovered']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876763238641225728,https://twitter.com/DailyDuterte/status/876763238641225728,en
marksaludes,2017-06-19 19:26,0,0,"['muslim', 'leaders', 'marawi', 'warn', 'bloody', 'retaliation']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876763114892611585,https://twitter.com/marksaludes/status/876763114892611585,en
irinnews,2017-06-19 19:26,10,3,"['philippine', 'civilians', 'fleeing', 'marawi', 'tell', 'irin', 'hundreds', 'bodies', 'littering', 'streets', 'people', 'eating', 'cardboard', 'c']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,876763024203317248,https://twitter.com/irinnews/status/876763024203317248,en
AyaPhilippines,2017-06-19 19:25,0,0,"['back', 'marawi', 'family', 'home', 'nice', 'house', 'family', 'b', 'modest', 'humble', 'place', 'learnings']",,,# #,876762962026831872,https://twitter.com/AyaPhilippines/status/876762962026831872,en
mariaressa,2017-06-19 19:25,2,1,"['62', 'soldiers', 'cops', 'killed', '4week', 'marawi', 'clashes', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876762955416653824,https://twitter.com/mariaressa/status/876762955416653824,en
PhilippineStar,2017-06-19 19:25,46,156,"['arman', 'ali', 'ghodsinia', 'hails', 'marawi', 'deliver', 'valedictory', 'address', 'diliman', 'grad', 'rites', 'updio']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876762796632952832,https://twitter.com/PhilippineStar/status/876762796632952832,en
ConceptGrp,2017-06-19 19:24,0,0,"['government', 'forces', 'seize', 'shabu', 'firearms', 'marawi', 'city', 'gear', 'towards', 'citys', 'r', 'cityrehab', 'firearms', 'marawicityhttp']",,,# # #,876762663123951617,https://twitter.com/ConceptGrp/status/876762663123951617,en
mariaressa,2017-06-19 19:24,7,28,"['afp', 'selling', 'support', 'troops', 'shirts', 'boost', 'marawi', 'soldiers', 'morale', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876762488582225920,https://twitter.com/mariaressa/status/876762488582225920,en
ivan2266,2017-06-19 19:23,0,0,"['nothing', 'wrong', 'us', 'aid', 'marawi', 'philippine', 'star', 'philippinestar', 'june', '19', '20']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876762382256754688,https://twitter.com/ivan2266/status/876762382256754688,en
mariaressa,2017-06-19 19:23,1,2,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'carmelafonbuena']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876762373591191552,https://twitter.com/mariaressa/status/876762373591191552,en
janvicmateo,2017-06-19 19:23,1,2,"['arman', 'ali', 'ghodsinia', 'hails', 'marawi', 'deliver', 'valedictory', 'address', 'diliman', 'grad', 'rites', 'updio']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876762370567057410,https://twitter.com/janvicmateo/status/876762370567057410,en
AyaPhilippines,2017-06-19 19:22,0,0,"['family', 'b', 'fleed', 'marawi', 'day', '8', 'siege', 'found', 'vacant', 'nice', 'flats', 'building', 'family', 'inquired']",,,,876761996221337602,https://twitter.com/AyaPhilippines/status/876761996221337602,en
csbaldomero,2017-06-19 19:21,0,3,"['least', 'could', 'help', 'especially', 'happening', 'marawi', 'city']","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,876761941305286657,https://twitter.com/csbaldomero/status/876761941305286657,en
ashok_fernandes,2017-06-19 19:21,0,0,"['respected', 'pm', 'next', 'best', 'thing', 'uniform', 'civil', 'code', 'looking', 'happened', 'marawi', 'london']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,876761765509566464,https://twitter.com/ashok_fernandes/status/876761765509566464,en
iamyulaaa,2017-06-19 19:20,1,9,"['rise', 'marawi']","(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,,876761605949710336,https://twitter.com/iamyulaaa/status/876761605949710336,en
rickrick888,2017-06-19 19:20,0,0,"['advocacy', 'group', 'sends', 'help', 'govt', 'troops', 'iligan', 'marawi', 'cnn', 'philippines', 'cnnphilip']",,,,876761542540316676,https://twitter.com/rickrick888/status/876761542540316676,en
CristelyDelacr2,2017-06-19 19:20,0,0,"['sad', 'hear', 'terror', 'attack', 'marawi', 'many', 'people', 'died']","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876761519492431872,https://twitter.com/CristelyDelacr2/status/876761519492431872,en
PhilippineStar,2017-06-19 19:20,4,13,"['nothing', 'wrong', 'us', 'aid', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876761479038386176,https://twitter.com/PhilippineStar/status/876761479038386176,en
joyelyssa_,2017-06-19 19:19,0,1,"['prayformarawi', 'prayforphilippines']",,,# #,876761466254221315,https://twitter.com/joyelyssa_/status/876761466254221315,en
EagleNewsPH,2017-06-19 19:19,4,3,"['marawi', 'city', 'rehabilitation', 'start', 'govt', 'wipes', 'islamist', 'terrorists', 'marawi', 'armm', 'assemblyman']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876761405332082688,https://twitter.com/EagleNewsPH/status/876761405332082688,en
highreaching,2017-06-19 19:18,1,5,"['msumain', 'marawi', 'grad', '2nd', 'sem', 'ay', '1617', 'updates', 'graduation', 'day', '13', 'july', '2017', 'venue', 'tba', 'deadline', 'grades', 'grad', 'students', '3', 'july', '2017', 'c']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,876761050753806336,https://twitter.com/highreaching/status/876761050753806336,en
cnnphilippines,2017-06-19 19:16,4,4,"['advocacy', 'group', 'sends', 'help', 'govt', 'troops', 'iligan', 'marawi']",,,,876760648520093696,https://twitter.com/cnnphilippines/status/876760648520093696,en
KopitiamBot,2017-06-19 19:16,0,0,"['malaysias', 'wanted', 'terrorist', 'played', 'key', 'role', 'plotting', 'marawi', 'city', 'siege']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876760533525032960,https://twitter.com/KopitiamBot/status/876760533525032960,en
ChinaDailyAsia,2017-06-19 19:15,0,0,"['philippines', 'military', 'says', 'drugs', 'worth', '25', 'million', 'found', 'militantsheld', 'positions', 'marawi', 'marawi']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,876760256738725889,https://twitter.com/ChinaDailyAsia/status/876760256738725889,en
Duterte24x7,2017-06-19 19:14,0,0,"['dutertes', 'readiness', 'recall', 'marawi', 'troops', 'shows', 'respect', 'rule', 'law', 'palace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876760182583250944,https://twitter.com/Duterte24x7/status/876760182583250944,en
ivan2266,2017-06-19 19:14,0,0,"['doh', 'five', 'marawi', 'evacuees', 'died', 'raising', 'number', '24', 'june18', 'one', 'baby', 'born', 'prematurely', 'philippinestar', 'dokpau']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876759998583513089,https://twitter.com/ivan2266/status/876759998583513089,en
ivan2266,2017-06-19 19:14,0,0,"['doh', 'sec', 'dokpau', 'reiterates', 'denial', 'news', 'reports', '59', 'marawi', 'evacees', 'died', 'philippinestar', 'sheila', 'crisostom']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876759993973964800,https://twitter.com/ivan2266/status/876759993973964800,en
IndepenDeannce,2017-06-19 19:13,0,2,"['want', 'help', 'raise', 'awareness', 'start', 'discussing', 'issue', 'family', 'friends', 'marawi']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,#,876759907634036736,https://twitter.com/IndepenDeannce/status/876759907634036736,en
Ivan226622,2017-06-19 19:13,0,0,"['pride', 'marawi', 'maranao', 'top', 'class', '2017', 'abscbn', 'news', 'abscbnnews', 'june', '19', '2017']",,,,876759873370947585,https://twitter.com/Ivan226622/status/876759873370947585,en
IndepenDeannce,2017-06-19 19:12,0,3,"['normal', 'citizens', 'exactly', 'realize', 'marawi', 'issue', 'big', 'issue']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,876759464761729024,https://twitter.com/IndepenDeannce/status/876759464761729024,en
valenzuelacity,2017-06-19 19:11,1,8,"['mayor', 'rexgatchalian', 'calls', 'sociocivic', 'orgs', 'help', 'marawi', 'evacuees', 'orgs', 'make', 'cash', 'donations', 'buy', 'basic', 'survival', 'hygiene', 'kits']","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",@,,876759253528084480,https://twitter.com/valenzuelacity/status/876759253528084480,en
teriSaliPc,2017-06-19 19:11,0,0,"['eighth', 'marawi', 'jail', 'escapee', 'surrenders', '99', 'urged', 'yield', 'bjmp', 'assures', 'reduced', 'prison', 'sentence']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876759229578625024,https://twitter.com/teriSaliPc/status/876759229578625024,en
Rip_Vanwinkle,2017-06-19 19:10,2,5,"['really', 'important', 'affect', 'plight', 'marawi', 'people']",,,,876759158837592064,https://twitter.com/Rip_Vanwinkle/status/876759158837592064,en
betseyklark,2017-06-19 19:10,1,3,"['extrajudicialkillings', 'fun', 'philippines', 'marawi', 'war', 'fun', 'philippines']",,,#,876759093121130500,https://twitter.com/betseyklark/status/876759093121130500,en
