AgnethaLoves,2017-06-12 12:44,2,1,"['philippines', 'honors', 'slain', 'troops', 'marawi', 'independence', 'day', 'via', 'youtube']","(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",@,,874125175108681728,https://twitter.com/AgnethaLoves/status/874125175108681728,en
estSupeydBeyb,2017-06-12 12:44,0,0,"['salute', 'soldiers', 'sacrifices', 'lives', 'protect', 'country', 'especially', 'marawi', 'city', 'independenceday']","(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,#,874125172558643200,https://twitter.com/estSupeydBeyb/status/874125172558643200,en
andoriax,2017-06-12 12:44,1,5,"['news', 'flash', 'came', 'theyre', 'announcing', 'soldiers', 'didnt', 'make', 'protecting', 'marawi']","(['forever', ' btob'], Location((6.1589299, 1.2298287, 0.0)))",,,874125157677228032,https://twitter.com/andoriax/status/874125157677228032,en
ohfishialyang,2017-06-12 12:43,0,7,"['fight', 'peace', 'set', 'marawi', 'free']",,,,874124934875758592,https://twitter.com/ohfishialyang/status/874124934875758592,en
XIXISMS,2017-06-12 12:42,0,0,"['unhappy', 'independence', 'day', 'prayformarawi']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,874124804688936960,https://twitter.com/XIXISMS/status/874124804688936960,en
RedondoEm,2017-06-12 12:42,7,12,"['day', 'independence', 'remember', '58', 'soldiers', 'died', 'marawi', 'honor', 'sacrifice']",,,,874124747096850432,https://twitter.com/RedondoEm/status/874124747096850432,en
alders_ledge,2017-06-12 12:42,0,2,"['quote', 'vice', 'mayor', 'region', 'marawi', 'sits', 'population', 'predominately', 'muslim', 'suggesting']",,,,874124627383013376,https://twitter.com/alders_ledge/status/874124627383013376,en
potterclayviosa,2017-06-12 12:42,0,0,"['rest', 'country', 'roots', 'independenceday', 'except', 'marawi']","(['dorset'], Location((50.75, -2.333333, 0.0)))",,#,874124614405771264,https://twitter.com/potterclayviosa/status/874124614405771264,en
kadgonzaga,2017-06-12 12:41,0,2,"['rp612fic', 'resibo', 'footage', 'sec', 'aguirre', 'interview', 'linked', 'senators', 'trillanes', 'aquino', 'mauteled', 'attack', 'marawi']",,,#,874124542938980352,https://twitter.com/kadgonzaga/status/874124542938980352,en
syrilmallari12,2017-06-12 12:41,0,0,"['prayformarawi', 'prayforthephilipphines', 'prayfortheworldhttps']",,,# # #,874124534042906624,https://twitter.com/syrilmallari12/status/874124534042906624,en
TheScript_Ben,2017-06-12 12:41,0,0,"['look', 'soldier', 'civilians', 'cry', 'phl', 'flag', 'raised', 'provincial', 'capitol', 'marawi']",,,,874124488979472385,https://twitter.com/TheScript_Ben/status/874124488979472385,en
rolandfghjklmd,2017-06-12 12:40,0,0,"['marawi', 'city', 'also', 'celebrates', 'independence', 'day', 'act', 'honor', 'courage']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874124245101457409,https://twitter.com/rolandfghjklmd/status/874124245101457409,en
ithrusthard,2017-06-12 12:40,0,0,"['americans', 'proud', 'us', 'troops', 'storm', 'terrorist', 'marawi', 'forein', 'military', 'allowed', 'consti']",,,,874124225203683329,https://twitter.com/ithrusthard/status/874124225203683329,en
ReutersTV,2017-06-12 12:40,3,3,"['duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi', 'c']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,874124192836452352,https://twitter.com/ReutersTV/status/874124192836452352,en
darlingwendy_,2017-06-12 12:40,1,2,"['58', 'troops', 'died', 'ongoing', 'battle', 'marawi', 'heartbroken', 'salute', 'fallen', 'soldiers', 'bravery', 'honor', 'unparalleled']",,,,874124129707761664,https://twitter.com/darlingwendy_/status/874124129707761664,en
FawadBing,2017-06-12 12:39,0,0,"['hey', 'ernie', 'isnt', 'possible', 'president', 'attend', 'marawis', 'concerns', 'win', 'confines', 'office', 'private', 'room', 'due', 'exhaustion']","(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,874124022115557376,https://twitter.com/FawadBing/status/874124022115557376,en
bhongcon,2017-06-12 12:38,0,1,"['happy', 'independence', 'day', 'philippines']",,,#marawi #independenceday,874123742472847360,https://twitter.com/bhongcon/status/874123742472847360,en
wilflorentino,2017-06-12 12:38,0,0,"['philippines', 'honors', 'slain', 'troops', 'marawi', 'independence', 'day', '2']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874123643625889792,https://twitter.com/wilflorentino/status/874123643625889792,en
raffytima,2017-06-12 12:37,270,347,"['tears', 'flowed', 'independence', 'day', 'flag', 'raising', 'marawi', 'parts', 'city', 'burns', 'siege', 'drags', '21st', 'day']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874123586600017920,https://twitter.com/raffytima/status/874123586600017920,en
YunaDalida,2017-06-12 12:37,0,0,"['heart', 'goes', 'families', 'fallen', 'heroes', 'marawi', 'grandfather', 'also', 'soldier', 'heart', 'really', 'aches', 'salute']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874123572129677316,https://twitter.com/YunaDalida/status/874123572129677316,en
withonespast,2017-06-12 12:37,0,3,"['independence', 'day', 'please', 'pray', 'troops', 'marawi', 'let', 'day', 'celebration']",,,,874123499937443841,https://twitter.com/withonespast/status/874123499937443841,en
Chzkamaedlpz,2017-06-12 12:37,0,1,"['salute', 'marawi', 'heroes']","(['Metro', ' Manila. Philipphines'], Location((-5.1078839, 105.3078642, 0.0)))",,,874123483944321024,https://twitter.com/Chzkamaedlpz/status/874123483944321024,en
ivan2266,2017-06-12 12:37,0,0,"['marines', 'killed', 'marawi', 'receive', 'full', 'military', 'honors', 'cnn', 'philippines', 'cnnphilippines']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874123466928160768,https://twitter.com/ivan2266/status/874123466928160768,en
JPCuison,2017-06-12 12:36,2,3,"['lets', 'pray', 'families', 'fallen', 'soldiers', 'marawi']",,,,874123306001063936,https://twitter.com/JPCuison/status/874123306001063936,en
omaimahsugar,2017-06-12 12:36,2,10,"['lets', 'honor', 'everyone', 'fallen', 'marawi', 'clash', 'soldiers', 'innocent', 'civilians', 'alike']",,,,874123267547684864,https://twitter.com/omaimahsugar/status/874123267547684864,en
baesamsu,2017-06-12 12:36,1,4,"['long', 'drop', 'meranao', 'blood', 'exists', 'marawi', 'shall', 'live', 'marawiisintheheart', 'prayformarawi', 'independenceday']","(['Jamaica'], Location((18.1850507, -77.3947693, 0.0)))",,# # #,874123236547600384,https://twitter.com/baesamsu/status/874123236547600384,en
alders_ledge,2017-06-12 12:36,1,0,"['muslim', 'brothers', 'want', 'tell', 'stop', 'meaningless', 'fight', 'muslim', 'marawi']",,,#,874123145870888961,https://twitter.com/alders_ledge/status/874123145870888961,en
TechAvant,2017-06-12 12:35,0,0,"['philippine', 'independence', 'day', 'highnoon', 'salute', 'today', 'marawi', 'heroes', 'thank', 'defending', 'country']","(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",,#,874123009472188416,https://twitter.com/TechAvant/status/874123009472188416,en
PadronJaylord,2017-06-12 12:35,0,0,"['salute', '2', 'soldiers', 'died', 'fighting', '4', 'country', 'video', 'clip', 'showing', 'heroes', 'marawi', 'tv', 'brought', 'in2', 'tears', 'independenceday']","(['Vigan City', ' Ilocos Region'], Location((14.6504272, 121.0314581, 0.0)))",,#,874123007966314497,https://twitter.com/PadronJaylord/status/874123007966314497,en
kynateope,2017-06-12 12:35,0,0,"['soldiers', 'fighting', 'country', 'especially', 'marawi', 'city', 'thank', 'much', 'independenceday']",,,#,874122869197873152,https://twitter.com/kynateope/status/874122869197873152,en
HongMaiNgoc,2017-06-12 12:34,0,1,"['kc', 'concepcion', 'criticized', 'helping', 'marawi', 'evacuate', 'qua', 'youtube']",,@,,874122838197665792,https://twitter.com/HongMaiNgoc/status/874122838197665792,en
sunnyyyshii,2017-06-12 12:34,1,0,"['soldiers', 'still', 'fighting', 'marawi', 'may', 'lord', 'bless', 'may', 'come', 'home', 'families', 'safe']",,,,874122649537888256,https://twitter.com/sunnyyyshii/status/874122649537888256,en
ilovepagadian,2017-06-12 12:34,0,0,"['president', 'duterte', 'honors', 'soldiers', 'killed', 'marawi', 'siege']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874122618898595846,https://twitter.com/ilovepagadian/status/874122618898595846,en
xxreeegine,2017-06-12 12:33,0,1,"['independence', 'day', 'yet', 'marawi', 'still', 'uncontrol']",,,,874122524413485061,https://twitter.com/xxreeegine/status/874122524413485061,en
sunnyyyshii,2017-06-12 12:33,0,0,"['salute', 'fallen', 'soldiers', 'fought', 'bravely', 'marawi', 'may', 'rest', 'peace']",,,,874122446122622976,https://twitter.com/sunnyyyshii/status/874122446122622976,en
rickrick888,2017-06-12 12:33,0,0,"['marines', 'killed', 'marawi', 'receive', 'full', 'military', 'honors', 'udd', 'cnn', 'philippines', 'cnnphilippines']",,,,874122419409215490,https://twitter.com/rickrick888/status/874122419409215490,en
Larrynges,2017-06-12 12:32,0,2,"['independenceday', 'seat', 'sale', 'keep', 'calm', 'smile', 'prayformarawi']",,,# #,874122259228643328,https://twitter.com/Larrynges/status/874122259228643328,en
imrealrowel,2017-06-12 12:32,0,0,"['salute', 'heroes', 'marawi']","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,874122231797866496,https://twitter.com/imrealrowel/status/874122231797866496,en
paolocelso,2017-06-12 12:32,0,2,"['salute', 'young', 'fallen', 'heroes', 'marawi', 'rip']",,,#,874122134896820224,https://twitter.com/paolocelso/status/874122134896820224,en
kcconcepcionpix,2017-06-12 12:32,0,4,"['kc', 'concepcion', 'slams', 'basher', 'criticizing', 'helping', 'marawi', 'evacuees', 'philippine', 'entertainment', '09']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874122127594606592,https://twitter.com/kcconcepcionpix/status/874122127594606592,en
Allnewsasia,2017-06-12 12:32,1,0,"['asia', 'militants', 'plan', 'kill', 'many', 'christians', 'establish', 'caliphate', 'marawi', 'city']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874122126554476550,https://twitter.com/Allnewsasia/status/874122126554476550,en
AllenGDel,2017-06-12 12:32,0,0,"['celebrate', 'independence', 'day', 'forget', 'pay', 'tribute', '58', 'fallen', 'troops', 'sacrificed', 'lives', 'marawi', 'city']",,,,874122099241009153,https://twitter.com/AllenGDel/status/874122099241009153,en
maripoppinsss,2017-06-12 12:31,2,4,"['giving', 'utmost', 'respect', 'soldiers', 'risked', 'lives', 'marawi']",,,,874122057172238336,https://twitter.com/maripoppinsss/status/874122057172238336,en
anthonygaupo,2017-06-12 12:31,0,1,"['happy', 'independence', 'day', 'couldve', 'happier', 'achieve', 'peace', 'marawi']","(['\xc3\x9cT: 14.533824', '120.999807'], Location((47.8892975, -94.2631618, 0.0)))",,,874122014872657920,https://twitter.com/anthonygaupo/status/874122014872657920,en
maiella_camille,2017-06-12 12:31,2,8,"['respect', 'fallen', 'soldiers', 'marawi', 'thank', 'service', 'independenceday']",,,#,874121988695965697,https://twitter.com/maiella_camille/status/874121988695965697,en
chelleEscueta,2017-06-12 12:31,0,0,"['condolences', 'family', 'fallen', 'heroes', 'marawi', 'parts', 'mindanao', 'may', 'rest']","(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,874121935608852481,https://twitter.com/chelleEscueta/status/874121935608852481,en
Maikss_,2017-06-12 12:31,0,1,"['salute', 'soldiers', 'offered', 'lives', 'sake', 'peace', 'justice', 'marawi', 'indeed', 'heroes']","(['UST', ' Main Building'], Location((63.3379995, 10.3231052, 0.0)))",,,8.74122E+17,https://twitter.com/Maikss_/status/874121924690944000,en
deanjorgebocobo,2017-06-12 12:30,0,1,"['marawi', 'serious', 'threat', 'constitutional', 'order', 'living', 'memory', 'deal', 'existential', 'issue', 'republic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874121765382832128,https://twitter.com/deanjorgebocobo/status/874121765382832128,en
sgtastemakers,2017-06-12 12:30,0,0,"['bomb', 'blasts', 'rocked', 'marawi', 'city', 'southern', 'philippines', 'monday', 'national', 'flag', 'raised', 'mark', 'independence', 'day', 'almost', 'three']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874121694683828224,https://twitter.com/sgtastemakers/status/874121694683828224,en
Lisdel02,2017-06-12 12:30,0,1,"['rip', 'ph', 'soldier', 'prayformarawi']",,,#,874121587905052672,https://twitter.com/Lisdel02/status/874121587905052672,en
pyang2,2017-06-12 12:29,0,0,"['god', 'hope', 'win', 'end', 'battle', 'nation', 'marawi', 'died', 'battle']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874121550600970241,https://twitter.com/pyang2/status/874121550600970241,en
Krish_nessa,2017-06-12 12:29,0,0,"['high', 'noon', 'salute', 'marawi', 'heroes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874121547568623616,https://twitter.com/Krish_nessa/status/874121547568623616,en
tessgarcia,2017-06-12 12:29,7,15,"['emotional', 'flagraising', 'marawi', 'thank']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,874121524692762624,https://twitter.com/tessgarcia/status/874121524692762624,en
slstrategiesusa,2017-06-12 12:29,0,0,"['independence', 'day', 'marawi', 'philippine', 'flag', 'raised', 'bombs', 'fall', 'abscbn', 'news']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874121481772453888,https://twitter.com/slstrategiesusa/status/874121481772453888,en
violy_gandia,2017-06-12 12:29,7,1,"['aldubhomeagain', 'heart', 'broke', 'saw', 'faces', 'soldiers', 'died', 'marawi', 'lets', 'pray', 'peace', 'marawi', 'whole', 'mindanao']",,,#,874121478337306625,https://twitter.com/violy_gandia/status/874121478337306625,en
armybangx,2017-06-12 12:28,0,1,"['makes', 'goosebumps', 'saw', 'soldiers', 'died', 'marawi', 'im', 'watching', 'heroes', 'treasure', 'history', 'independenceday']","(['BTS'], Location((3.0716592, 101.7110437, 0.0)))",,#,874121170668277760,https://twitter.com/armybangx/status/874121170668277760,en
Angelus1701,2017-06-12 12:28,0,0,"['reuters', 'blasts', 'rock', 'besieged', 'city', 'philippines', 'marks', 'independence', 'day', 'marawi', 'city']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,874121167673675776,https://twitter.com/Angelus1701/status/874121167673675776,en
IvhanSalazar,2017-06-12 12:28,0,0,"['happy', 'independence', 'day', 'philippines', 'prayformarawi']",,,#,874121108194185216,https://twitter.com/IvhanSalazar/status/874121108194185216,en
josefludwig_,2017-06-12 12:28,1,1,"['muslims', 'christians', 'civilians', 'soldiers', 'alike', 'went', 'emotional', 'todays', 'independence', 'day', 'flag', 'raising', 'ceremony', 'marawi', 'patriots']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,874121081296101376,https://twitter.com/josefludwig_/status/874121081296101376,en
myangel_ammie,2017-06-12 12:27,0,0,"['tearyeyed', 'gmanetwork', 'flashing', 'soldierspolice', 'died', 'marawi', 'siege', 'high', 'noon', 'salute', 'gmanews', 'u']","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",@,,874121027139256321,https://twitter.com/myangel_ammie/status/874121027139256321,en
kristinesabillo,2017-06-12 12:27,6,10,"['palace', 'asks', 'public', 'honor', 'marawi', 'siege', 'heroes', 'civilians', 'inquirerdotnet']","(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874120894855172098,https://twitter.com/kristinesabillo/status/874120894855172098,en
EmongAirhead,2017-06-12 12:27,0,0,"['palace', 'asks', 'filipinos', 'join', 'high', 'noon', 'salute', 'marawi', 'heroes']","(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,874120879470387200,https://twitter.com/EmongAirhead/status/874120879470387200,en
Politiko_Ph,2017-06-12 12:27,1,1,"['dead', 'body', 'rrddavao', 'would', 'rather', 'shoot', 'caught', 'enemies', 'marawi']",,@,#,874120859480334337,https://twitter.com/Politiko_Ph/status/874120859480334337,en
polbelisario,2017-06-12 12:26,0,0,"['independenceday', 'today', 'lets', 'celebrate', 'freedom', 'us', 'troops', 'marawi']","(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,#,874120821295374336,https://twitter.com/polbelisario/status/874120821295374336,en
erickaeveryday,2017-06-12 12:26,1,1,"['please', 'please', 'please', 'donate', 'unicef', 'ph', 'donation', 'count', 'emergency', 'donation', 'marawi', 'arawngkalayaanhttps']",,,#,874120610602930176,https://twitter.com/erickaeveryday/status/874120610602930176,en
jona_hoseok,2017-06-12 12:25,0,0,"['independenceday', 'please', 'pray', 'people', 'world', 'especially', 'marawi', 'philippines']",,,#,874120548917301248,https://twitter.com/jona_hoseok/status/874120548917301248,en
AudreyKate10,2017-06-12 12:25,2,2,"['independence', 'day', 'praying', 'peace', 'marawi']",,,,874120543900794880,https://twitter.com/AudreyKate10/status/874120543900794880,en
acetylcolleen_,2017-06-12 12:25,0,0,"['gmanews', 'tears', 'fell', 'marawi', 'city', 'celebrate', '119th', 'independence', 'day', 'monday', '0']","(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",@,,874120477589078016,https://twitter.com/acetylcolleen_/status/874120477589078016,en
charlenecoloma,2017-06-12 12:25,0,1,"['kudos', 'slain', 'heroes', 'marawi', 'owe', 'independence']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,874120471918264320,https://twitter.com/charlenecoloma/status/874120471918264320,en
the_nutbox,2017-06-12 12:25,0,1,"['merely', 'pointing', 'importance', 'constitutional', 'order', 'chain', 'command', 'dont', 'understand', 'youre', 'linking', 'marawi']",,,,874120471834378240,https://twitter.com/the_nutbox/status/874120471834378240,en
philmonitor,2017-06-12 12:25,0,0,"['kc', 'concepcion', 'slams', 'basher', 'criticized', 'helping', 'marawi', 'evacuees', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874120379782057984,https://twitter.com/philmonitor/status/874120379782057984,en
gmanewsfacebook,2017-06-12 12:25,0,0,"['remains', 'eight', '13', 'marines', 'killed', 'ongoing', 'skirmishes', 'marawi', 'city', 'brought']",,,,874120342247165953,https://twitter.com/gmanewsfacebook/status/874120342247165953,en
