worldnews_net,2017-06-10 16:50,0,0,us forces assist philippines military as marawi siege rages on france24 news,,,# #,873462304003809282,https://twitter.com/worldnews_net/status/873462304003809282,en
HHungduc,2017-06-10 16:49,1,2,in just one night 13 filipino soldiers were killed us support arms and help the in the special campaign marawi,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,873462048658554881,https://twitter.com/HHungduc/status/873462048658554881,en
gapenwessswinam,2017-06-10 16:49,0,0,news marawi siege us special forces aiding philippine army,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,873462046431563776,https://twitter.com/gapenwessswinam/status/873462046431563776,en
NarrendraM,2017-06-10 16:49,0,0,us forces assist philippines military as marawi siege rages on c,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,873462002982768640,https://twitter.com/NarrendraM/status/873462002982768640,en
handurawpizza,2017-06-10 16:48,0,0,get your dose of ska one with marawi tonight 8pm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873461968316792832,https://twitter.com/handurawpizza/status/873461968316792832,en
yusufledesma,2017-06-10 16:48,0,0,inquirerdotnet duterte warns moros against joining fighting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,873461751043457025,https://twitter.com/yusufledesma/status/873461751043457025,en
InqNational,2017-06-10 16:47,0,0,three more persons  2 males and a woman  rescued by soldiers and civilian rescue team from warzone in marawi  anawalinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873461614565044224,https://twitter.com/InqNational/status/873461614565044224,en
biteszHQNews,2017-06-10 16:47,0,0,marawi siege us special forces aiding philippine army  special units are providing technical support in maraw 9,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873461517768937472,https://twitter.com/biteszHQNews/status/873461517768937472,en
IvoCerckel,2017-06-10 16:47,0,0,inquirerdotnet 13 marine soldiers killed in marawi,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",@,,873461505798283265,https://twitter.com/IvoCerckel/status/873461505798283265,en
anawalINQ,2017-06-10 16:47,3,3,three more persons  2 males and a woman  rescued by soldiers and civilian rescue team from warzone in marawi inquirerdotnet inqnational,,@ @,,873461487141912576,https://twitter.com/anawalINQ/status/873461487141912576,en
myRadioIntl,2017-06-10 16:46,0,0,bbc world news marawi siege us special forces aiding philippine army,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873461418984706049,https://twitter.com/myRadioIntl/status/873461418984706049,en
daftwhimsy,2017-06-10 16:46,0,0,still hearing these bombings yay for their quota day on june 12 which is the independence day marawi siege will end accordingly so let,,,,873461335102586880,https://twitter.com/daftwhimsy/status/873461335102586880,en
KurtAdrianDP,2017-06-10 16:46,0,0,duterte to marawi exmayor clear your name or ill have you killed rapplerdotcomhttps,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,873461298138198019,https://twitter.com/KurtAdrianDP/status/873461298138198019,en
actuamericaif,2017-06-10 16:45,0,0,us forces assist philippines military as marawi siege rages on ,,,,873461041832890369,https://twitter.com/actuamericaif/status/873461041832890369,en
WorldWorld21,2017-06-10 16:44,0,0,air strike on jihadist targets in marawi philippines fighting continues after militants linked to is seized dc,,,,873460973935394816,https://twitter.com/WorldWorld21/status/873460973935394816,en
WhatMoney1,2017-06-10 16:44,0,0,marawi siege us special forces aiding philippine army  bbc news ,,,,873460905522200576,https://twitter.com/WhatMoney1/status/873460905522200576,en
Marianhouk,2017-06-10 16:44,1,1,us forces are providing the philippines with technical assistance to end a siege of southern town of marawi not engaged in combat ops ,"(['Ramallah'], Location((31.9030821, 35.1951741, 0.0)))",,,873460802593927168,https://twitter.com/Marianhouk/status/873460802593927168,en
Kostian_V,2017-06-10 16:44,0,0,bbc news  marawi siege us special forces aiding philippine army  philippines,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,# # #,873460787830034432,https://twitter.com/Kostian_V/status/873460787830034432,en
RTGWorld,2017-06-10 16:44,0,0,marawi siege us special forces aiding philippine army rtgworld,,,#,873460765461811200,https://twitter.com/RTGWorld/status/873460765461811200,en
missveryvery,2017-06-10 16:43,0,0,they have many more articles on what happened in marawi than this story about girls being harassed,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,873460543436107776,https://twitter.com/missveryvery/status/873460543436107776,en
SaladinAlDronni,2017-06-10 16:43,28,24,filipino army spokesman says that afp asked us army for help and recieved it us advisors oficially in marawi philippines,,,#,873460496678211585,https://twitter.com/SaladinAlDronni/status/873460496678211585,en
TheReaperTeam,2017-06-10 16:43,0,2,us special forces rpv surveillance in marawi mindanao kills both maute brothers marawiclash  horrible collateral aerial bombing death,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,# # # #,873460492177739776,https://twitter.com/TheReaperTeam/status/873460492177739776,en
ragaminfonews,2017-06-10 16:42,0,0,bbcworld  marawi siege us special forces aiding philippine army via twitter ,,,,873460371352420352,https://twitter.com/ragaminfonews/status/873460371352420352,en
MNyman_COI,2017-06-10 16:42,0,0,bbc marawi siege us special forces aiding philippine army asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# #,873460365014835204,https://twitter.com/MNyman_COI/status/873460365014835204,en
ShafranNaizer,2017-06-10 16:42,0,0,marawi siege us special forces aiding philippine army bbcworld june 10 2017 at 0210pm,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,873460358035496960,https://twitter.com/ShafranNaizer/status/873460358035496960,en
Figikung,2017-06-10 16:42,0,0,marawi siege us special forces aiding philippine army bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873460327182106624,https://twitter.com/Figikung/status/873460327182106624,en
riskinfo,2017-06-10 16:42,0,0,bbc worldnews marawi siege us special forces aiding philippine army,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,873460295418728448,https://twitter.com/riskinfo/status/873460295418728448,en
manilabulletin,2017-06-10 16:41,11,16,just in us operatives are now in marawi according to ltc herrera  c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873460129496051712,https://twitter.com/manilabulletin/status/873460129496051712,en
AfghanistanTest,2017-06-10 16:41,0,0,afghanistan marawi siege us special forces aiding philippine army afghanistan,,,# #,873460052711149569,https://twitter.com/AfghanistanTest/status/873460052711149569,en
EsperlitaSGarci,2017-06-10 16:41,0,0,hontiveros trying to be funny listen to her reason regarding marawi you will laugh  cry share,,,,873460017155977216,https://twitter.com/EsperlitaSGarci/status/873460017155977216,en
gmanews,2017-06-10 16:41,4,34,spox abella eo mandating the rehabilitation of marawi city is awaiting the signature of president duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873459974046986240,https://twitter.com/gmanews/status/873459974046986240,en
AliceAggressive,2017-06-10 16:40,0,0,us joins battle as philippines takes losses in besieged city marawi city phil,,,,873459846829326336,https://twitter.com/AliceAggressive/status/873459846829326336,en
gmanewsfacebook,2017-06-10 16:40,0,0,the executive order mandating the rehabilitation of wartorn marawi city is awaiting the signature of president,,,,873459742647099395,https://twitter.com/gmanewsfacebook/status/873459742647099395,en
MCNM_Marketing,2017-06-10 16:39,0,0,student killed by stray bullet inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,873459645809131520,https://twitter.com/MCNM_Marketing/status/873459645809131520,en
ranaalikash,2017-06-10 16:39,0,0,philippines has been locked in battle with isis allied terrorists in marawi city since may 23 reuters manilama u,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,873459548832628736,https://twitter.com/ranaalikash/status/873459548832628736,en
ranaalikash,2017-06-10 16:39,0,0,the philippines army is trying to remove maute terrorists who are allied to isis reuters marawi thirteen p,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,873459542495047680,https://twitter.com/ranaalikash/status/873459542495047680,en
TopNyt,2017-06-10 16:39,0,0,us joins battle as philippines takes losses in besieged city marawi city philippines reuters  us special f,,,,873459518553903104,https://twitter.com/TopNyt/status/873459518553903104,en
aikasdeath,2017-06-10 16:39,0,0,people are dying in marawi and we out here arguing about whos the best team smh,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,873459477789331456,https://twitter.com/aikasdeath/status/873459477789331456,en
inquirer_libre,2017-06-10 16:38,0,0,icymi in warshaken city civilians struggle to escape marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873459443245215744,https://twitter.com/inquirer_libre/status/873459443245215744,en
TheBaghdadPostE,2017-06-10 16:38,1,1,us helps philippines in its battle to liberate marawi city,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # #,873459354569248768,https://twitter.com/TheBaghdadPostE/status/873459354569248768,en
PeninsulaQatar,2017-06-10 16:38,0,2,us forces join philippine troops to end city siege philippines marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,8.73459E+17,https://twitter.com/PeninsulaQatar/status/873459344414720000,en
ConceptGrp,2017-06-10 16:38,0,0,govt already plotting marawi rehabilitation  read befullyinformed,,,#,873459290840879106,https://twitter.com/ConceptGrp/status/873459290840879106,en
imsteffanieluna,2017-06-10 16:38,0,0,keep praying fo our family in marawi marawiclash,,,#,873459219659235330,https://twitter.com/imsteffanieluna/status/873459219659235330,en
daftwhimsy,2017-06-10 16:38,2,4,ive been locked up here since day two of marawi siege massive thanks to this undeniably awesome maute group who destroyed us  our city,,,,873459218178650112,https://twitter.com/daftwhimsy/status/873459218178650112,en
oniecalayan_esq,2017-06-10 16:37,0,0,funds for food for marawi the number of internally displaced persons idps from marawi city has reached 176920 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73459E+17,https://twitter.com/oniecalayan_esq/status/873459040956928000,en
maxwalden_,2017-06-10 16:36,0,0,us special forces join the fight in marawi via reuters,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,,873458898472128514,https://twitter.com/maxwalden_/status/873458898472128514,en
globnewsen,2017-06-10 16:35,0,0,us spec ops works with philippine army to end protracted isis siege of marawi,,,,873458671187091456,https://twitter.com/globnewsen/status/873458671187091456,en
NaaMurad,2017-06-10 16:35,4,2,marawi city days of fighting human shields and much death a taste of what se asia will suffer if weak govts creates more daesh support,,,,873458665038139392,https://twitter.com/NaaMurad/status/873458665038139392,en
Rus_Eng_News,2017-06-10 16:35,0,0,the militants killed 13 filipino marines in the captured ig marawi 2 news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,873458626446405636,https://twitter.com/Rus_Eng_News/status/873458626446405636,en
DubredoArmy,2017-06-10 16:34,0,1,check out this liberating conversation of abscbn news jeff canoy with the soldiers fighting in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873458417070821377,https://twitter.com/DubredoArmy/status/873458417070821377,en
gwapito,2017-06-10 16:34,0,0,by yas ocampo the administration of president duterte has started planning the rehabilitation of marawi city,,,,873458308321030144,https://twitter.com/gwapito/status/873458308321030144,en
24_indianews,2017-06-10 16:33,0,0,daesh terrorists kill 13 philippine marines in marawi battle ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873458064560664576,https://twitter.com/24_indianews/status/873458064560664576,en
fauzan_mufc,2017-06-10 16:33,0,0,air strike on jihadist targets in marawi philippines news,,,#,873457987871940608,https://twitter.com/fauzan_mufc/status/873457987871940608,en
zyiteblog,2017-06-10 16:32,0,0,us special forces providing help in marawi  embassy  the manila times online,,,,873457709353504768,https://twitter.com/zyiteblog/status/873457709353504768,en
bootscanlas,2017-06-10 16:31,0,0,too much pride  incompetent leadership caused the lives of our military men in marawi  marawiheroes,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,873457629523197952,https://twitter.com/bootscanlas/status/873457629523197952,en
zyiteblog,2017-06-10 16:31,0,0,us forces join philippine troops to end marawi city siege  us special forces are helping the armed forces of t u,,,,873457609252188161,https://twitter.com/zyiteblog/status/873457609252188161,en
zyiteblog,2017-06-10 16:31,0,0,us special forces providing help in marawi  embassy  manila united states special forces are providing suppo,,,,873457588217708544,https://twitter.com/zyiteblog/status/873457588217708544,en
serrano_rene,2017-06-10 16:31,0,0,another fentanylfueled rant from the murderous psychopatic dictatorwannabe you dared maute to burn marawi and they did whose fault is it,,,,873457478196895745,https://twitter.com/serrano_rene/status/873457478196895745,en
BurlingtonFiles,2017-06-10 16:31,3,4,fairesansdire bbc news  air strike on jihadist targets in marawi philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,873457465689604096,https://twitter.com/BurlingtonFiles/status/873457465689604096,en
primenewsau,2017-06-10 16:30,0,0,us forces join philippine troops to end marawi city siege ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,873457427680833536,https://twitter.com/primenewsau/status/873457427680833536,en
eTurboNews,2017-06-10 16:30,0,0,13 philippine marines killed inmarawi,,,,873457330347757569,https://twitter.com/eTurboNews/status/873457330347757569,en
