ttlingen,2017-06-22 12:53,0,0,duterte ready to order carpet bombing of marawi if needed via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,877751310598012928,https://twitter.com/ttlingen/status/877751310598012928,en
LOCALNEWSNgayon,2017-06-22 12:52,0,0,afp maute members abandoning firearms blending in with evacuees to escape marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877751155283054592,https://twitter.com/LOCALNEWSNgayon/status/877751155283054592,en
jannamacasangun,2017-06-22 12:51,0,0,so saken enext sa introduce yourself inisian ka a prof nga give me some idea about marawi then your classmate ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877750766886207489,https://twitter.com/jannamacasangun/status/877750766886207489,en
tikbalang_jones,2017-06-22 12:48,0,0,duterte if sc pulls out martial law i will pull out soldiers from marawi military 08 isis,,,#,877750079158853632,https://twitter.com/tikbalang_jones/status/877750079158853632,en
alders_ledge,2017-06-22 12:47,1,1,the worst part is when the phone goes silent texting for help from terrorist occupied marawi philippineshttp,,,# #,877749938871967744,https://twitter.com/alders_ledge/status/877749938871967744,en
Blubayout,2017-06-22 12:47,0,0,china backs ph in marawi no need for legal instruments mdt vfa edca balikatan and sama sama antiterrorismhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877749809880350720,https://twitter.com/Blubayout/status/877749809880350720,en
MattRaider5,2017-06-22 12:46,0,0,start the carpet bombing of marawi now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877749694499241984,https://twitter.com/MattRaider5/status/877749694499241984,en
dds_prinsesa1,2017-06-22 12:46,0,0,government assures swift action to aid internally displaced persons from marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877749654116552704,https://twitter.com/dds_prinsesa1/status/877749654116552704,en
chaaanjaca,2017-06-22 12:45,0,0,all the fuss thats happening in marawi freaks me out cagayan pjud dapat e claim ako passport and di nila e ship,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,877749326193213440,https://twitter.com/chaaanjaca/status/877749326193213440,en
Blubayout,2017-06-22 12:44,0,0,china backs philippines in marawi  no need for legal instruments  mdt vfa edca balikatan  sama sama antiterrorism sovereignty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877749141849333763,https://twitter.com/Blubayout/status/877749141849333763,en
Follow_Finance,2017-06-22 12:43,0,0,i cant go out texting for help from islamistoccupied philippines city marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,877748806439383040,https://twitter.com/Follow_Finance/status/877748806439383040,en
ttlingen,2017-06-22 12:41,0,0,bombs automatic gunfire mark 1st month of marawi fighting via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,877748431900467200,https://twitter.com/ttlingen/status/877748431900467200,en
MedwinTruefaith,2017-06-22 12:40,2,20,yepsame way theyre maligning the vp now 4 being away while marawi burnsdeflecting the blame away frm dutz whos resting most of d time,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877748068719906816,https://twitter.com/MedwinTruefaith/status/877748068719906816,en
unica_hijaaa,2017-06-22 12:36,0,6,happy monthsary to us mga backwiters its been one month since the marawi siege happen i hope it will end soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877747060052590593,https://twitter.com/unica_hijaaa/status/877747060052590593,en
MindanaoExamine,2017-06-22 12:34,0,0,citizens ofws write letters of hope for troops marawi evacuees u,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,877746693378236416,https://twitter.com/MindanaoExamine/status/877746693378236416,en
MindanaoExamine,2017-06-22 12:33,0,1,citizens ofws write letters of hope for troops marawi evacuees khalmambuaycampong mujivhataman armm marawi,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # #,877746264976146433,https://twitter.com/MindanaoExamine/status/877746264976146433,en
LarryV2207,2017-06-22 12:32,0,0,finally the truth came out thank u so much mr stephen sackur we are ok here in ph except in marawi well help them to standup again,,,,877746011917230081,https://twitter.com/LarryV2207/status/877746011917230081,en
politikovismin,2017-06-22 12:30,0,0,lanao lawyers back martial law but wont be blind to abuses such as looting teamafp marawi,,@,#,877745483384475648,https://twitter.com/politikovismin/status/877745483384475648,en
valenzuelacity,2017-06-22 12:29,2,4,help us donate basic survival and hygiene kits to the evacueefamilies from marawi city,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,877745359295889409,https://twitter.com/valenzuelacity/status/877745359295889409,en
IrgsEver,2017-06-22 12:29,0,1,inquirerdotnet have ur rally in marawi imperial manila must not dictate other regionseach region has its own need,,@ @PRRD4u,,877745333844836352,https://twitter.com/IrgsEver/status/877745333844836352,en
bushi_jp,2017-06-22 12:29,0,0,philippines fighting continues in marawi after duterte threatens to carpet bomb city youtube ,,,,877745264940822528,https://twitter.com/bushi_jp/status/877745264940822528,en
PhilipinesTrend,2017-06-22 12:28,0,0,afp and pres duterte apologizes to the people of marawi for a month long war,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877745017787478016,https://twitter.com/PhilipinesTrend/status/877745017787478016,en
tessie_soriano,2017-06-22 12:28,0,0,thank you iammvp group and other companies for helping our kababayan in marawi city,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,#,877744971553558529,https://twitter.com/tessie_soriano/status/877744971553558529,en
Nemezida67,2017-06-22 12:25,0,0,philippines fighting continues in marawi after duterte threatens to ca  youtube,"(['Armenia', 'Russia', 'the Free world'], Location((4.4922673, -75.7396253904, 0.0)))",@,,877744257712377856,https://twitter.com/Nemezida67/status/877744257712377856,en
ianjabon,2017-06-22 12:23,0,3,what go to marawi instead use your tapang there,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,877743814567276544,https://twitter.com/ianjabon/status/877743814567276544,en
rsurtida,2017-06-22 12:22,1,1,someones probably sanitizing their money trail leading all the way to marawi but thats just me overactiveimaginationhttps,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,877743670123929600,https://twitter.com/rsurtida/status/877743670123929600,en
QueenMeLBee,2017-06-22 12:16,0,4,dswd cash assistance for the internally displaced individuals in marawi dswdmaymalasakit,,,# # # #,877741969212030977,https://twitter.com/QueenMeLBee/status/877741969212030977,en
Vikthorski,2017-06-22 12:15,0,0,leni pitches to disente filams who needed to be reminded to send help to marawi evacuees d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877741733655728128,https://twitter.com/Vikthorski/status/877741733655728128,en
IAmDavidYapII,2017-06-22 12:09,6,12,protesters are asking for justice for victims of state violence in a rally protesting the military action in marawi let that sink in ,,,,877740319948853248,https://twitter.com/IAmDavidYapII/status/877740319948853248,en
benedictbernabe,2017-06-22 12:09,0,4,eh yung presidente tulog as marawi burns also the president ordered the burning of marawi di ba or is he still in charge,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",,,877740288353026049,https://twitter.com/benedictbernabe/status/877740288353026049,en
OCHAPhilippines,2017-06-22 12:08,14,1,our latest marawi displacement infographic over 300 displaced with 94 staying with host families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877740161957744641,https://twitter.com/OCHAPhilippines/status/877740161957744641,en
ConceptGrp,2017-06-22 12:06,2,0,number of civilians rescued in marawi city reaches 1658  abella ernestoabella marawisiege mautehttp,,,# # #,8.7774E+17,https://twitter.com/ConceptGrp/status/877739604383744000,en
goofyjaded,2017-06-22 12:06,1,0,i hate this sound of wars in the skies pray for marawi,,,#,877739575652655104,https://twitter.com/goofyjaded/status/877739575652655104,en
Ivan226622,2017-06-22 12:06,0,0,narcoterrorism possible in marawi conflict says analyst  abscbn news abscbnnews june 22 2017,,,,877739492765032450,https://twitter.com/Ivan226622/status/877739492765032450,en
dds_prinsesa1,2017-06-22 12:05,0,0,afp war in marawi on its final stage operations click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877739337563033601,https://twitter.com/dds_prinsesa1/status/877739337563033601,en
Ivan226622,2017-06-22 12:01,0,0,flash bombs automatic gunfire mark 1st month of marawi fighting marawi city  fighting,,,,877738222205497344,https://twitter.com/Ivan226622/status/877738222205497344,en
borneotodaynews,2017-06-22 12:01,0,0,fears militant leaders fleeing wartorn marawi could head tosabah d,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,877738213007269888,https://twitter.com/borneotodaynews/status/877738213007269888,en
Hunterbattali0n,2017-06-22 12:00,0,0,keep safe soldiers marawi,"(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,#,877737954793332736,https://twitter.com/Hunterbattali0n/status/877737954793332736,en
EUFUCKBACK2,2017-06-22 11:59,0,0,philippines fighting continues in marawi after duterte threatens to ca,,,,877737874178879488,https://twitter.com/EUFUCKBACK2/status/877737874178879488,en
harrysplashing,2017-06-22 11:57,0,0,how can i send letters to soldiers in marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,877737397617704960,https://twitter.com/harrysplashing/status/877737397617704960,en
letsgonegosyo,2017-06-22 11:57,0,0,humanitarian efforts for marawi  08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877737393863835648,https://twitter.com/letsgonegosyo/status/877737393863835648,en
dds_prinsesa1,2017-06-22 11:55,0,1,afp will not bomb mosques in marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877736789984788480,https://twitter.com/dds_prinsesa1/status/877736789984788480,en
ABSCBNNews,2017-06-22 11:55,3,15,narcoterrorism possible in marawi conflict says analyst,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877736654101823488,https://twitter.com/ABSCBNNews/status/877736654101823488,en
KSakuyahime,2017-06-22 11:52,0,1,philippines launches offensive in hope of recapturing marawi by weekend festival reuters,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,877735940864696320,https://twitter.com/KSakuyahime/status/877735940864696320,en
onyesonwu_,2017-06-22 11:51,0,0,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,"(['Albuquerque', ' NM'], Location((-19.4945167, -57.708664616, 0.0)))",@,,877735875391533056,https://twitter.com/onyesonwu_/status/877735875391533056,en
manilabulletin,2017-06-22 11:51,1,0,abella first p10b of p20b marawi rehab fund will be sourced from pagcor  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.77736E+17,https://twitter.com/manilabulletin/status/877735711373312000,en
j_mreyes,2017-06-22 11:49,1,0,abella on marawi situation 369 dead composed of 276 militants 67 troops 26 civilians malayaonlinepic,,@,,877735302067920896,https://twitter.com/j_mreyes/status/877735302067920896,en
PhilippineStar,2017-06-22 11:49,0,2,abella p10 billion for marawi rehab to come from pagcor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877735271218823168,https://twitter.com/PhilippineStar/status/877735271218823168,en
JayDayupay,2017-06-22 11:48,3,10,fallen hero pfc felmark dalogdog arrived in gensan pfc felmark is the latest casualty in marawi clash he was killed by a sniper on june 19,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,877735070819155968,https://twitter.com/JayDayupay/status/877735070819155968,en
alexisbromero,2017-06-22 11:48,1,1,abella p10 billion for marawi rehab to come from pagcor philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877734959963717632,https://twitter.com/alexisbromero/status/877734959963717632,en
gaddialawi,2017-06-22 11:48,0,0,campaign starts for letters of hope addressed to soldiers and civilians affected by marawi crisis c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877734938736328705,https://twitter.com/gaddialawi/status/877734938736328705,en
GenKabiling,2017-06-22 11:47,0,0,first p10b of p20b marawi rehab fund will be sourced from pagcor  abella manilabulletin,,@,,877734822671548417,https://twitter.com/GenKabiling/status/877734822671548417,en
trishamacas,2017-06-22 11:47,0,1,abella says p10b for bangon marawi will come from dswd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877734764060459009,https://twitter.com/trishamacas/status/877734764060459009,en
PhilippineStar,2017-06-22 11:47,0,1,palace insists biff attack in north cotabato not a spillover of marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877734758276415488,https://twitter.com/PhilippineStar/status/877734758276415488,en
alexisbromero,2017-06-22 11:46,1,0,palace insists biff attack in north cotabato not a spillover of marawi siege philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877734631134580736,https://twitter.com/alexisbromero/status/877734631134580736,en
