stlg31,2017-06-04 18:46,0,0,"['prayfortheworld', 'peace', 'prayforlondon', 'prayformarawi']","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,# # #,871317314737643520,https://twitter.com/stlg31/status/871317314737643520,en
edalegre8,2017-06-04 18:46,0,0,"['afp', 'says', '179', 'civilians', 'rescued', 'marawi', 'city', 'implementation', 'fourhour', 'peace', 'corridor', 'humanitarian', 'pause']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871317314666471428,https://twitter.com/edalegre8/status/871317314666471428,en
muslimcouncilhk,2017-06-04 18:46,0,0,"['marawi', 'philippines', 'food', 'aid', 'support', 'donate', 'c']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,871317155584790529,https://twitter.com/muslimcouncilhk/status/871317155584790529,en
jovelyn_n,2017-06-04 18:46,0,0,"['rebuilding', 'marawi', 'bigger', 'challenge', 'says', 'lanao', 'official', 'c']",,,,871317146294509569,https://twitter.com/jovelyn_n/status/871317146294509569,en
thus_spake,2017-06-04 18:46,0,0,"['thousands', 'remain', 'trapped', 'besieged', 'city', 'marawi', '13', 'days', 'fighting', 'isislinked', 'militants']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871317108302458880,https://twitter.com/thus_spake/status/871317108302458880,en
jerichorayel,2017-06-04 18:45,0,0,"['like', 'luzonians', 'commenting', 'marawi']","(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,,871317048005185536,https://twitter.com/jerichorayel/status/871317048005185536,en
Ivan226622,2017-06-04 18:45,0,0,"['flash', '134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi', 'marawi', 'city']",,,,871317008763297793,https://twitter.com/Ivan226622/status/871317008763297793,en
ZeeGareth,2017-06-04 18:44,0,0,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'werent', 'limited', 'already', 'martial', 'law', 'pero', 'umaangal', 'pa', 'rin']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871316663785984001,https://twitter.com/ZeeGareth/status/871316663785984001,en
natemurthy,2017-06-04 18:43,0,1,"['analyst', 'says', 'marawi', 'siege', 'us', 'proxy', 'war', 'vs', 'duterte']","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,871316469367226369,https://twitter.com/natemurthy/status/871316469367226369,en
inquirerdotnet,2017-06-04 18:43,19,26,"['134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi', 'inqmindanaohttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871316367932219392,https://twitter.com/inquirerdotnet/status/871316367932219392,en
nerowattz,2017-06-04 18:42,0,0,"['134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871316196196577280,https://twitter.com/nerowattz/status/871316196196577280,en
Todaysnews2018,2017-06-04 18:42,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'prin', 'youtube']",,@,,871316155314704384,https://twitter.com/Todaysnews2018/status/871316155314704384,en
heynairing,2017-06-04 18:41,2,0,"['school', 'shall', 'operate', 'soon', 'marawi', 'city', 'declared', '100', 'secured', 'kindly', 'spread', 'word', 'prime']","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,871316018282373120,https://twitter.com/heynairing/status/871316018282373120,en
manilabulletin,2017-06-04 18:41,4,4,"['afp', 'says', '179', 'civilians', 'rescued', 'marawi', 'city', 'implementation', 'fourhour', 'peace', 'corridor', 'humanitarian', 'pause', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871315909880684544,https://twitter.com/manilabulletin/status/871315909880684544,en
marman222,2017-06-04 18:40,0,0,"['three', 'things', 'would', 'prepare', 'backtoschool', 'season', 'three', 'apolquiry', 'prayformarawi', 'prayforphilippines']","(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,871315825642283008,https://twitter.com/marman222/status/871315825642283008,en
PHHotTrends,2017-06-04 18:40,0,0,"['marawi', 'crisis', 'three', 'days', 'duterte', 'says']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871315683530944512,https://twitter.com/PHHotTrends/status/871315683530944512,en
tatancast,2017-06-04 18:39,0,1,"['kokos', 'misplaced', 'coconut', 'priority', 'displaced', 'traumatized', 'people', 'children', 'marawi', 'nothing', 'like']",,,# #,871315457390764035,https://twitter.com/tatancast/status/871315457390764035,en
rickrick888,2017-06-04 18:39,0,0,"['smc', 'pledges', 'rebuild', 'lives', 'communities', 'marawi', 'cnnphnewsroom', 'live', 'cnn', 'philippi']",,,#,871315399165579264,https://twitter.com/rickrick888/status/871315399165579264,en
rickrick888,2017-06-04 18:39,0,0,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'werent', 'limited', 'cnnphnewsroom', 'live']",,,#,871315397341044736,https://twitter.com/rickrick888/status/871315397341044736,en
rickrick888,2017-06-04 18:39,0,0,"['firefights', 'erupt', 'amid', '4hour', 'ceasefire', 'marawi', 'cnnphnewsroom', 'live', 'cnn', 'philippines']",,,#,871315394962784258,https://twitter.com/rickrick888/status/871315394962784258,en
marman222,2017-06-04 18:39,0,0,"['makes', 'excited', 'come', 'first', 'day', 'ofschool', 'apolquiry', 'happyheart', 'backtoschool', 'prettylife', 'prayformarawi', 'prayforphilippines']","(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # # # # #,871315341833523201,https://twitter.com/marman222/status/871315341833523201,en
TrendingNewsTV,2017-06-04 18:36,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,871314619750641666,https://twitter.com/TrendingNewsTV/status/871314619750641666,en
alders_ledge,2017-06-04 18:34,1,0,"['134', 'civilians', 'allowed', 'leave', 'marawi', 'maute', 'terrorists', 'break', 'ceasefire', 'philippines', 'marawiupdateshttps']",,,# # # #,871314291546144768,https://twitter.com/alders_ledge/status/871314291546144768,en
RiffRaffBriz,2017-06-04 18:34,1,0,"['duterte', 'defeating', 'marawi', 'terrorists', 'bomb', 'whole', 'place', 'level', 'ground']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,871314281165316096,https://twitter.com/RiffRaffBriz/status/871314281165316096,en
cnnphilippines,2017-06-04 18:34,8,9,"['smc', 'pledges', 'rebuild', 'lives', 'communities', 'marawi', 'cnnphnewsroom', 'live']",,,#,871314271212249088,https://twitter.com/cnnphilippines/status/871314271212249088,en
jenswa,2017-06-04 18:34,0,0,"['latest', 'marawi']",,,#,871314242040877057,https://twitter.com/jenswa/status/871314242040877057,en
jkupdate,2017-06-04 18:33,0,0,"['beginning', 'battle', 'raged', 'past', '12', 'days', 'marawi', 'city', 'southern', 'end']",,,,871313854520635394,https://twitter.com/jkupdate/status/871313854520635394,en
PIA_NorMin,2017-06-04 18:33,0,0,"['defendrepublic', 'marawicrisis', 'afp', 'pnp', 'police', 'region', 'office', '10', 'augments', 'troops', 'operation', 'marawi']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,871313851555483649,https://twitter.com/PIA_NorMin/status/871313851555483649,en
cnnphilippines,2017-06-04 18:32,8,9,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'werent', 'limited', 'cnnphnewsroom', 'live']",,,#,871313596646477824,https://twitter.com/cnnphilippines/status/871313596646477824,en
singaporeboleh,2017-06-04 18:31,0,0,"['marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'forasean']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871313449413947392,https://twitter.com/singaporeboleh/status/871313449413947392,en
LITechNewsPosts,2017-06-04 18:30,0,0,"['litechnews', '200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'evacuation', 'google', 'missing']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,871313114842767360,https://twitter.com/LITechNewsPosts/status/871313114842767360,en
cnnphilippines,2017-06-04 18:29,3,0,"['firefights', 'erupt', 'amid', '4hour', 'ceasefire', 'marawi', 'cnnphnewsroom', 'live']",,,#,871313015332716545,https://twitter.com/cnnphilippines/status/871313015332716545,en
DinobotPrime,2017-06-04 18:29,0,0,"['love', 'see', 'marawi', 'city', 'zamboanga', 'even', 'basilan', 'let', 'us', 'see', 'good', 'tweeting', 'skills']","(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,871312935519490049,https://twitter.com/DinobotPrime/status/871312935519490049,en
direkmarky,2017-06-04 18:28,0,0,"['duterte', 'confident', 'marawi', 'siege', 'end', '3', 'days', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871312587127889920,https://twitter.com/direkmarky/status/871312587127889920,en
updatesluzon,2017-06-04 18:27,0,0,"['naga', 'city', 'government', 'gives', '500', 'marawi', 'displaced', 'people']",,,,871312363219165184,https://twitter.com/updatesluzon/status/871312363219165184,en
andrewAestacio,2017-06-04 18:26,2,2,"['food', 'aid', 'one', 'urgent', 'concerns', 'marawi', 'siege', 'crisisfor', 'donationsvolunteers', 'contact', '09178288690']","(['Paombong', ' Bulacan'], Location((14.8362243, 120.7868318, 0.0)))",,,871312248970428416,https://twitter.com/andrewAestacio/status/871312248970428416,en
Newsweek,2017-06-04 18:25,15,8,"['thousands', 'civilians', 'remain', 'trapped', 'isisheld', 'marawi', 'city']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871311841338806272,https://twitter.com/Newsweek/status/871311841338806272,en
Wu26Wu,2017-06-04 18:24,0,1,"['sre', 'sir', 'folks', 'like', 'enabled', 'senseless', 'islamic', 'terror', 'attacks', 'londonattack', 'londonbridge', 'manchester', 'marawi', 'raqqa']",,,# # # # # #,871311675550511104,https://twitter.com/Wu26Wu/status/871311675550511104,en
PhilDefNews,2017-06-04 18:21,1,0,"['duterte', 'marawi', 'clash', '3', 'days']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871310996865822724,https://twitter.com/PhilDefNews/status/871310996865822724,en
imJUSTEEN,2017-06-04 18:21,0,0,"['world', 'needs', 'wonderwoman', 'ever', 'charess', 'ps', 'diana', 'adto', 'pjud', 'sa', 'marawi', 'watching']","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,#,871310929069080576,https://twitter.com/imJUSTEEN/status/871310929069080576,en
phildaily,2017-06-04 18:20,1,0,"['marawi', 'wake', 'call', 'malaysian', 'defense', 'minister', 'says', 'nothing', 'get']",,,,871310749762822144,https://twitter.com/phildaily/status/871310749762822144,en
PhilippinePolRR,2017-06-04 18:19,1,0,"['armm', 'govt', '300', 'people', 'still', 'stranded', 'marawi', 'city']",,,,871310513862586368,https://twitter.com/PhilippinePolRR/status/871310513862586368,en
sgbreakingnews,2017-06-04 18:19,0,0,"['marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'asean', 'straits', 'times']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,871310340247736320,https://twitter.com/sgbreakingnews/status/871310340247736320,en
genermasiba,2017-06-04 18:18,0,0,"['hb', 'idps', 'marawi', 'evacuated', 'del', 'carmen', 'june', '3', '2017', 'family', '539', 'dependents', '2', '461', 'total', '300']",,,#head #of,871310234312212480,https://twitter.com/genermasiba/status/871310234312212480,en
AksyonTV,2017-06-04 18:18,0,0,"['marawi', 'wake', 'call', 'malaysian', 'defense', 'minister', 'says', 'nothing', 'get']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,871310140380778496,https://twitter.com/AksyonTV/status/871310140380778496,en
riskmap_,2017-06-04 18:18,0,0,"['residents', 'remain', 'trapped', 'marawi', 'ceasefire', 'ends', 'gunfire']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871310095887482880,https://twitter.com/riskmap_/status/871310095887482880,en
aaa_mitzie,2017-06-04 18:16,0,1,"['cool', 'whole', 'marawi', 'incident', 'past', 'weeks', 'pero', 'today', 'grabi', 'ive', 'never', 'seen', 'dad', 'cry', 'bcos', 'someone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309607024566272,https://twitter.com/aaa_mitzie/status/871309607024566272,en
AngelMcGyver,2017-06-04 18:16,0,0,"['frustrating', 'see', 'posts', 'criticize', 'effort', 'government', 'situation', 'marawi', 'knowledgable']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309570903232512,https://twitter.com/AngelMcGyver/status/871309570903232512,en
PHLNewsOnline,2017-06-04 18:15,0,0,"['news5', 'marawi', 'wake', 'call', 'malaysian', 'defense', 'minister', 'says', 'nothing', 'get', '1808']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309524774342657,https://twitter.com/PHLNewsOnline/status/871309524774342657,en
IamMegJole,2017-06-04 18:15,0,0,"['backtoback', 'marawi', 'wonderwoman', 'piratesofcarribeansalazarsrevenge', 'moviemarathon', 'love', 'sundaysbest']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # # #,871309380389445632,https://twitter.com/IamMegJole/status/871309380389445632,en
alders_ledge,2017-06-04 18:13,0,0,"['ive', 'rting', 'many', 'filipinos', 'sharing', 'marawi', 'thread', 'today', 'bc', 'ultimately', 'story', 'fellow', 'countrymen']",,,,871309041020030978,https://twitter.com/alders_ledge/status/871309041020030978,en
dzrhlaoag,2017-06-04 18:12,0,0,"['prez', 'duterte', 'promises', 'victory', 'marawi', 'crisis']",,,,871308604107882496,https://twitter.com/dzrhlaoag/status/871308604107882496,en
teddyboylocsin,2017-06-04 18:10,19,82,"['great', 'reporting', 'honor', 'marawi', 'politician', 'hid', 'christians', 'led', 'safety', 'fire', 'heartwarming']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871308196664803328,https://twitter.com/teddyboylocsin/status/871308196664803328,en
KimmiAKB,2017-06-04 18:08,0,2,"['westandtogether', 'london', 'manchester', 'marawi', 'ourworld']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,871307786457579520,https://twitter.com/KimmiAKB/status/871307786457579520,en
tubongmindanao,2017-06-04 18:05,0,0,"['stories', 'like', 'need', 'surface', 'avoid', 'muslimchristian', 'divide', 'wrought', 'marawi', 'attack', 'solidarityhttps']","(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,#,871307023031205888,https://twitter.com/tubongmindanao/status/871307023031205888,en
ChickieHilborn,2017-06-04 18:05,0,0,"['thousands', 'civilians', 'remain', 'trapped', 'isisheld', 'marawi', 'city', 'government', 'siege', 'continues', 'maga', 'reporttruthhttp']","(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871307016903557121,https://twitter.com/ChickieHilborn/status/871307016903557121,en
MBFTWakefield,2017-06-04 18:04,0,0,"['manilabulletin', 'afp', 'says', '179', 'civilans', 'rescued', 'marawi', 'city', 'implementation', 'fourhour', 'peace', 'corridor', 'humanitarian', 'pause']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,871306649805312002,https://twitter.com/MBFTWakefield/status/871306649805312002,en
AgnesCallamard,2017-06-04 18:03,11,14,"['london', 'kabul', 'marawi', 'baghdad', 'isis', 'proxy', 'waging', 'cruel', 'global', 'war', 'targeting', 'civilians', 'civilians']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,871306524240621569,https://twitter.com/AgnesCallamard/status/871306524240621569,en
teveserika,2017-06-04 18:03,0,8,"['im', 'hurting', 'looking', 'picture', 'much', 'praying', 'marawi']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,871306405826842625,https://twitter.com/teveserika/status/871306405826842625,en
coconutsdotco,2017-06-04 18:02,0,0,"['hoping', 'moment', 'peace', 'marawi', 'city', 'philippines']",,,,871306196283662336,https://twitter.com/coconutsdotco/status/871306196283662336,en
EuropeSSF,2017-06-04 18:02,0,0,"['philippines', 'statement', 'declaration', 'martial', 'law', 'mindanao', 'marawi', 'attacks', 'duc']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871306152927166464,https://twitter.com/EuropeSSF/status/871306152927166464,en
teddyboylocsin,2017-06-04 18:00,0,1,"['watching', 'siege', 'marawi', 'worst', 'reality', 'tv', 'although', 'footage', 'scanty', 'cameramen', 'careful', 'totoo', 'ang', 'bala']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871305540835696640,https://twitter.com/teddyboylocsin/status/871305540835696640,en
Art_Relief,2017-06-04 18:00,0,0,"['food', 'aid', 'one', 'urgent', 'concerns', 'marawi', 'siege', 'crisis', 'help', 'needed', 'feed', 'thousands']",,,,871305536746160128,https://twitter.com/Art_Relief/status/871305536746160128,en
DougPologe,2017-06-04 17:57,0,0,"['supposed', 'deal', 'nonis', 'islamists', 'failed', 'rescue', 'residents', 'trapped', 'center', 'marawi', 'city']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871304908959567872,https://twitter.com/DougPologe/status/871304908959567872,en
gonzalesmariz14,2017-06-04 17:57,0,0,"['peace', 'corridor', 'marawi', 'saved', 'civilians', 'see', 'religion', 'bias']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871304802851971072,https://twitter.com/gonzalesmariz14/status/871304802851971072,en
hanaemorieee,2017-06-04 17:56,1,3,"['may', 'guide', 'soldiers', 'fighting', 'risking', 'lives', 'marawi']",,,,871304631732674560,https://twitter.com/hanaemorieee/status/871304631732674560,en
pinkybuki14,2017-06-04 17:55,0,1,"['thank', 'kulas', 'may', 'allah', 'bless', 'marawi', 'city', 'prayformarawi']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,871304445098811392,https://twitter.com/pinkybuki14/status/871304445098811392,en
