gmanews,2017-06-01 12:48,0,3,board of inquiry has tasked csafp eduardo ao to investigate friendly fire incident yesterday in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870139935826649089,https://twitter.com/gmanews/status/870139935826649089,en
aresGutierrez,2017-06-01 12:48,1,2,good that aljazeeraworld exerting efforts to put context in the marawi conflict congrats ajstream  be safe jamelaaisha,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,870139903996116993,https://twitter.com/aresGutierrez/status/870139903996116993,en
headlinesWIKI,2017-06-01 12:48,0,0,residents flee marawi as insurgents battle philippines troops raise is flag 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870139862581731328,https://twitter.com/headlinesWIKI/status/870139862581731328,en
wanderstarrr,2017-06-01 12:47,0,0,more and more prayers for our soldiers in marawi and to other places where terrorist threat looms goodwillprevail,,,#,870139828045725696,https://twitter.com/wanderstarrr/status/870139828045725696,en
maracepeda,2017-06-01 12:47,1,2,soldiers killed in military air strike in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870139810479865856,https://twitter.com/maracepeda/status/870139810479865856,en
OMpanga,2017-06-01 12:47,0,0,record updates ten soldiers have been killed in a government air strike in the embattled city of marawi in the,,,,870139797943328770,https://twitter.com/OMpanga/status/870139797943328770,en
inquirer_libre,2017-06-01 12:47,0,0,icymi military says 89 gunmen killed in marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870139771934449665,https://twitter.com/inquirer_libre/status/870139771934449665,en
serge_poznanski,2017-06-01 12:47,0,0,business philippine military airstrike kills 11 soldiers injures 7 while trying to target extremists in marawi c,,,,870139631207153664,https://twitter.com/serge_poznanski/status/870139631207153664,en
channel1atlanta,2017-06-01 12:47,0,0,fox5atlanta reports marawi philippines ap philippine defense chief says 8 foreign fighters including chechen and arab militants kille,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,870139624705986560,https://twitter.com/channel1atlanta/status/870139624705986560,en
marizumali,2017-06-01 12:46,4,4,afp spokesperson padilla clarifies 11 killed and not 10 in friendly fire yesterday in marawi gmanews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870139591939899392,https://twitter.com/marizumali/status/870139591939899392,en
joketerte30,2017-06-01 12:46,3,1,at least 10 soldiers were killed in a military air strike during operations to rid marawi city of members of the maute group,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,870139586831196160,https://twitter.com/joketerte30/status/870139586831196160,en
Lscmelo,2017-06-01 12:46,1,0,philippine airstrike kills 11 soldiers in friendly fire  marawi philippines ap  a philippine air force p c99,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,870139509329022976,https://twitter.com/Lscmelo/status/870139509329022976,en
IrinaLV143,2017-06-01 12:46,0,2,do they live in marawi or mindanao or in las vegas like that twisted dj,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,870139457659215872,https://twitter.com/IrinaLV143/status/870139457659215872,en
shailendra_nair,2017-06-01 12:46,0,0,philippine military airstrike kills 11 soldiers injures 7 while trying to target extremists in marawi city,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,870139378303217664,https://twitter.com/shailendra_nair/status/870139378303217664,en
gmanews,2017-06-01 12:46,7,19,400 marines move in to mop up last pocket of maute resistance on marawi city crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870139343754723329,https://twitter.com/gmanews/status/870139343754723329,en
anfehe49,2017-06-01 12:45,0,0,piaranada marawi crisis over in a week or less says lorenzana defense secretary etc updated 114 pm may 26 2017,,@,,870139304890306560,https://twitter.com/anfehe49/status/870139304890306560,en
PHLNewsOnline,2017-06-01 12:45,0,0,gma news marawi childrens health a concern at iligan evacuation center u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870139279279886336,https://twitter.com/PHLNewsOnline/status/870139279279886336,en
amiralsaud,2017-06-01 12:45,0,1,12 majulgandamra the mayor of marawi said many establishments were closed making it,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # #,870139210539216896,https://twitter.com/amiralsaud/status/870139210539216896,en
raffytima,2017-06-01 12:45,3,8,paf sf260 aircraft was involved in the friendly fire airstrike incident that killed army soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870139170496184321,https://twitter.com/raffytima/status/870139170496184321,en
wisemonkey_news,2017-06-01 12:45,0,0,how a military raid triggered marawi attacks philippines,,,# #,870139147452678146,https://twitter.com/wisemonkey_news/status/870139147452678146,en
karlmalakunas,2017-06-01 12:44,24,12,total confirmed death toll from 10 days of violence in marawi is 171 its likely far higher and undoubtedly more will die,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870139060894941184,https://twitter.com/karlmalakunas/status/870139060894941184,en
bobbit2266,2017-06-01 12:44,0,0,muslim students from quiapo manila pack clothes and food intended for evacuees displaced by fighting in marawi city ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,870138942087200768,https://twitter.com/bobbit2266/status/870138942087200768,en
amiralsaud,2017-06-01 12:43,0,1,22 well as occupied the main streets and two bridges leading to marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,870138689078177792,https://twitter.com/amiralsaud/status/870138689078177792,en
FOX5Atlanta,2017-06-01 12:43,2,0,marawi philippines ap philippine defense chief says 8 foreign fighters including chechen and arab militants killed in besieged city,"(['Atlanta'], Location((33.7490987, -84.3901849, 0.0)))",,,870138600763121664,https://twitter.com/FOX5Atlanta/status/870138600763121664,en
bdsaguing,2017-06-01 12:42,0,0,retweeted sec judy taguiwalo  secjudy latest status reports on the number of marawi residents displaced by u,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870138516872740865,https://twitter.com/bdsaguing/status/870138516872740865,en
jamelaaisha,2017-06-01 12:42,24,36,in war lives are lost both sides hurt everyone grieves when will it stop marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,870138461625253889,https://twitter.com/jamelaaisha/status/870138461625253889,en
nie_ann14,2017-06-01 12:42,0,0,its sad but sometimes that happens maybe the coordination was not properly done so we hit our own people  haay pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870138435519995904,https://twitter.com/nie_ann14/status/870138435519995904,en
amiralsaud,2017-06-01 12:42,0,1,22and dozens of fighters managed to enter marawi and sweep through its streets,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,870138396949102593,https://twitter.com/amiralsaud/status/870138396949102593,en
RobRe62,2017-06-01 12:41,0,1,rt bbcbreakingten philippine soldiers have been killed in a friendly fire air strike in marawi say officials ,,@,,870138277466165249,https://twitter.com/RobRe62/status/870138277466165249,en
STcom,2017-06-01 12:41,5,9,foreigners from at least 5 countries fighting with rebels in southern philippines marawi minister,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,870138222768037888,https://twitter.com/STcom/status/870138222768037888,en
virgillopez,2017-06-01 12:41,1,1,sc orders judges court personnel in conflicttorn marawi city to hold temporary office at the iligan city hall of justice,,@,,870138208083783680,https://twitter.com/virgillopez/status/870138208083783680,en
maightyman,2017-06-01 12:41,0,0,friendlyfire kills at least 10 soldiers in philippines rodrigoduterte isinphilippines marawi lanaodelsur,"(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",,# # # # # #,870138120318181376,https://twitter.com/maightyman/status/870138120318181376,en
FX16NEWS,2017-06-01 12:40,0,0,philippine military airstrike kills 11 soldiers injures 7 while trying to target extremists in marawi city philippines marawi,"(['Tamil Nadu', ' India'], Location((10.9094334, 78.3665347, 0.0)))",,# # #,870138061228617728,https://twitter.com/FX16NEWS/status/870138061228617728,en
STForeignDesk,2017-06-01 12:40,1,1,foreigners from at least 5 countries fighting with rebels in southern philippines marawi minister 2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,870138003758358528,https://twitter.com/STForeignDesk/status/870138003758358528,en
nie_ann14,2017-06-01 12:39,0,0,a group of our own military army men were hit by our own airstrike we lost 10 killed and 8 wounded  wtf pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870137770861252608,https://twitter.com/nie_ann14/status/870137770861252608,en
amiralsaud,2017-06-01 12:39,0,1,12a majority of the 200 residents have fled marawi about 800km south of the capital manila,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,870137757607141376,https://twitter.com/amiralsaud/status/870137757607141376,en
newnewspage,2017-06-01 12:39,11,3,ten philippine soldiers have been killed in a friendly fire air strike in marawi say officials newnewspage,,@,# # # # # #,870137743531180032,https://twitter.com/newnewspage/status/870137743531180032,en
cgnetwork,2017-06-01 12:38,0,0,philippine friendly fire kills 11 soldiers wounds 7 in marawi fight a philippine air,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,870137523682541568,https://twitter.com/cgnetwork/status/870137523682541568,en
QCTworld,2017-06-01 12:38,0,0,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,,,,870137498650918912,https://twitter.com/QCTworld/status/870137498650918912,en
business,2017-06-01 12:38,53,23,philippine military airstrike kills 11 soldiers injures 7 while trying to target extremists in marawi city,"(['New York and the World'], Location((40.6892474, -74.044540528, 0.0)))",,,870137425074565120,https://twitter.com/business/status/870137425074565120,en
thus_spake,2017-06-01 12:37,0,0,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870137209202102272,https://twitter.com/thus_spake/status/870137209202102272,en
naijatwita1,2017-06-01 12:37,0,0,philippine friendly fire in marawi kills troops  the sydney morning herald ,,,,870137165866512384,https://twitter.com/naijatwita1/status/870137165866512384,en
TausugAku95,2017-06-01 12:36,0,0,maute group ay mga criminal wala na sila sa marawi city afp is now against the hapilon group more or less 1k of them scattered all over,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,870137058907398144,https://twitter.com/TausugAku95/status/870137058907398144,en
RyanGaydos,2017-06-01 12:36,1,0,marawi philippines  ap  philippine defense chief 8 foreign fighters including chechen and arab militants killed in besieged city,"(['Jersey Shore'], Location((41.2020171, -77.2644152, 0.0)))",@,,870136944826621953,https://twitter.com/RyanGaydos/status/870136944826621953,en
JC_2594,2017-06-01 12:36,0,0,please dont get into any conspiracy theories about this friendly fire incident it happens sometimes our soldiers deserve better marawi,,,#,870136939474599937,https://twitter.com/JC_2594/status/870136939474599937,en
yusufledesma,2017-06-01 12:36,0,0,military airstrike killed 11 soldiers in marawi says official,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870136881295622145,https://twitter.com/yusufledesma/status/870136881295622145,en
Childrensheal,2017-06-01 12:36,0,0,unicef 500 kids affected by marawi siege  philippine star,"(['CANADA', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,870136853210345473,https://twitter.com/Childrensheal/status/870136853210345473,en
amiralsaud,2017-06-01 12:35,0,1,the siege of marawi has sent thousands of people fleeing and prompting president rodrigo duterte to declare martial law in mindanao region,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,870136674646241281,https://twitter.com/amiralsaud/status/870136674646241281,en
mickybry1,2017-06-01 12:35,0,0,philippine friendly fire in marawi kills troops  the sydney morningherald,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,870136603183792128,https://twitter.com/mickybry1/status/870136603183792128,en
junmeromi,2017-06-01 12:34,0,0,marawi reminds us of the surrender of granada in 1492,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,870136445087866881,https://twitter.com/junmeromi/status/870136445087866881,en
ryan_chua,2017-06-01 12:34,2,3,soldiers killed in military air strike in marawi  via u,,@,,870136371163176960,https://twitter.com/ryan_chua/status/870136371163176960,en
umalijcarlo,2017-06-01 12:33,0,0,martiallawinmindanao pray for marawi,"(['Balayan', ' Calabarzon'], Location((13.9503625, 120.7334844, 0.0)))",,# #,870136195795238916,https://twitter.com/umalijcarlo/status/870136195795238916,en
channel1atlanta,2017-06-01 12:32,0,0,ap reports breaking philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,870135965620346880,https://twitter.com/channel1atlanta/status/870135965620346880,en
PisayCVCUpdates,2017-06-01 12:32,0,0,breaking armed forces of the philippines confirms 11 ground troops of the govt were killed during an airstrike in marawi city,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,870135952772964352,https://twitter.com/PisayCVCUpdates/status/870135952772964352,en
indiatvnews,2017-06-01 12:31,1,4,philippines defense chief says 500 extremists fought in southern city had big plan to occupy marawi ap,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,870135707926319104,https://twitter.com/indiatvnews/status/870135707926319104,en
