alders_ledge,2017-06-30 10:23,0,0,in marawi maute and the afp found nothing too sacred to keep from destroying it not even the lives both stole,,,# #,880612791912091648,https://twitter.com/alders_ledge/status/880612791912091648,en
msingriddel,2017-06-30 10:23,0,4,me comes in late moderator okay defend martial law in marawi,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,880612784873938944,https://twitter.com/msingriddel/status/880612784873938944,en
DenmarBondoc,2017-06-30 10:22,0,0,ride tacloban to marawi ,,,,880612578484989952,https://twitter.com/DenmarBondoc/status/880612578484989952,en
cebudailynews,2017-06-30 10:22,0,1,run to promote honesty  help for marawi victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,880612529332002817,https://twitter.com/cebudailynews/status/880612529332002817,en
alders_ledge,2017-06-30 10:21,0,0,after being left for a month to rot decomposing bodies litter marawis streets philippines marawicrisishttp,,,# # #,880612222271078401,https://twitter.com/alders_ledge/status/880612222271078401,en
PoGo_Port,2017-06-30 10:18,0,0,presentation of php 15 million donation for marawi city 6272017,,,,880611462519021568,https://twitter.com/PoGo_Port/status/880611462519021568,en
karenlaureano12,2017-06-30 10:18,0,0,inquirerdotnet govt readies master plan to rebuild marawi city,,@,,880611441518063617,https://twitter.com/karenlaureano12/status/880611441518063617,en
miggsgarciaph,2017-06-30 10:16,0,0,and marawi  as ive understood this dates back to aquinos failure to seize the groups ops,"(['Where the wild things are.'], Location((-27.4804628, 153.0120786, 0.0)))",,,880611090593325056,https://twitter.com/miggsgarciaph/status/880611090593325056,en
oxfamph,2017-06-30 10:15,1,3,meeting with partners hrc ideals unyphilwomen and amdf today on our marawi response as scenarios shift to early recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880610722920648705,https://twitter.com/oxfamph/status/880610722920648705,en
KeepingStill,2017-06-30 10:14,0,1,amazing 908 minutes marawi coverage isobelyeung thank you for this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880610432330760192,https://twitter.com/KeepingStill/status/880610432330760192,en
jdcruzph,2017-06-30 10:13,0,0,hehehe subject marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880610303481749505,https://twitter.com/jdcruzph/status/880610303481749505,en
pisiking,2017-06-30 10:13,0,0,lord save marawi,,,,880610268367081472,https://twitter.com/pisiking/status/880610268367081472,en
ABulletForCinde,2017-06-30 10:13,0,0,were winning the war on drugs  duterte but losing that one down in marawi welcome to rp,,,,880610183247912960,https://twitter.com/ABulletForCinde/status/880610183247912960,en
elmer_cato,2017-06-30 10:11,0,2,onwards to victory in marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# #,880609640299589635,https://twitter.com/elmer_cato/status/880609640299589635,en
PTVph,2017-06-30 10:10,1,10,news president duterte honors soldiers cops wounded in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880609333154689025,https://twitter.com/PTVph/status/880609333154689025,en
ABulletForCinde,2017-06-30 10:09,0,0,war on terror took backseat as duterte focused on drug war analysts say i will focus on drugs  dt meanwhileback in marawi  ,,,,880609102262542337,https://twitter.com/ABulletForCinde/status/880609102262542337,en
louisseadrianna,2017-06-30 10:08,0,2,too busy looking for aerial photos and videos of the wartorned marawi just so i could find proofs an makatatana a pamikiran akn,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,880609073565097984,https://twitter.com/louisseadrianna/status/880609073565097984,en
daleygaga,2017-06-30 10:08,0,0,daily reminder toy drive for marawi kids,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880609024873422849,https://twitter.com/daleygaga/status/880609024873422849,en
OCHAPhilippines,2017-06-30 10:08,18,10,our latest humanitarian 3w whos doing what and where in marawiph marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880608879964332032,https://twitter.com/OCHAPhilippines/status/880608879964332032,en
pinoystaronline,2017-06-30 10:03,0,0,terrorism has robbed our kababayans in marawi of their homes their livelihood and all their possessions they,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880607740426469376,https://twitter.com/pinoystaronline/status/880607740426469376,en
jmHOODGIRL,2017-06-30 10:02,0,0,how terrible how awful tornado in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880607370887389184,https://twitter.com/jmHOODGIRL/status/880607370887389184,en
zyiteblog,2017-06-30 10:01,0,0,graphic decomposed bodies retrieved by military in philippines marawi city,,,,880607089680424962,https://twitter.com/zyiteblog/status/880607089680424962,en
Ivan226622,2017-06-30 9:58,0,0,at least two more stray bullets hit the provincial capitol in marawi bullets landed at the vicinity of the evacuation center  rongagalac ,,,,880606399121829888,https://twitter.com/Ivan226622/status/880606399121829888,en
ABSCBNNews,2017-06-30 9:58,2,10,at least two more stray bullets hit the provincial capitol in marawi bullets landed at the vicinity of the evacuation center  29,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880606385834049539,https://twitter.com/ABSCBNNews/status/880606385834049539,en
jcdacara1999,2017-06-30 9:56,0,0,off to marawi,"(['Bicol', 'Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,880605979737440256,https://twitter.com/jcdacara1999/status/880605979737440256,en
PTVph,2017-06-30 9:56,2,6,news president duterte confident that marawi crisis will be over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880605848967421952,https://twitter.com/PTVph/status/880605848967421952,en
LycaSarenas,2017-06-30 9:54,0,0,rescuers in marawi retrieve 12 skulls and enough human bones to fill 17 cadaver bags,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880605547258552320,https://twitter.com/LycaSarenas/status/880605547258552320,en
eymeefiona,2017-06-30 9:51,0,8,never seen such frightening report of the phil special forces while hunting down isis militants in marawi you r unbelievably brave isobel,,,,880604666668630016,https://twitter.com/eymeefiona/status/880604666668630016,en
Jjcruz2,2017-06-30 9:50,2,8,yes free her den give it to the maute omar and isnilon is waiting for her in marawi,,,,880604545046331392,https://twitter.com/Jjcruz2/status/880604545046331392,en
LycaSarenas,2017-06-30 9:44,1,1,marawi who does what where as of 28 june 2017 from ochaphilippinesc,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,880602813771808769,https://twitter.com/LycaSarenas/status/880602813771808769,en
Nanet_Antequisa,2017-06-30 9:43,0,0,napcvdc calls for local stakeholders participation in marawi crisisresponse 8,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,880602749204918273,https://twitter.com/Nanet_Antequisa/status/880602749204918273,en
PinoyTambayanKo,2017-06-30 9:43,0,0,duterte sees marawi conflict over in days,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,880602684352581632,https://twitter.com/PinoyTambayanKo/status/880602684352581632,en
Ivan226622,2017-06-30 9:43,0,0,more human remains found in marawi marawiclash  abscbn news abscbnnews june 30 2017,,,#,880602563183349761,https://twitter.com/Ivan226622/status/880602563183349761,en
theNewsCampbell,2017-06-30 9:42,0,0,more human remains found in marawi via youtube,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,,880602455087513600,https://twitter.com/theNewsCampbell/status/880602455087513600,en
iosepusmagus,2017-06-30 9:42,0,2,sending those mandaluyong cops to marawi is an insult to justice and a disservice to the people of marawi,,,,880602448016134145,https://twitter.com/iosepusmagus/status/880602448016134145,en
ABSCBNNews,2017-06-30 9:40,15,31,more human remains found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880601783051186176,https://twitter.com/ABSCBNNews/status/880601783051186176,en
ANCALERTS,2017-06-30 9:39,0,2,cook marawi crisis puts ph at the center of security concerns in asean region mewcy live c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880601542444724224,https://twitter.com/ANCALERTS/status/880601542444724224,en
Ivan226622,2017-06-30 9:33,0,0,milf chief doubts maute plan in marawi  abscbn news abscbnnews june 30 2017,,,,880600032961064960,https://twitter.com/Ivan226622/status/880600032961064960,en
luwaran1,2017-06-30 9:30,0,0,milf open to play role in resolving marawi crisis in greater regard of civilian interests says iqb visit the website for more,,,,880599325646217216,https://twitter.com/luwaran1/status/880599325646217216,en
KRTpro_News,2017-06-30 9:30,0,0,marawi senate ready to pour funds for marawi rehab marawiupdates krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,880599269597519876,https://twitter.com/KRTpro_News/status/880599269597519876,en
ABSCBNNews,2017-06-30 9:30,9,17,milf chief doubts maute plan in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880599267135561729,https://twitter.com/ABSCBNNews/status/880599267135561729,en
EpicEliseee,2017-06-30 9:24,0,2,giving love to marawi pray for marawi lccdo stembhttps,"(['New Orleans'], Location((29.9499323, -90.0701156, 0.0)))",,# # #,880597997821714432,https://twitter.com/EpicEliseee/status/880597997821714432,en
KirklandTony,2017-06-30 9:24,0,0,fight for marawi china give thousands of weapons to philippines us face the prospect that manila has gone to china,"(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",,,880597988631904256,https://twitter.com/KirklandTony/status/880597988631904256,en
elayanson,2017-06-30 9:23,11,47,bottled love for marawi pray for marawi,,,# #,880597569956569088,https://twitter.com/elayanson/status/880597569956569088,en
Ivan226622,2017-06-30 9:23,0,0,what marawi evacuees endure in temporary shelters ucu marawiclash dd  abscbn news abscbnnew,,,#,880597559957442564,https://twitter.com/Ivan226622/status/880597559957442564,en
Gagagumball,2017-06-30 9:20,0,1,marawi deserves the best cops and soldiers so displaced residents can resume their lives in peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880596872519450624,https://twitter.com/Gagagumball/status/880596872519450624,en
ABSCBNNews,2017-06-30 9:20,9,19,what marawi evacuees endure in temporary shelters ucu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880596749685063686,https://twitter.com/ABSCBNNews/status/880596749685063686,en
cnnphilippines,2017-06-30 9:18,1,2,health secretary paulyn ubial says the government is providing debriefing to marawi evacuees  thesource live,,,#,880596354115846144,https://twitter.com/cnnphilippines/status/880596354115846144,en
mlq3,2017-06-30 9:16,12,7,why the battle of marawi is so difficult and taking so long,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880595847083417600,https://twitter.com/mlq3/status/880595847083417600,en
egdsgn,2017-06-30 9:15,0,0,clearing and retrieval operations continue in wartornmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880595671463677957,https://twitter.com/egdsgn/status/880595671463677957,en
wawam,2017-06-30 9:15,0,2,the country would have been better served had de la rosa gone to marawi  fight the terrorists than do this one its showbiz 247 for him,,,,880595577309769728,https://twitter.com/wawam/status/880595577309769728,en
cnnphilippines,2017-06-30 9:14,3,0,health secretary paulyn ubial on the needs of marawi residents in evacuation centers  thesource live,,,#,880595435873632256,https://twitter.com/cnnphilippines/status/880595435873632256,en
supermorgy,2017-06-30 9:14,2097,194,all the abusive policemen and corrupt government officials should be sent to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880595248002367489,https://twitter.com/supermorgy/status/880595248002367489,en
pinoypride123,2017-06-30 9:13,0,0,breaking news today june 30 2017 huli suspek bulacan incident revilla hearing duterte marawi via youtube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,880595114275549186,https://twitter.com/pinoypride123/status/880595114275549186,en
xpeanutgalleryx,2017-06-30 9:12,0,1,the people of marawi need the best cops possible  not these scum,,,,880594934704750593,https://twitter.com/xpeanutgalleryx/status/880594934704750593,en
ABSCBNNews,2017-06-30 9:10,7,37,2 mandaluyong cops in abuse video will be sent to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880594235237552132,https://twitter.com/ABSCBNNews/status/880594235237552132,en
SaveChildrenPH,2017-06-30 9:09,9,8,save marawis children updates on our relief efforts  on childrens education thanks for the feature abscbnnewshttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880594177934843904,https://twitter.com/SaveChildrenPH/status/880594177934843904,en
cnnphilippines,2017-06-30 9:09,1,1,thesource speaks to health secretary paulyn ubial on the health concerns in marawi and duterteyearone  live,,,# #,880593980005638145,https://twitter.com/cnnphilippines/status/880593980005638145,en
carmscastelo,2017-06-30 9:07,0,0,bound for marawi later today aquino international airport,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Ninoy,#,880593512433102848,https://twitter.com/carmscastelo/status/880593512433102848,en
cnnphilippines,2017-06-30 9:03,0,1,health secretary paulyn ubial addresses health concerns in marawi  thesource live,,,#,880592529548128257,https://twitter.com/cnnphilippines/status/880592529548128257,en
LumpyAsia,2017-06-30 9:03,0,0,afp isnilon hapilon not capable of sowing terror outside marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,880592494542684163,https://twitter.com/LumpyAsia/status/880592494542684163,en
UrbanDesignnews,2017-06-30 8:58,0,0,govt readies master plan to rebuild marawi city ,"(['California', ''], Location((36.7014631, -118.7559974, 0.0)))",,,880591233122312192,https://twitter.com/UrbanDesignnews/status/880591233122312192,en
