sabinijo,2017-06-13 11:44,0,0,waiting for wandas solution to combat the tourism decline over marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874472459830829056,https://twitter.com/sabinijo/status/874472459830829056,en
SumishaCNA,2017-06-13 11:43,1,0,philippines disputes an earlier claim by islamic states news agency that its fighters are spread in more than 23 of marawi city ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,874472158562402304,https://twitter.com/SumishaCNA/status/874472158562402304,en
sevensivin,2017-06-13 11:41,14,6,hi everyone if you wanna help out displaces family from marawi please read below thank you aldubisback neozephuginhawawithalden,,,# #,874471880664666112,https://twitter.com/sevensivin/status/874471880664666112,en
jdesignz,2017-06-13 11:41,0,0,militants control 20 of marawi  military officials,,,,874471854504906753,https://twitter.com/jdesignz/status/874471854504906753,en
ivan2266,2017-06-13 11:41,0,0,lagman says he has not personally gone to marawi del castillo how can you thus dispute the findings of sufficiency of ml declaration  c,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874471753313120256,https://twitter.com/ivan2266/status/874471753313120256,en
Ivan226622,2017-06-13 11:41,0,0,lagman says he has not personally gone to marawi j del castillo how can you thus dispute the findings of sufficiency of ml declaration ,,,,874471715203579905,https://twitter.com/Ivan226622/status/874471715203579905,en
DakieMomo29,2017-06-13 11:40,1,2,this is the reason why i really idolized ms angel locsin even though that marawi has been declared as main,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,874471550421934080,https://twitter.com/DakieMomo29/status/874471550421934080,en
SalmanRanaw,2017-06-13 11:40,0,0,aerial view of marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,874471528233971713,https://twitter.com/SalmanRanaw/status/874471528233971713,en
phoenixgold0224,2017-06-13 11:39,0,0,marawi attackers scorn peace corridors army,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874471339331137537,https://twitter.com/phoenixgold0224/status/874471339331137537,en
ANCALERTS,2017-06-13 11:39,0,1,lagman says he has not personally gone to marawi j del castillo how can you thus dispute the findings of sufficiency of ml declaration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874471316019044352,https://twitter.com/ANCALERTS/status/874471316019044352,en
cnnphilippines,2017-06-13 11:37,5,9,lagman says he has not personally gone to marawi del castillo how can you thus dispute the findings of sufficiency of ml declaration,,,,874470785997352961,https://twitter.com/cnnphilippines/status/874470785997352961,en
T2TupasINQ,2017-06-13 11:37,1,1,aj del castillo how can you dispute the situation in marawi you do not know the situation on the ground inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,874470665558130688,https://twitter.com/T2TupasINQ/status/874470665558130688,en
PhilippineStar,2017-06-13 11:36,0,1,lagman says he has not personally gone to marawi j del castillo how can you thus dispute the findings of sufficiency of ml declaration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874470548230684672,https://twitter.com/PhilippineStar/status/874470548230684672,en
Bessie_2012,2017-06-13 11:35,0,1,bamboo sticks is more important than marawi period she didnt even pay respects to our fallen soldiers,,,,874470327358636032,https://twitter.com/Bessie_2012/status/874470327358636032,en
pendozer,2017-06-13 11:34,0,1,rt polnewsforever us special forces are now helping the philippine army push isis out of marawi maga jailsoros,"(['Boulder', ' CO'], Location((40.0149856, -105.2705456, 0.0)))",,# #,874470012479836160,https://twitter.com/pendozer/status/874470012479836160,en
TataOjie,2017-06-13 11:33,0,1,and yet the admin failed to prepare and defend marawi and instead proceeded to go on a junket trip,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874469836482420736,https://twitter.com/TataOjie/status/874469836482420736,en
PhilDefNews,2017-06-13 11:33,0,0,marawi city crisis  day twenty,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874469672619462656,https://twitter.com/PhilDefNews/status/874469672619462656,en
Noel_Dolor,2017-06-13 11:30,3,2,bazoom1 ericarreza mirasga edoyarrieta75 teddybird let us salute secjudy  dswd 4 their invaluable deeds in helping marawi rise again,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@ @ @ @ @ @,,874469111748640769,https://twitter.com/Noel_Dolor/status/874469111748640769,en
PHHotTrends,2017-06-13 11:30,0,0,independence rallies hit terrorism us involvement in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874469072708280320,https://twitter.com/PHHotTrends/status/874469072708280320,en
du_layshe,2017-06-13 11:30,0,0,watched news yesterdayi had goosebumps and i dont know i felt like crying while they sang lupang hinirang in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874469049723490304,https://twitter.com/du_layshe/status/874469049723490304,en
DanSantos8,2017-06-13 11:30,0,0,pray for marawi peacepleasehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874468989253976064,https://twitter.com/DanSantos8/status/874468989253976064,en
phildaily,2017-06-13 11:29,0,0,supreme court honors casualties of marawi battle ,,,,874468838682841088,https://twitter.com/phildaily/status/874468838682841088,en
phildaily,2017-06-13 11:29,0,0,cops civilians escape marawi battle zone after 21 days  abscbn news,,,,874468834845097984,https://twitter.com/phildaily/status/874468834845097984,en
rickrick888,2017-06-13 11:28,0,0,lagman tells sc prior to declaration of martial law in mindanao military and security officials said marawi situation under control  cn,,,,874468415808962560,https://twitter.com/rickrick888/status/874468415808962560,en
LOCALNEWSNgayon,2017-06-13 11:25,0,0,lanao del sur govs ancestral home bombed in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874467792510214146,https://twitter.com/LOCALNEWSNgayon/status/874467792510214146,en
AgnethaLoves,2017-06-13 11:25,0,0,ml activists tried to redefine heroism as that to fight for democracy human rights but marawi soldiersheroes have belittled their legacy,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,874467751263219712,https://twitter.com/AgnethaLoves/status/874467751263219712,en
girliemaejunsay,2017-06-13 11:25,0,0,june 17  join us to help marawi siege,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,874467702064070656,https://twitter.com/girliemaejunsay/status/874467702064070656,en
jokpeme,2017-06-13 11:25,0,0,islamic states amaq agency releases video showing execution of 5 christians in marawi 21 news,,,#,874467683869347842,https://twitter.com/jokpeme/status/874467683869347842,en
xianneangel,2017-06-13 11:24,0,0,lagman quoting defense officials before ml declaration on may 23 saying afp was in control of situation in marawi cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874467582811619328,https://twitter.com/xianneangel/status/874467582811619328,en
cnnphilippines,2017-06-13 11:24,0,0,lagman tells sc prior to declaration of martial law in mindanao military and security officials said marawi situation under control,,,,874467549433389057,https://twitter.com/cnnphilippines/status/874467549433389057,en
manuelg56250743,2017-06-13 11:24,0,0,us special forces providing help in marawi  embassy  the manila times online,,,,874467529237733380,https://twitter.com/manuelg56250743/status/874467529237733380,en
gogreenr12,2017-06-13 11:24,0,0,operations in marawi all filipino  westmincom chief by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874467493863194624,https://twitter.com/gogreenr12/status/874467493863194624,en
KYOTUreself2523,2017-06-13 11:24,0,0,marawi philippines us,"(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",,# # #,874467433687293952,https://twitter.com/KYOTUreself2523/status/874467433687293952,en
alders_ledge,2017-06-13 11:24,0,0,duterte marawi crisis limited to lanao also duterte we need marshal law nationwide to combat this threat,,,# #,874467432743620608,https://twitter.com/alders_ledge/status/874467432743620608,en
T2TupasINQ,2017-06-13 11:23,0,1,cong lagman gave a rundown of govt authorities pronouncement that military in control of marawi b4 pres duterte issued ml inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,874467328582221824,https://twitter.com/T2TupasINQ/status/874467328582221824,en
DZMMTeleRadyo,2017-06-13 11:23,0,1,manuel petitioners do not intend to dilute violence in marawi but asserts no need for suspension of writ of habeas corpus and of ml,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,874467278498156546,https://twitter.com/DZMMTeleRadyo/status/874467278498156546,en
kuyaDrey,2017-06-13 11:22,0,1, with all the nba going on i just want to let yall know isis just released a video of the marawi siege lord the battle is yours,"(['Yanbu', ' Saudi Arabia'], Location((24.5482081, 46.7269141, 0.0)))",,,874467082083094528,https://twitter.com/kuyaDrey/status/874467082083094528,en
Manay_Judy,2017-06-13 11:22,15,40,our staff from the dswd field office 10  12 are working overtime to help evacuees from marawi some of them have families from marawi too,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874467047844978688,https://twitter.com/Manay_Judy/status/874467047844978688,en
rapplerdotcom,2017-06-13 11:22,0,2,lagman military officials said that the military was in full control of the marawi situation martiallaw live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874467040710467585,https://twitter.com/rapplerdotcom/status/874467040710467585,en
ANCALERTS,2017-06-13 11:22,1,1,manuel petitioners do not intend to dilute violence in marawi but asserts no need for suspension of writ of habeas corpus and of ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874466995453927424,https://twitter.com/ANCALERTS/status/874466995453927424,en
PhilippineStar,2017-06-13 11:22,0,0,manuel petitioners do not intend to dilute violence in marawi but asserts no need for suspension of writ of hc and dec of ml mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874466913501327360,https://twitter.com/PhilippineStar/status/874466913501327360,en
rapplerdotcom,2017-06-13 11:22,11,14,calida reveals the govt knew maute had been planning to attack marawi to establish an isis province in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874466875547287558,https://twitter.com/rapplerdotcom/status/874466875547287558,en
rapplerdotcom,2017-06-13 11:21,0,1,lagman acc to military officials situation in marawi was under control shortly before martiallaw was issued,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874466836707917824,https://twitter.com/rapplerdotcom/status/874466836707917824,en
Manay_Judy,2017-06-13 11:21,4,16,we help our own many staff from dswd field offices 10are affected by the clashes in marawi here are some of fo10 staff receiving aid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874466780042768385,https://twitter.com/Manay_Judy/status/874466780042768385,en
HilarrioHudas,2017-06-13 11:21,0,2,where did this survey took place have they asked respondents from mindanao specifically marawi city smh,,,,874466658974220291,https://twitter.com/HilarrioHudas/status/874466658974220291,en
PhilippineStar,2017-06-13 11:21,0,0,yambot assuming wo conceding violence in marawi amounts to rebellion it has not reached level requiring public safety to declare ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874466618398527489,https://twitter.com/PhilippineStar/status/874466618398527489,en
DZMMTeleRadyo,2017-06-13 11:20,1,0,yambot other than maute atrocities in marawi proclamation failed to show same incidents are present in other areas in mindanao  scphpio,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,874466590888042496,https://twitter.com/DZMMTeleRadyo/status/874466590888042496,en
PhilippineStar,2017-06-13 11:20,0,0,yambot other than the maute atrocities in marawithe proclamation failed to show that same incidents are present in other areas in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874466589482950656,https://twitter.com/PhilippineStar/status/874466589482950656,en
DZMMTeleRadyo,2017-06-13 11:20,1,0,atty maria cristina yambot alleged incidents in report fail to allege and show rebellion in marawi and the rest of mindanao  scphpio,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,874466542355849216,https://twitter.com/DZMMTeleRadyo/status/874466542355849216,en
PhilippineStar,2017-06-13 11:20,0,0,yambot alleged incidents in report fail to allege and show rebellion in marawi and the rest of mindanao region mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874466531702218752,https://twitter.com/PhilippineStar/status/874466531702218752,en
PhilippineStar,2017-06-13 11:20,0,0,lagman the alleged siege in marawi is a resistance move of maute not an attempt to remove its allegiance from the govt  mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874466474571603968,https://twitter.com/PhilippineStar/status/874466474571603968,en
PhilippineStar,2017-06-13 11:20,0,0,lagman rebellion has a culpable purpose such is utterly absent in the rebelliion in marawi and elsewhere in mindanao mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874466449003233280,https://twitter.com/PhilippineStar/status/874466449003233280,en
