DemocraAsia,2017-06-28 17:16,0,0,scmp bodies of beheaded civilians found by philippine troops in rebelheld marawi,,,,879991835128729601,https://twitter.com/DemocraAsia/status/879991835128729601,en
katywong03,2017-06-28 17:16,0,0,philippines maute to leave marawi if milf intervenes 00,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,879991776936841216,https://twitter.com/katywong03/status/879991776936841216,en
humanguardians,2017-06-28 17:15,1,2,philippine army halts counterterrorist op in marawi for muslim holiday  terrorism isishttp,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# # #,879991536154550272,https://twitter.com/humanguardians/status/879991536154550272,en
soardiary,2017-06-28 17:13,0,1,in marawi theres alot of maute group that they called a terorist one their gun sound like bang bang like bigbang music,,,,879991186416574465,https://twitter.com/soardiary/status/879991186416574465,en
69Covfefe,2017-06-28 17:13,2,0,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart aahhaa toldja so,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,879991165298278400,https://twitter.com/69Covfefe/status/879991165298278400,en
nigelaw,2017-06-28 17:12,0,0,beheaded bodies of civilians found in marawi c,,,,879990864365441025,https://twitter.com/nigelaw/status/879990864365441025,en
SonnyAngaraNews,2017-06-28 17:12,8,9,sen sonny angara visits marawi evacuees in iligan assures support sunstarcdopic1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879990821243691008,https://twitter.com/SonnyAngaraNews/status/879990821243691008,en
inquirer_libre,2017-06-28 17:11,0,0,explosives bomb components seized in former marawi mayors other house 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879990618394697728,https://twitter.com/inquirer_libre/status/879990618394697728,en
PinoyNewsFeed,2017-06-28 17:11,0,0,gordon wants marawi turned into tourismhub,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879990539851931648,https://twitter.com/PinoyNewsFeed/status/879990539851931648,en
USAmbManila,2017-06-28 17:10,56,207,had another great discussion with snd lorenzana re marawi proud to support afps counterterrorism efforts,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879990422738620416,https://twitter.com/USAmbManila/status/879990422738620416,en
Zarathoustra96,2017-06-28 17:10,0,1,isis fighters have executed many people in marawi according to footage found by military,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,879990401356222464,https://twitter.com/Zarathoustra96/status/879990401356222464,en
MBFTWakefield,2017-06-28 17:10,0,0,manilabulletin afp says govt troops recover bodies of 17 civilians reportedly murdered by the isisinspired maute group in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879990392380203008,https://twitter.com/MBFTWakefield/status/879990392380203008,en
rapplerdotcom,2017-06-28 17:10,4,4,the remains of at least 17 civilians in various stages of decomposition were retrieved in marawi city marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879990272163274753,https://twitter.com/rapplerdotcom/status/879990272163274753,en
Ritsakuru,2017-06-28 17:08,0,0,im gonna write a letter to the marawi city about the crisis thats going on apparently its mandatory but its fine,,,,879989964569694208,https://twitter.com/Ritsakuru/status/879989964569694208,en
Dukascopy_News,2017-06-28 17:08,0,0,philippines finds decapitated bodies in marawi fx forex finance,"(['Riga', ' Latvia'], Location((26.6562002, 85.4313283, 0.0)))",,# # #,879989944047022080,https://twitter.com/Dukascopy_News/status/879989944047022080,en
Manay_Judy,2017-06-28 17:08,13,23,at the social development cluster of d cabinet 2day discussed ways government agencies can converge  cooperate to serve idps frm marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879989927567540224,https://twitter.com/Manay_Judy/status/879989927567540224,en
momblogger,2017-06-28 17:06,0,1,afp eyes to end marawi clash soon the armed forces of the philippines afp on wednesday june 28 said it is,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,879989372325691392,https://twitter.com/momblogger/status/879989372325691392,en
bdsaguing,2017-06-28 17:05,0,0,the terrorist siege in marawi city is blatantly a desperate washington try to topple the very popular 80,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,879989037943205889,https://twitter.com/bdsaguing/status/879989037943205889,en
Eastasianewsnet,2017-06-28 17:04,0,0,new post bodies of beheaded civilians found by philippine troops in rebelheld marawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,879988943634145280,https://twitter.com/Eastasianewsnet/status/879988943634145280,en
phoenixgold0224,2017-06-28 17:02,0,0,retrieval operations 17 bodies found in gadungan marawi city camp ranao june 28 2017 seventeen cadavers,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879988469937917952,https://twitter.com/phoenixgold0224/status/879988469937917952,en
AP_VideoAlert,2017-06-28 17:02,0,0,edit available now  philippines marawi  thousands homeless amid battle to retake marawi story no 4103759,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,879988313209417728,https://twitter.com/AP_VideoAlert/status/879988313209417728,en
PIAalerts,2017-06-28 17:01,0,1,piancr muntinlupa lgu granted two million pesos to the local government of marawi lanao del sur in aiding,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879988231558889472,https://twitter.com/PIAalerts/status/879988231558889472,en
TagTheBird_uk,2017-06-28 17:00,0,0,nearly 2500 people have fled marawi after islamic state militants took over the city in the philippines,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,879987863017975808,https://twitter.com/TagTheBird_uk/status/879987863017975808,en
JohnBadNews,2017-06-28 16:56,0,0,hundreds of thousands flee isis in philippines philippines marawi,,,# #,879986923519004672,https://twitter.com/JohnBadNews/status/879986923519004672,en
raredog,2017-06-28 16:56,0,0,marawi suicide squad,"(['Rizal', ' Quezon City', ' Novaliches'], Location((14.65, 121.25, 0.0)))",,,879986846104788993,https://twitter.com/raredog/status/879986846104788993,en
ynganne,2017-06-28 16:56,1,1,thank you sonnyangara for not forgetting about marawi rebuildmarawihttps,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,879986763468386308,https://twitter.com/ynganne/status/879986763468386308,en
EuropeSSF,2017-06-28 16:55,0,0,terror and tyranny in dutertes philippines  the marawi crisis and the main dividing line for the left  chanco cj,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,879986547604508672,https://twitter.com/EuropeSSF/status/879986547604508672,en
Pinoythaiyo,2017-06-28 16:55,0,0,china donates p15m worth of rehabilitation for marawi recovery  pinoythaiyohttp,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,879986503883018241,https://twitter.com/Pinoythaiyo/status/879986503883018241,en
DanSantos8,2017-06-28 16:55,3,7,have only positive expectations istoryangpagasa helping the people of marawi rise anew my vp leni,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879986493887885313,https://twitter.com/DanSantos8/status/879986493887885313,en
jiei_yushi_bud,2017-06-28 16:54,0,0,thehindu editorial the marawi siege  is enters philippines,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,879986362396573696,https://twitter.com/jiei_yushi_bud/status/879986362396573696,en
the_hindu,2017-06-28 16:54,7,18,editorial the marawi siege  is enters philippines,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,,879986229760143360,https://twitter.com/the_hindu/status/879986229760143360,en
delima_danevan,2017-06-28 16:53,0,0,i am one with the sorrow and loss of our fellow filipino muslims in marawi praying,,,#,879986197979947012,https://twitter.com/delima_danevan/status/879986197979947012,en
yusufledesma,2017-06-28 16:53,1,0,gabriela blasts lorenzanas fake news claim on rape threats in marawi philstarnewshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#undefined,879986021617815552,https://twitter.com/yusufledesma/status/879986021617815552,en
Philtizen,2017-06-28 16:52,0,0,the decapitated bodies of five civilians have been found in marawi city the military said on wednesday warning,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879985845478060032,https://twitter.com/Philtizen/status/879985845478060032,en
MarlowePlace,2017-06-28 16:52,0,0,marawi city philippines reuters  the decapitated bodies of five civilians have been found in a philippine city o,"(['Melbourne', 'Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,879985753492770816,https://twitter.com/MarlowePlace/status/879985753492770816,en
DhananjayAsia,2017-06-28 16:51,0,0,retweeted china xinhua news  xhnews china donates 300 usd to rehabilitate besieged marawi city in s,"(['Mumbai', ' (ASIA)'], Location((19.1334321, 72.8882172, 0.0)))",@,,879985678771040256,https://twitter.com/DhananjayAsia/status/879985678771040256,en
gmanewsfacebook,2017-06-28 16:50,0,0,more than 1200 south korean tourists have cancelled their trips to the philippines because of the marawi crisis,,,,879985286083563520,https://twitter.com/gmanewsfacebook/status/879985286083563520,en
kima0316,2017-06-28 16:49,0,0,i miss working i miss my hometown marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879985154105589761,https://twitter.com/kima0316/status/879985154105589761,en
Missycilious,2017-06-28 16:49,0,0,nearly 2500 people have fled marawi after islamic state militants took over the city in the philippines 0,"(['\xc3\x9cT: 51.4742716', '-0.1567015'], Location((40.1177449, -111.6337399, 0.0)))",,,879985027886583808,https://twitter.com/Missycilious/status/879985027886583808,en
Channel1World,2017-06-28 16:49,0,0,skynews reports nearly 2500 people have fled marawi after islamic state militants took over the city in the phi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,879984985310199810,https://twitter.com/Channel1World/status/879984985310199810,en
yusufledesma,2017-06-28 16:47,1,0,gabriela blasts lorenzanas fake news claim on rape threats in marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879984670921957376,https://twitter.com/yusufledesma/status/879984670921957376,en
BobbyLagsa,2017-06-28 16:47,7,1,list of bodies from marawi city brought to a funeral parlor in iligan city rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,879984515732561921,https://twitter.com/BobbyLagsa/status/879984515732561921,en
netizens88,2017-06-28 16:47,0,0,look china gives p15m for relief and rehabilitation for marawi city victims netizensph pinoynetizens pinoynew,,,# # #,879984507629297664,https://twitter.com/netizens88/status/879984507629297664,en
NPRAshley,2017-06-28 16:47,1,0,philippines says bodies of beheaded civilians found in rebelheld town marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,879984501094481920,https://twitter.com/NPRAshley/status/879984501094481920,en
Parrontthe,2017-06-28 16:46,0,0,civilians in besieged city of marawi forced to join isil and become sex slaves army says,"(['9892612728 carter road', ' bandra'], Location((50.8497687, -0.7787027, 0.0)))",,,879984270823096320,https://twitter.com/Parrontthe/status/879984270823096320,en
radyopilipinas1,2017-06-28 16:46,0,0,prrd expresses wish to visit conflictstricken marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879984270579613696,https://twitter.com/radyopilipinas1/status/879984270579613696,en
chinogaston,2017-06-28 16:45,9,56,marawi residents taking a break amid fighting in their city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879984137595043840,https://twitter.com/chinogaston/status/879984137595043840,en
BobbyLagsa,2017-06-28 16:45,3,0,17 bodies recovered from marawi city brought to iligan city on june 282017 rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,879983963804057600,https://twitter.com/BobbyLagsa/status/879983963804057600,en
ReutersParisPix,2017-06-28 16:43,2,1,philippines army soldiers continue their assault against insurgents from the maute group in marawi city reuters,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,879983546835849216,https://twitter.com/ReutersParisPix/status/879983546835849216,en
riskmap_,2017-06-28 16:43,2,0,philippines civilian death toll in conflicthit marawi may be significant philippine military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,879983505333080064,https://twitter.com/riskmap_/status/879983505333080064,en
SCMP_News,2017-06-28 16:42,9,0,bodies of beheaded civilians found by philippine troops in rebelheld marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,879983302224097280,https://twitter.com/SCMP_News/status/879983302224097280,en
SuperStarletXXX,2017-06-28 16:41,0,0,meet our djs for tomorrow nights marawi support event everything that we collect from the,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,#,879983196112375810,https://twitter.com/SuperStarletXXX/status/879983196112375810,en
SutlejRCP,2017-06-28 16:41,0,0,kidnapped philippines priest alive but marawi situation dire  world watch monitor,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,879983147454152704,https://twitter.com/SutlejRCP/status/879983147454152704,en
theo78,2017-06-28 16:41,0,0,i hope our soldiers in marawi also get thunderstorm advisories from pagasa,,,,879983024258990080,https://twitter.com/theo78/status/879983024258990080,en
LOCALNEWSNgayon,2017-06-28 16:41,0,0,afp spox on when marawi clashes will end we are not setting any deadline  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879983016013070337,https://twitter.com/LOCALNEWSNgayon/status/879983016013070337,en
Tyrannosaurid1,2017-06-28 16:41,0,0,isis in marawi a wakeup call us admiral ,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",,#,879982965291274240,https://twitter.com/Tyrannosaurid1/status/879982965291274240,en
