prwc_info,6/27/2017 12:19,0,0,icymi ang bayan 21 june 2017 heed the cries of marawi and mindanao http 2,,,,8.80E+17,https://twitter.com/prwc_info/status/879554746620706816,en
cnnphilippines,6/27/2017 12:17,0,1,gun paraphernalia,,,,,,en
PhilDefNews,6/27/2017 12:15,0,2,re sixth week of combat in marawi  nsebulletinposts990298311072477 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879553658064588803,en
PTVisMin,6/27/2017 12:15,0,0,news  views terrorist leadership in marawi now crumbling http,,,,8.80E+17,https://twitter.com/PTVisMin/status/879553626242338816,en
cnnphilippines,6/27/2017 12:11,2,5,milf wants to help end marawi crisis  milf vice chair http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879552845678235650,en
OPalanca,6/27/2017 12:11,0,0,to think,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
atyourshervice,6/27/2017 12:10,18,25,hi,,,,,,en
kamaongpilipino,6/27/2017 12:08,1,1,martial law declared  the day mindanao put to military hands http,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#PrayForMarawi,8.80E+17,https://twitter.com/kamaongpilipino/status/879552109519175681,en
cnnphilippines,6/27/2017 12:05,1,0,abella on accusations of rape threats by troops in marawi,,,,,,en
EZMacairan,6/27/2017 12:05,0,0,marawi bp dela pena is leaving it to govt if it will enter into a prisoner swap for fr suganob in exchange for arrested maute family,,,,8.80E+17,https://twitter.com/EZMacairan/status/879551256854880256,en
indiohistorian,6/27/2017 12:04,0,1,from singapores the straits times philippines vp leni robredo visits marawi refugees,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilipinesTrend,6/27/2017 12:04,0,1,lorenzana fires back at gabriela partylist for accusing soldiers of threatening rape to marawi women http,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/PhilipinesTrend/status/879550958631620608,en
elvinuy,6/27/2017 12:03,0,2,military changes strategy in fight against terrorists http ychangesstrategyinfightagainstterrorists  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,#Marawi,8.80E+17,https://twitter.com/elvinuy/status/879550707405279232,en
gmanews,6/27/2017 12:01,4,15,93 of 107 inmates freed by maute group in marawi still at large bjmp http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879550103484211200,en
unicefphils,6/27/2017 12:00,12,28,visit our booths this week to learn how you can help children affected by the marawi emergency,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/unicefphils/status/879549934499921920,en
j_mreyes,6/27/2017 11:59,3,1,abella says soldiers are sacrificing life  limb in marawi  focused on clearing marawi of terror,,,,,,en
yintree,6/27/2017 11:59,0,0,can the philippine army recapture marawi  inside story http c,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",,,8.80E+17,https://twitter.com/yintree/status/879549799766388737,en
GenKabiling,6/27/2017 11:58,0,0,abella says soldiers focused on clearing operations,,,,,,en
ConceptGrp,6/27/2017 11:57,2,0,abella on maute terrorist openness to milf intervention in marawi crisis all possibilities are being considered u,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879549240778686465,en
leahnavarro,6/27/2017 11:57,27,58,if hapilons escape is true,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
RuthAbbey,6/27/2017 11:57,1,1,abella on hapilon fleeing marawi  it would be a clear sign of his cowardice because he abandons his companion,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879549095861395456,en
ConceptGrp,6/27/2017 11:56,2,0,abella afp remains committed to bringing a decisive resolution to marawi crisis,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879549083408412672,en
rapplerdotcom,6/27/2017 11:56,0,3,presidential spox abella cant confirm if isnilon hapilon has left marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@piaranada,,8.80E+17,https://twitter.com/rapplerdotcom/status/879549058318082048,en
piaranada,6/27/2017 11:56,0,0,presidential spox abella cant confirm if isnilon hapilon has left marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.80E+17,https://twitter.com/piaranada/status/879548855888433152,en
ANCALERTS,6/27/2017 11:55,0,0,abella on maute terrorist openness to milf intervention in marawi crisis all possibilities are being considered http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879548770056261632,en
ABSCBNNews,6/27/2017 11:55,0,2,abella on maute terrorist openness to milf intervention in marawi crisis all possibilities are being considered,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879548743288111104,en
BelovedofGod,6/27/2017 11:55,1,1,terrorist leadership in marawi crumbling  06271714028terroristleadershipmarawicrumbling  those who want to surrender to authorities were executed,,,,8.80E+17,https://twitter.com/BelovedofGod/status/879548610882523142,en
inquirerdotnet,6/27/2017 11:54,1,2,abella says reports that isnilon hapilon already left marawi still needs validation ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ncorralesINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879548581648183296,en
ANCALERTS,6/27/2017 11:53,0,0,abella afp remains committed to bringing a decisive resolution to marawi crisis live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879548301627998208,en
isaavendanoDZIQ,6/27/2017 11:52,1,0,presidential spokesperson ernesto abella,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 11:51,0,1,abella we are still verifying reports isnilon hapilon has left marawi city live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879547657248620544,en
inquirerdotnet,6/27/2017 11:51,2,2,update on marawi situation ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@NCorralesINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879547590727151616,en
cnnphilippines,6/27/2017 11:50,1,0,abella as of 7 pm,,,,,,en
cebudailynews,6/27/2017 11:50,1,2,icymi teacher recalls escape from marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,,,en
GenKabiling,6/27/2017 11:50,0,0,no proof yet asg leader hapilon has fled marawi city  abella,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879547481331126272,en
NCorralesINQ,6/27/2017 11:50,0,0,abella says reports that isnilon hapilon already left marawi still needs validation,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879547448569372672,en
j_mreyes,6/27/2017 11:50,1,0,spox abella says info on whether isnilon hapilon has slipped out of marawi or not still needs verification,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879547434212311040,en
ANCALERTS,6/27/2017 11:50,0,7,presidential spokesperson ernesto abella were still verifying reports that isnilon hapilon has left marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879547362921730050,en
RuthAbbey,6/27/2017 11:50,2,1,abella on isnilon hapilon outside marawi  all of these remain raw information no categorical statement unless verified,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879547340796772352,en
ABSCBNNews,6/27/2017 11:50,0,0,abella says reports that isnilon hapilon left marawi still require validation  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879547333360336897,en
abikwok,6/27/2017 11:49,0,0,presidential spox abella on reports hapilon has left marawi  for now all of this remain raw information requiring validation from the afp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/abikwok/status/879547281053290496,en
pia_gutierrez,6/27/2017 11:49,0,0,abella says reports that isnilon hapilon left marawi still require validation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/pia_gutierrez/status/879547203311681536,en
cnnphilippines,6/27/2017 11:49,1,0,presidential spokesperson ernesto abella reports of isnilon hapilon escaping marawi need verification http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879547147300896768,en
rapplerdotcom,6/27/2017 11:48,1,0,marawi updates according to palace 27 civilians killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,6/27/2017 11:48,3,2,latest update on marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879547032989335553,en
GraffitiExpert,6/27/2017 11:48,0,0,philippines continue military operation in marawi http gresumesceasefireends  https status878194185890693121 ,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,8.80E+17,https://twitter.com/GraffitiExpert/status/879546967373762560,en
trishamacas,6/27/2017 11:48,0,1,latest update on marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879546898322931712,en
RuthAbbey,6/27/2017 11:48,2,1,abella on marawi update as of june 26 1,,,,,,en
NCorralesINQ,6/27/2017 11:47,0,0,update on marawi situation d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879546805679030272,en
jpjbencito,6/27/2017 11:47,1,1,updates on marawi siege 1u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/jpjbencito/status/879546739924934657,en
WolfPacxx,6/27/2017 11:46,0,0,philippines asks us to help stop latest isis clashes in marawi  newsweek https jthit16hw ,"(['Blue Ridge', ' VA'], Location((46.0371105, -81.5734299, 0.0)))",,,8.80E+17,https://twitter.com/WolfPacxx/status/879546561172316160,en
alexa_molining,6/27/2017 11:46,0,1,the information regarding the war happening in marawi should be taken care responsibly and accordingly by all media practitioners,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/alexa_molining/status/879546456859750401,en
McGMaryland,6/27/2017 11:46,0,0,thelibertyeagle philippine military taking back marawi from isis,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,#mcgnews,8.80E+17,https://twitter.com/McGMaryland/status/879546428644872192,en
ManilynDatig3,6/27/2017 11:46,0,3,marawi siege is not only a battle for marawi victims alone but a battle for everyone as one nation,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/ManilynDatig3/status/879546360059404289,en
Malditang_ludy,6/27/2017 11:45,0,0,its funny how some 2nd gen rich kids worry about wrinkles and waking up early when people in marawi worry if theyd get to live another day,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,8.80E+17,https://twitter.com/Malditang_ludy/status/879546242975453184,en
politikovismin,6/27/2017 11:45,1,0,bodies of 2 middle eastern men recovered in marawi http eeasternmenrecoveredmarawi ,,,,8.80E+17,https://twitter.com/politikovismin/status/879546224914726912,en
AyaloweCNA,6/27/2017 11:45,1,1,great backgrounder on the mautes of marawi by  d epth173697terrorismmindanaomautefamilymarawicityutmsourcetwitterutmmediumreferral ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@carmelafonbuena @rapplerdotcom,,8.80E+17,https://twitter.com/AyaloweCNA/status/879546155201208320,en
TheLibertyEagle,6/27/2017 11:43,1,3,philippine military taking back marawi from isis,,,,8.80E+17,https://twitter.com/TheLibertyEagle/status/879545630124888064,en
cnnphilippines,6/27/2017 11:43,1,1,lopez despite marawi crisis,,,,,,en
WeAreProEnv,6/27/2017 11:42,0,0,convert lake lanao as tourist attraction  gordon the proposal aims to enable marawi city http,,,#WeAreProEnvironment,8.80E+17,https://twitter.com/WeAreProEnv/status/879545478647566337,en
XavierAteneo,6/27/2017 11:39,1,4,catch in the shadow of the dragon perspectives from mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
manilabulletin,6/27/2017 11:38,0,1,lopez says he found no proof of rice sacks worth p5k as reported by some marawi residents  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879544355903504384,en
DavaoToday,6/27/2017 11:37,1,1,marawi crisis in numbers as of june 26,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
GenKabiling,6/27/2017 11:36,0,0,lopez says he found no proof of rice sacks worth p5k as reported by some marawi residents,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879543901521985536,en
ShaneOlgaJ,6/27/2017 11:35,0,5,the marawi crisis in mindanao is becoming a hopeless case where is the president whatever happened to ,,,#ChangeIsComing #BD7BOLJ2,8.80E+17,https://twitter.com/ShaneOlgaJ/status/879543724325216258,en
GenKabiling,6/27/2017 11:35,0,0, sec lopez says business as usual in areas outside marawi  traders not worried about martial law,,@DtiPhilippines @manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879543674383638528,en
DianaraNicdao,6/27/2017 11:35,0,0,convo with cassy me lets donate some of your toys to marawi  cassy http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DianaraNicdao/status/879543614073733120,en
ABSCBNNews,6/27/2017 11:34,0,2,lopez prices of basic goods in marawi city are still within srp live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879543441771732992,en
LeilasINQ,6/27/2017 11:33,0,0,sec lopez its business as usual in areas outside marawi,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879543241116221445,en
pia_gutierrez,6/27/2017 11:33,1,0,lopez says govt pleasantly surprised that business in ph remain unaffected by the marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/pia_gutierrez/status/879543112946679808,en
gmanews,6/27/2017 11:33,0,1,lopez on effects of marawi crisis on businesses,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ANCALERTS,6/27/2017 11:32,0,2,lopez investors still bullish despite marawi crisis  martial law declaration in mindanao live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879542925918486528,en
cnnphilippines,6/27/2017 11:32,2,2,lopez businesses in ph not affected by marawi crisis investors remain bullish  live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879542874064338944,en
ConceptGrp,6/27/2017 11:32,2,0,lopez we are surprised that investments in ph arent affected by marawi crisis u,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879542866036482048,en
gmanews,6/27/2017 11:32,0,2,lopez business as usual in areas outside marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879542842338623488,en
