DylanQuinnell,2017-09-01 13:20,0,0,@ OxfamAustralia's Richard Simpson up next on @ SkyNewsAust # Newsday with update on humanitarian situ in # Marawi # Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903487739730857984,https://twitter.com/DylanQuinnell/status/903487739730857984
OxfamAustralia,2017-09-01 13:19,4,4,Oxfam's Richard Simpson coming up next on @ SkyNewsAust # Newsday with update on humanitarian situ in # Marawi # Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903487481579896832,https://twitter.com/OxfamAustralia/status/903487481579896832
Tweet0292,2017-09-01 13:17,0,0,Pwede bang itrain si Trillanes bilang isang sundalo? Tas sya isabak sa Marawi?,"(['\xed\x95\x84\xeb\xa6\xac\xed\x95\x80'], Location((12.7503486, 122.7312101, 0.0)))",,,903487010505080832,https://twitter.com/Tweet0292/status/903487010505080832
santiago_isshi,2017-09-01 13:16,0,0,"'kayang ipaglaban si babe,baby,honey pero di magawang magdasal para sa mga taga-marawi",,,,903486780598394880,https://twitter.com/santiago_isshi/status/903486780598394880
Tweet0292,2017-09-01 13:16,0,2,"Eh, wala naman palang kinakatakutan si Trillanes, even PRRD daw . Edi ipadala na yan sa Marawi ! Yabang bes, edi dapat patunayan yan!!","(['\xed\x95\x84\xeb\xa6\xac\xed\x95\x80'], Location((12.7503486, 122.7312101, 0.0)))",,,903486596552392705,https://twitter.com/Tweet0292/status/903486596552392705
FARNYYMUUH,2017-09-01 13:13,0,0,After 3mos ngayon lang kami nakarinig ng balita tungkol sa bahay namin sa marawi.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903486010624925696,https://twitter.com/FARNYYMUUH/status/903486010624925696
i3ryok,2017-09-01 13:12,0,0,"3 sundalo patay, higit 50 sugatan sa IED blast sa Marawi sa Eid’l Adha - http://www.newsportal.ph/3-sundalo-patay-higit-50-sugatan-sa-ied-blast-sa-marawi-sa-eidl-adha/ …pic.twitter.com/8ddneqNWhE",,,,903485652267810816,https://twitter.com/i3ryok/status/903485652267810816
jbieberxbangtan,2017-09-01 13:11,1,1,We were supposed to use this for # PurposeTourMNL but anyway we're still selling it for charity! For # SuperCJ and the victims of Marawi,"(['Spring Day'], Location((29.584151, -98.382799, 0.0)))",,# #,903485336268881920,https://twitter.com/jbieberxbangtan/status/903485336268881920
DZMMTeleRadyo,2017-09-01 13:04,3,11,"Banggolo Bridge sa Marawi City, nabawi na rin ng Militar | via @ jeffreyhernaezpic.twitter.com/VOQKJMDVeI","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,903483747386802176,https://twitter.com/DZMMTeleRadyo/status/903483747386802176
inquirerdotnet,2017-09-01 13:03,4,9,"3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi | @ inqmindanaohttp://ebx.sh/2wn9GMr","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903483520722407427,https://twitter.com/inquirerdotnet/status/903483520722407427
yourservicemiks,2017-09-01 13:03,0,0,"Kapag daw napatay na ni Cardo lahat ng terorista sa Marawi saka lang magwawakas Ang Probinsyano"" @ FTTMph @ RamonaSlayer""","(['Cabanatuan City'], Location((14.6514455, 121.0299041, 0.0)))",@ @,,903483478980694017,https://twitter.com/yourservicemiks/status/903483478980694017
dmlconsult,2017-09-01 13:02,0,0,"@ inquirerdotnet 3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi http://newsinfo.inquirer.net/927219/marawi-city-armed-forces-islamic-state-maute-group-eidl-adha-joint-task-force-marawi-mindanao …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903483054185889793,https://twitter.com/dmlconsult/status/903483054185889793
jeffreyhernaez,2017-09-01 13:01,1,0,"Banggolo Bridge sa Marawi City, nabawi na rin ng Militar. # MarawiClashpic.twitter.com/fWeAqu99ik","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,#,903482809007857665,https://twitter.com/jeffreyhernaez/status/903482809007857665
quinonestrac,2017-09-01 12:57,0,0,Mautes and ASG praying for thick fog over Lanao Lake as Marawi endgame appears at hand https://twitter.com/cnnphilippines/status/903480210955280384 …,,,,903482004007567365,https://twitter.com/quinonestrac/status/903482004007567365
dzIQ990,2017-09-01 12:56,0,0,Limang miyembro ng teroristang maute group patay sa engkwentro sa Marawi | @ chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903481722905313285,https://twitter.com/dzIQ990/status/903481722905313285
MiguelGeroche,2017-09-01 12:55,0,0,"# TamaNa 3 soldiers killed, 52 wounded as troops push to end war in Marawi via @ rapplerdotcomhttp://s.rplr.co/cUlXm5D","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903481449059196929,https://twitter.com/MiguelGeroche/status/903481449059196929
prinzdiomar,2017-09-01 12:55,0,0,Bound to Marawi. # happylongweekendbitchespic.twitter.com/p9wztNsyNh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903481416796692481,https://twitter.com/prinzdiomar/status/903481416796692481
rickrick888,2017-09-01 12:55,0,0,"BREAKING: Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken…",,,,903481333728415744,https://twitter.com/rickrick888/status/903481333728415744
quinonestrac,2017-09-01 12:54,0,0,# Marawi terrorist sympathizers offer $1000 for boats for Lake Lanao escape. End game drawn out due to hostages https://shar.es/1SASoS,,,#,903481250463178752,https://twitter.com/quinonestrac/status/903481250463178752
alejandramj06,2017-09-01 12:54,2,5,"Eto ang nakakapikon eh.Parang walang paki alam ang hinayupak na Pangulo.Drugs lang kc ang Alam,kaya hndi mabigyan ng kapayapaan ang Marawi.","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,903481204229398528,https://twitter.com/alejandramj06/status/903481204229398528
dzIQ990,2017-09-01 12:54,0,0,"AFP, nagpatupad ng isang oras na tigil putukan sa Marawi para sa Eid’l Adha | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903481115939188736,https://twitter.com/dzIQ990/status/903481115939188736
cnnphilippines,2017-09-01 12:50,13,42,"BREAKING: Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken pic.twitter.com/8e8kDC7OOp",,,,903480210955280384,https://twitter.com/cnnphilippines/status/903480210955280384
RexCNNPH,2017-09-01 12:50,1,1,"BREAKING: Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903480134404943872,https://twitter.com/RexCNNPH/status/903480134404943872
DZAR1026,2017-09-01 12:47,0,0,3 sundalo patay sa pagsabog ng IED sa Marawi. # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,903479489388097536,https://twitter.com/DZAR1026/status/903479489388097536
smninewschannel,2017-09-01 12:47,0,0,3 sundalo patay sa pagsabog ng IED sa Marawi. # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,903479489354547200,https://twitter.com/smninewschannel/status/903479489354547200
carmelafonbuena,2017-09-01 12:47,2,0,"3 soldiers killed, 52 wounded as troops push to end war in Marawi via @ rapplerdotcom http://s.rplr.co/AA0mi3V","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903479465472253952,https://twitter.com/carmelafonbuena/status/903479465472253952
Lou4loos,2017-09-01 12:47,0,1,# Humanitarian needs continue in # Marawi as transition planning begins via @ OCHAPhilippines https://shar.es/1SATNR,"(['Manila', '  Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,903479357615685632,https://twitter.com/Lou4loos/status/903479357615685632
LikeKoMiko,2017-09-01 12:41,0,2,My first Christmas wish: sana matapos na ang gulo sa Marawi,"(['Catarman', ' Eastern Visayas'], Location((9.13038265, 124.603686181, 0.0)))",,,903477774668652544,https://twitter.com/LikeKoMiko/status/903477774668652544
ajeedrgn,2017-09-01 12:38,0,2,"MSU at 56: A Thousand Minds Illuminating the Path to Recovery, Peace and Development of Marawi… https://www.instagram.com/p/BYfDpNfnHr5/""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903477035699322880,https://twitter.com/ajeedrgn/status/903477035699322880
TweetingJihad,2017-09-01 12:35,0,0,Philippines: Army to receive urban combat training after war in Marawi https://asiancorrespondent.com/2017/08/philippines-army-receive-urban-combat-training-war-marawi/#z80eKlWGSgb68EKi.97 …,,,#z80eKlWGSgb68EKi,903476414745157633,https://twitter.com/TweetingJihad/status/903476414745157633
maxangelo987,2017-09-01 12:33,0,0,"http://bit.ly/2wVTIq2  JUST IN: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom …",,,,903475931301285888,https://twitter.com/maxangelo987/status/903475931301285888
F_GR01,2017-09-01 12:32,0,0,Marawi Muslims pray for peace during observance of Eid'l Adha http://dlvr.it/Pk25c2 # philippinespic.twitter.com/n0iwvWRzH1,,,#,903475548218732544,https://twitter.com/F_GR01/status/903475548218732544
rhick2010,2017-09-01 12:32,0,0,"From the side of the enemies (ISIS), here's a footage of fighting in # Marawi. What a blast on the last scene by our troops. https://twitter.com/Nidalgazaui/status/899328912622268417 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903475548168400896,https://twitter.com/rhick2010/status/903475548168400896
rosebernales,2017-09-01 12:32,0,0,Media nakapasok sa ground zero sa Marawi City matapos ang 100 days ng bakbakan laban sa Maute-ISIS group. http://fb.me/xD0RiC6C,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,903475545060421633,https://twitter.com/rosebernales/status/903475545060421633
Ivan226622,2017-09-01 12:32,0,0,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via raphbosano …,,,,903475535744868353,https://twitter.com/Ivan226622/status/903475535744868353
ABSCBNNews,2017-09-01 12:30,2,27,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via @ raphbosanopic.twitter.com/NBzFEVSW05,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903475229174796288,https://twitter.com/ABSCBNNews/status/903475229174796288
ANCALERTS,2017-09-01 12:30,1,13,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City. | @ raphbosanopic.twitter.com/NUpJQl1bA2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903475212716355586,https://twitter.com/ANCALERTS/status/903475212716355586
NabilMcpangcoga,2017-09-01 12:30,0,0,Eid Mubarak to all Muslim World wide! We Pray to ALLAH for immediate resolution of the crisis in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903475081749250048,https://twitter.com/NabilMcpangcoga/status/903475081749250048
HassanA82284024,2017-09-01 12:30,0,0,pic.twitter.com/w1ofH9feRV,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xa8\xd8\xa7\xd8\xb1'], Location((32.560389, 44.012417, 0.0)))",,,903475065009823745,https://twitter.com/HassanA82284024/status/903475065009823745
IliganDaltans,2017-09-01 12:30,0,0,Actual footage of terrorist in marawi http://fb.me/2bsCDMwRl,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903475061260075008,https://twitter.com/IliganDaltans/status/903475061260075008
IliganDaltans,2017-09-01 12:30,0,0,Actual footage of terrorist in marawi http://fb.me/8NY6ITzVz,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903475052510773249,https://twitter.com/IliganDaltans/status/903475052510773249
raphbosano,2017-09-01 12:29,1,3,Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City. pic.twitter.com/SIypLCrOoE,,,,903474988589527042,https://twitter.com/raphbosano/status/903474988589527042
dzbb,2017-09-01 12:29,0,3,"Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom | via @ _iancruz @ gmanewspic.twitter.com/Lti8y3PZ8l","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,903474870452756481,https://twitter.com/dzbb/status/903474870452756481
ilovephilippin3,2017-09-01 12:28,0,0,Marawi Muslims pray for peace during observance of Eid'l Adha http://www.gmanetwork.com/news/story/624126/news/regions/marawi-muslims-pray-for-peace-during-observance-of-eid-l-adha?utm_source=dlvr.it&utm_medium=twitter …,,,,903474746473381890,https://twitter.com/ilovephilippin3/status/903474746473381890
maruem676,2017-09-01 12:27,0,0,هلا,,,,903474482639060993,https://twitter.com/maruem676/status/903474482639060993
dzrhnews,2017-09-01 12:26,0,0,"Opensiba ng militar sa Marawi, itinigil para sa Eid 'l Adha. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903474211837980673,https://twitter.com/dzrhnews/status/903474211837980673
dzrhnews,2017-09-01 12:26,0,0,"Eid 'l Adha, pinagdiriwang ng mga Muslim sa Marawi at iba't-ibang lugar. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903474182691856384,https://twitter.com/dzrhnews/status/903474182691856384
IliganDaltans,2017-09-01 12:25,0,0,Mura man ug Marawi ang gidulaan: Throwback Regular Sunday Game http://fb.me/wXXoxnsz,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903473875282935808,https://twitter.com/IliganDaltans/status/903473875282935808
gmanews,2017-09-01 12:25,10,66,"JUST IN: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom | via @ _iancruzpic.twitter.com/Kctqo71ssj","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473787068235776,https://twitter.com/gmanews/status/903473787068235776
barnabychuck,2017-09-01 12:24,0,0,This is significant. Banggolo Bridge in # Marawi now under government control says Westmincom chief Gen. Galvez. https://twitter.com/jamelaaisha/status/903472813364830213 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903473607036198912,https://twitter.com/barnabychuck/status/903473607036198912
_iancruz,2017-09-01 12:24,4,8,"FLASH: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom @ gmanewspic.twitter.com/0Pv5fJt5U8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473563134418951,https://twitter.com/_iancruz/status/903473563134418951
jamelaaisha,2017-09-01 12:21,5,7,Banggolo bridge now under government control says General Galvez # Marawi pic.twitter.com/qLDCdjq5eh,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,903472813364830213,https://twitter.com/jamelaaisha/status/903472813364830213
sandraguinaldo,2017-09-01 12:20,4,13,Government troops retake Banggolo Bridge in Marawi. @ gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903472636214181888,https://twitter.com/sandraguinaldo/status/903472636214181888
BlackHeart0902,2017-09-01 12:19,0,2,Then what's the difference between Marawi and Mamasapano incidents? Mamasapano is a legit ops of SAF a.k.a. Oplan Exodus. Marawi is a siege.,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,903472381825396738,https://twitter.com/BlackHeart0902/status/903472381825396738
rinf_community,2017-09-01 12:19,0,0,Video: Media allowed into embattled Marawi as fighting enters 100th day http://rinf.com/alt-news/multimedia/video-media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …pic.twitter.com/6TERactq8X,,,,903472369242587138,https://twitter.com/rinf_community/status/903472369242587138
dzbb,2017-09-01 12:19,0,0,May bagong naitalang tatlong killed in action at 52 sugatan sa nagpapartuloy na bakbakan sa Marawi ayon kay Gen. Padilla.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903472273771831296,https://twitter.com/dzbb/status/903472273771831296
PunchTheLies,2017-09-01 12:19,19,29,"Another 3 soldiers killed, 52 others wounded as fresh clashes erupt in Marawi. Hanggang kailan ba to? Ilan pa ba ang mamatay na sundalo? pic.twitter.com/zrzTdua7qJ","(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,,903472234269773826,https://twitter.com/PunchTheLies/status/903472234269773826
dzbb,2017-09-01 12:17,2,4,AFP spokesperson Brig. Gen. Restituto Padilla: ang nangyayari ngayon sa Marawi ay patuloy pa rin ang ating opensiba.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903471851128578049,https://twitter.com/dzbb/status/903471851128578049
Nanie_Maldita,2017-09-01 12:16,0,0,Kahit anong pagbati mo sa mga kapatid nating muslim kung sumang-ayon ka sa gyera sa marawi wala paring silbi yang pagbati mo @ sonnyangara,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",@,,903471477378375681,https://twitter.com/Nanie_Maldita/status/903471477378375681
