slayingPT,2017-05-24 7:11,pray for the safety of everyone pray for the people of marawi pray for the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050544,0.033865,0.415023,0.501801,0.260158,"['fear', 0.501801]"
bebeyaaang,2017-05-24 7:11,pray for marawi prayforeveryone prayfortheworld,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
marvin_balboa,2017-05-24 7:10,i feel very distressed about what happened in marawi city pray for marawicity prayforphilippines spreadpeaceandlove godblessphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019645,0.034866,0.596155,0.520288,0.061022,"['sadness', 0.596155]"
HailTheDiva,2017-05-24 7:10,please end these ruthless killings of innocent especially the young ones were all humans were all filipinos pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176663,0.031569,0.501478,0.214991,0.403711,"['sadness', 0.501478]"
BenignAngel,2017-05-24 7:10,yes and pls dont make it about you muna this is for the safety of our fellow in mindanao esp marawi pray for marawi,"(['pasig city', ' philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.032436,0.057162,0.144839,0.207528,0.122134,"['fear', 0.207528]"
maracepeda,2017-05-24 7:10,farias says he and speakeralvarez will be briefed by the military and police regarding the situation in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105096,0.0379,0.258834,0.436692,0.380743,"['fear', 0.436692]"
ElenaRoey,2017-05-24 7:10,pray for the people of in marawi pray for marawi,"(['Ilocos Region', ' Republic of the Philippines'], Location((17.200662, 120.470008559, 0.0)))",en,0.060291,0.02409,0.466743,0.473948,0.289128,"['fear', 0.473948]"
dana_perfecto,2017-05-24 7:10,i pray for all of those affected in the marawi incident pray for marawi prayforoursoldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090487,0.005171,0.467873,0.453919,0.201764,"['sadness', 0.467873]"
efrafael1,2017-05-24 7:10,what exactly does the government lack to solve the marawi crisis which martial law can bring,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123206,0.033144,0.162271,0.433022,0.369629,"['fear', 0.433022]"
Jeynlala,2017-05-24 7:10,cmon stop playing the blame game pray for marawi,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.318635,0.021368,0.462573,0.171157,0.364159,"['sadness', 0.462573]"
karlapambid,2017-05-24 7:09,may today bring hope to all may peace reign in marawi and the rest of the world gmorning staystrongmindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023538,0.704394,0.091968,0.089465,0.022283,"['joy', 0.704394]"
adalrcn_,2017-05-24 7:09,just pray for marawi and the whole world,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075772,0.210093,0.449704,0.256253,0.181924,"['sadness', 0.449704]"
Marianfegian1,2017-05-24 7:09,pray for marawi prayformindanao d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLTrustDuterte,2017-05-24 7:09,inhuman wrongs groups do not really care to civilians of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.226565,0.024858,0.505702,0.18943,0.24465,"['sadness', 0.505702]"
ShervinParnala,2017-05-24 7:09,keep safe and pray for marawi city,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.036649,0.056363,0.24604,0.247304,0.075658,"['fear', 0.247304]"
gaylordgannaban,2017-05-24 7:09,lets all be united forget the political colors and pray not only for marawi but also for the whole country pray for marawi prayforpeace,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.121511,0.024496,0.617393,0.337736,0.203658,"['sadness', 0.617393]"
itsphoebe12,2017-05-24 7:09,these events are scaring me pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023748,0.011987,0.137144,0.914184,0.055082,"['fear', 0.914184]"
kessicabersamin,2017-05-24 7:09,once the clash in marawi is over expect that people would need relief operations personally thats the only thing i can contribute now,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",en,0.216499,0.122057,0.176739,0.138829,0.105185,"['anger', 0.216499]"
romenhan02,2017-05-24 7:08,i will be praying for all the soldiers and the innocent civilians who are in the middle of the war let us pray for peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192831,0.079647,0.334643,0.511306,0.172686,"['fear', 0.511306]"
pickApackOfpie,2017-05-24 7:08,heard the news that marawi city in mindanao ph has been attacked by the maute terrorist group yesterday pray for marawi prayfortheworld,"(['7', ' 641 Islands The PHILIPPINES'], Location((42.48691275, 1.60700011403, 0.0)))",en,0.099261,0.004112,0.216035,0.738757,0.204716,"['fear', 0.738757]"
tigerization_,2017-05-24 7:08,we need help pray for marawi,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",en,0.03016,0.025043,0.387972,0.471832,0.038335,"['fear', 0.471832]"
iluvboonsxoxo,2017-05-24 7:08,lets join hands in praying for our brothers and sisters in mindanao pray for marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088679,0.243324,0.12159,0.519316,0.227537,"['fear', 0.519316]"
HumpreyHABBO,2017-05-24 7:08,pray for marawi oh shit this is so fucking scary i live in the ph waa habbo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.48086,0.00232,0.050046,0.716989,0.083939,"['fear', 0.716989]"
_iamfabulous,2017-05-24 7:08,just heard about marawi and arianas concert whats happening to the world pray for marawi prayforarianators prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07029,0.19717,0.407758,0.364262,0.096775,"['sadness', 0.407758]"
omflit,2017-05-24 7:08,let us continue to pray for our countrymen in marawi in the day of my trouble i will call upon you for you will answer me psalm 867 c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.215001,0.189359,0.328628,0.393684,0.05643,"['fear', 0.393684]"
liilooree,2017-05-24 7:07,naay scheduled trip ang president and hes cutting it short coz of what happened to marawi,"(['DVO', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.237017,0.106721,0.51348,0.209322,0.076107,"['sadness', 0.51348]"
MGJaneTV,2017-05-24 7:07,then perhaps this socalled human rights groups could do their job and face those isis terrorists in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078339,0.016921,0.330993,0.45227,0.375564,"['fear', 0.45227]"
JenPabilona,2017-05-24 7:07,martial law has been declared by presduterte all over mindanao keep safe everyone pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10492,0.093539,0.27036,0.355751,0.13805,"['fear', 0.355751]"
rayajnoha,2017-05-24 7:06,video on the link was produced during davao blast but i think still related now in marawi attacks pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.133179,0.048807,0.549273,0.42911,0.100549,"['sadness', 0.549273]"
HannaAkizuki,2017-05-24 7:06,this whole thing is pissing me off no one gave them the right to do this how dare they harm our city pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.603104,0.01822,0.125179,0.207672,0.417223,"['anger', 0.603104]"
greenkimsuarez1,2017-05-24 7:05,martiallawinmindanao pray for marawi prayformindanao prayforthephilippines prayforthewholeworld,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Bigeerl,2017-05-24 7:05,praying for marawi praying for world peace lord hear our prayers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020627,0.367765,0.442792,0.262553,0.01523,"['sadness', 0.442792]"
Janskie_98,2017-05-24 7:05,putin expresses condolences over marawi attack u,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.37489,0.024523,0.470721,0.223534,0.133912,"['sadness', 0.470721]"
abapojae,2017-05-24 7:05,praying for peace  a better world pray for marawi prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018253,0.693711,0.170576,0.137694,0.01297,"['joy', 0.693711]"
russ_mae20,2017-05-24 7:04,pray for mindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
OFCALDubKoTo,2017-05-24 7:04,martial law declared in mindanao duterte to fly back home from moscow pray for marawi aldubxdtbyinyoursleep,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",en,0.073617,0.383173,0.138674,0.328568,0.122239,"['joy', 0.383173]"
ANCALERTS,2017-05-24 7:04,ancearlyedition galvez for the meanitme situation outside marawi is still normal well ensure there will be no spillover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028502,0.207615,0.424255,0.113448,0.098157,"['sadness', 0.424255]"
cindy_marq,2017-05-24 7:04,just crap it only happened only in marawi but the whole of mindanao is under ml a ploy of a despot is what im seeing here,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.388498,0.008406,0.334941,0.251912,0.285107,"['anger', 0.388498]"
BonUnkabogable,2017-05-24 7:04,do not be afraid of tomorrow god is already there  have faith and courage everyone stay strong pray for marawi prayformanchester,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008731,0.658856,0.083115,0.293282,0.010327,"['joy', 0.658856]"
jr_laureano,2017-05-24 7:04,exodus marawi residents but not all of them wont leave their homes terror group are allowing them to leave atm at dzbb news tv,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.117355,0.007073,0.51152,0.46703,0.21847,"['sadness', 0.51152]"
DeLunasjoycee,2017-05-24 7:03,a very sad moment for my country the philippineskeep safe everyone pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010581,0.01532,0.789947,0.343216,0.056989,"['sadness', 0.789947]"
bern_gavz,2017-05-24 7:03,phil 46 pray for marawi prayfortheworld prayformanchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038443,0.027714,0.471503,0.450823,0.249903,"['sadness', 0.471503]"
ivea21,2017-05-24 7:03,pray for marawi keep safe evryone aldubxdtbyinyoursleep,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02698,0.454551,0.070179,0.128774,0.034765,"['joy', 0.454551]"
HannaAkizuki,2017-05-24 7:03,it sounds like everyone is fleeing is it even okay to go outside now i hear vehicles passing by like crazy pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035487,0.074872,0.30789,0.639495,0.120859,"['fear', 0.639495]"
katc_ckat,2017-05-24 7:03,save marawi,"(['Tarlac City', ' Philippines'], Location((15.485997, 120.589556, 0.0)))",en,0.134599,0.273495,0.20578,0.121171,0.041551,"['joy', 0.273495]"
unicahija013,2017-05-24 7:03,i dont thinks its appropriate right now to talk to some of d locals unless sir mike is in marawi city baka lang kc hindi trusted ung kausap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129447,0.123745,0.052277,0.056092,0.200759,"['disgust', 0.200759]"
bern_gavz,2017-05-24 7:03,matthew 1720 pray for marawi prayfortheworld prayformanchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033201,0.03144,0.233827,0.534876,0.091405,"['fear', 0.534876]"
mmrosaless,2017-05-24 7:03,told my american friends about marawi city and theyre so sweet and supportive why cant all people be like them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050483,0.744178,0.100409,0.02455,0.084623,"['joy', 0.744178]"
SiCarenz,2017-05-24 7:02,god saw that the light was good and he separated the light from the darkness pray for marawi partforthephilippineshttps,"(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.015286,0.202571,0.478443,0.379662,0.088809,"['sadness', 0.478443]"
saganasatulog,2017-05-24 7:02,for all his faults n controversies dis is d time for duterte to show dat his brand of leadership is what we need marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17153,0.090389,0.434681,0.140676,0.24117,"['sadness', 0.434681]"
LOCALNEWSNgayon,2017-05-24 7:01,bohol  martial law declared for entire mindanao following maute attack in marawi city  read via boholnewsdaily,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129199,0.06123,0.303717,0.619781,0.166123,"['fear', 0.619781]"
leuterio_ray,2017-05-24 7:01,martiallaw martiallawinmindanao marawicity marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bern_gavz,2017-05-24 7:01,phil 46 pray for marawi prayfortheworld prayformanchester u9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038443,0.027714,0.471503,0.450823,0.249903,"['sadness', 0.471503]"
_youknees,2017-05-24 7:01,lets be guided only forward legit information and lets continue praying for peace and safety pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.019052,0.207575,0.168752,0.095302,0.021781,"['joy', 0.207575]"
HannaAkizuki,2017-05-24 7:01,we are in a state where we are so lost we dont even know what to believe and what not to believe anymore pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103278,0.01156,0.820701,0.222209,0.090939,"['sadness', 0.820701]"
kristincorreo,2017-05-24 7:01,and those who are in marawi too may the good lord cover them from harm prayersformarawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.024491,0.390922,0.145717,0.17885,0.255109,"['joy', 0.390922]"
ellalerishe,2017-05-24 7:01,i didnt know whats happening around me barely watch tv just found out sending my prayers marawi and manchester world is undeniably scary rn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077996,0.172748,0.703629,0.144693,0.025629,"['sadness', 0.703629]"
JOSERIZALiii,2017-05-24 7:01,let us all pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086077,0.069004,0.280912,0.397424,0.243948,"['fear', 0.397424]"
doe_ph,2017-05-24 7:01,let us pray for our troops who are fighting for peace in marawi city department of national defense armed,"(['Energy Center', ' Rizal Drive cor. 34th St.', ' Bonifacio Global City', ' Taguig City', ' Metro Manila', ' Philippines'], Location((43.1612611, -86.2331934, 0.0)))",en,0.063422,0.103598,0.328107,0.363328,0.395836,"['disgust', 0.395836]"
benidickaballe2,2017-05-24 7:01,duterte declared martial law in mindanao keep them safe please  prayformindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060146,0.025322,0.183667,0.309791,0.11536,"['fear', 0.309791]"
muhfffinnn,2017-05-24 7:00,60 days of martial law in mindanao pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.072355,0.04958,0.403633,0.580239,0.162653,"['fear', 0.580239]"
MyRizalPH,2017-05-24 7:00,what is going on in marawi is not a rebellion read afp official statement here,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083607,0.243247,0.139316,0.190789,0.392791,"['disgust', 0.392791]"
fellycyb,2017-05-24 7:00,i have no words  pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
NCT_Philippines,2017-05-24 7:00,prayers for the whole city of marawi stay safe and god speed everyone pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095233,0.245728,0.490383,0.272069,0.027855,"['sadness', 0.490383]"
