chris19thws,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222411575353345,https://twitter.com/chris19thws/status/892222411575353345
PoGo_Port,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …",,,,892222406055604224,https://twitter.com/PoGo_Port/status/892222406055604224
orga_ogop,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …",,,,892222400460468229,https://twitter.com/orga_ogop/status/892222400460468229
RTheKrak3n,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …",,,,892222392680017924,https://twitter.com/RTheKrak3n/status/892222392680017924
ayeemacaraig,2017-08-01 11:16,6,1,Marawi update: Militants killed: 502 Security forces: 114 Civilians killed: 45,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222356046790656,https://twitter.com/ayeemacaraig/status/892222356046790656
jpjbencito,2017-08-01 11:15,0,0,Latest updates on Marawi siege pic.twitter.com/ORpch4I7Kn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222281732153344,https://twitter.com/jpjbencito/status/892222281732153344
NCorralesINQ,2017-08-01 11:15,1,0,Latest update on Marawi siege. pic.twitter.com/p8GMGr1GmN,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892222223750012929,https://twitter.com/NCorralesINQ/status/892222223750012929
marawi_93,2017-08-01 11:15,0,1,A U G U S T,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,892222156377141248,https://twitter.com/marawi_93/status/892222156377141248
cagubnyinyir,2017-08-01 11:11,2,0,"Khilafah berniat ancurin bangunab2 non Muslim, spt di Marawi https://twitter.com/mod3rat/status/892220540437409792 …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892221195994542080,https://twitter.com/cagubnyinyir/status/892221195994542080
1MillionPHL,2017-08-01 11:10,0,0,The very latest news and videos updated every hour (Live: Marawi crisis committee press ...) has been published on http://1millionfilipinos.com/watch-2894/ pic.twitter.com/rWapYPf7d8,,,,892220976208912384,https://twitter.com/1MillionPHL/status/892220976208912384
Tesda_Tarlac,2017-08-01 11:09,0,0,PSYCHOSOCIAL INTERVENTION IPAGKAKALOOB NG TESDA SA MARAWI Bilang tulong sa mga kababayan nating naapektuhan ng... http://fb.me/2mfiNN66O,,,,892220834831585280,https://twitter.com/Tesda_Tarlac/status/892220834831585280
lip6global,2017-08-01 11:08,0,0,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? http://dlvr.it/PZwkQ7 pic.twitter.com/AmaVb9JydC","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892220379791413248,https://twitter.com/lip6global/status/892220379791413248
RadyoLaVerdad,2017-08-01 11:07,2,3,"Natitirang teroristang tinutugis ng militar sa Marawi city, nasa 30 hanggang 40 na lamang. http://www.radyolaverdad.com",,,,892220216498724864,https://twitter.com/RadyoLaVerdad/status/892220216498724864
EmeraldJackie,2017-08-01 11:06,0,1,Congrats to our AFP & PNP in Marawi saludo po.kami sa inyo Mabuhay po kayo,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892220060500082688,https://twitter.com/EmeraldJackie/status/892220060500082688
askAVISO,2017-08-01 11:05,0,0,Groundwork begins for Marawi relocation site http://ow.ly/MKOJ30e44cc,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,892219676717199364,https://twitter.com/askAVISO/status/892219676717199364
rclo_13,2017-08-01 11:04,0,0,8-1-17 RCLO13 HUMANITARIAN ASSISTANCE FOR VICTIMS OF MARAWI INCIDENT pic.twitter.com/ooz3eBAeMM,,,,892219549021372416,https://twitter.com/rclo_13/status/892219549021372416
pinoynewsonline,2017-08-01 11:02,0,0,BUWIS-BUHAY ang paglusob ng mga sundalo sa bahay-bahay sa Marawi! Panoorin! More on... http://fb.me/16XOrGHnA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892218973219164160,https://twitter.com/pinoynewsonline/status/892218973219164160
dzrhlucena,2017-08-01 11:02,0,0,Stray bullet hits Marawi resident anew http://dzrhnews.com.ph/stray-bullet-hits-marawi-resident-anew/ …,,,,892218961437315072,https://twitter.com/dzrhlucena/status/892218961437315072
politikovismin,2017-08-01 10:54,1,0,Construction starts for shelters for displaced Marawi residents http://mindanao.politics.com.ph/construction-starts-shelters-displaced-marawi-residents/ …,,,,892216818164654084,https://twitter.com/politikovismin/status/892216818164654084
mimimiaracle,2017-08-01 10:53,0,0,It's already half of the year with August on its first day. Kumusta naman ang progress ng pagbawi sa Marawi? pic.twitter.com/nlV9iAJtL6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892216813991280640,https://twitter.com/mimimiaracle/status/892216813991280640
tahara001,2017-08-01 10:52,0,0,Rodrigo Duterte says he can 'wait for one year' to clear ISIS from Marawi http://ti.me/2vQvX28,"(['\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac'], Location((35.6828387, 139.7594549, 0.0)))",,,892216393990414337,https://twitter.com/tahara001/status/892216393990414337
RUMAHINJECT,2017-08-01 10:46,0,0,"BNPT : ISIS MARAWI Ancam Keamanan Kawasan Asia Tenggara, Waspada http://www.wartabali.net/2017/08/bnpt-isis-marawi-ancam-keamanan-kawasan.html …","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,892214999443275777,https://twitter.com/RUMAHINJECT/status/892214999443275777
loren_legarda,2017-08-01 10:46,1,1,I asked the Amanah Islamic bank to give me a presentation on their sustainable projects in Marawi and Mindanao. I want to support that. # RE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892214982506561536,https://twitter.com/loren_legarda/status/892214982506561536
USAFnews,2017-08-01 10:45,0,0,US delivers weapons for PH Air Force amid Marawi crisis ... - InquirerDotNet : http://fat.ly/2NIpm,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892214762372644864,https://twitter.com/USAFnews/status/892214762372644864
TriciaRuanto,2017-08-01 10:42,0,1,Willing to work anywhere. Kahit marawi pa yan!,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,,892213952767184896,https://twitter.com/TriciaRuanto/status/892213952767184896
ArdanNews,2017-08-01 10:39,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI akan dilibatkan… http://dlvr.it/PZwXr9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892213090132951040,https://twitter.com/ArdanNews/status/892213090132951040
rivalhz,2017-08-01 10:39,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://dlvr.it/PZwXr6,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,,892213073880129536,https://twitter.com/rivalhz/status/892213073880129536
info_RI,2017-08-01 10:37,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI akan… http://dlvr.it/PZwX7D  | # infoRI,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,892212581200297985,https://twitter.com/info_RI/status/892212581200297985
yoddaengni,2017-08-01 10:33,0,0,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? http://dlvr.it/PZwVFs pic.twitter.com/s3LgMvjEFX",,,,892211628783132672,https://twitter.com/yoddaengni/status/892211628783132672
liputan6dotcom,2017-08-01 10:31,2,2,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? http://dlvr.it/PZwVFs pic.twitter.com/2l49dg3VKq","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,892211071376740352,https://twitter.com/liputan6dotcom/status/892211071376740352
alipalajulieINQ,2017-08-01 10:29,21,75,"Marawi's battlezone, a lone female assaulter, performing dangerous CQB. Meet SPO1 Junates Acacio of 55th SAF. @ inqmindanao @ InqNationalpic.twitter.com/OQNAd91C39","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,892210763011510272,https://twitter.com/alipalajulieINQ/status/892210763011510272
adbelle23,2017-08-01 10:25,0,5,Ang gulo ng twitter world! Kasing gulo ng Marawi at Yemen. Have a good day everyone! God bless us all,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,892209757020356612,https://twitter.com/adbelle23/status/892209757020356612
danjoe616,2017-08-01 10:24,0,0,# PrayforMarawi # Marawi # Imagine # danjoe616 # danjoe616music # johnlennon https://www.instagram.com/p/BXO_pWnFwMR/,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,# # # # # #,892209283294572544,https://twitter.com/danjoe616/status/892209283294572544
BBCIndonesia,2017-08-01 10:23,1,2,Apa yang akan terjadi kalau TNI terlibat dalam operasi militer bersama di Marawi? http://bbc.in/2uelTi3 pic.twitter.com/Bnp2MBc3tM,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,892209052633235456,https://twitter.com/BBCIndonesia/status/892209052633235456
rosariopcrcav,2017-08-01 10:22,0,0,Relief Goods Donation from Rosario MPS for Victim's of Marawi Incident @ pnpdpcr @ rpiopro4a @ IORC4A @ Cavitepcr @ PpoCavitepic.twitter.com/zQvswiIJ4L,,@ @ @ @ @,,892208871032242176,https://twitter.com/rosariopcrcav/status/892208871032242176
GirlScoutsPH,2017-08-01 10:21,5,12,Girl Scouts Write to Marawi pic.twitter.com/Z8y8YKEhEC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208587572772865,https://twitter.com/GirlScoutsPH/status/892208587572772865
GirlScoutsPH,2017-08-01 10:20,0,1,Girl Scouts Help Marawi pic.twitter.com/CUkOavv7Sn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208320399855616,https://twitter.com/GirlScoutsPH/status/892208320399855616
supershalei,2017-08-01 10:20,0,0,napadala sa marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,892208260287053824,https://twitter.com/supershalei/status/892208260287053824
radyopilipinas1,2017-08-01 10:18,0,0,"BALITA: Sub- Committee on Housing, balik Marawi upang ayusin ang matitirhan ng mga bakwit - OCD Usec Purisima pic.twitter.com/kLdM3BvXqx","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892207892551487489,https://twitter.com/radyopilipinas1/status/892207892551487489
rrbesa1965,2017-08-01 10:14,0,0,Para sa residente ng Marawi ha???!!!! Saan kaya napupunta ang mga binibigay???,"(['sta. mesa', ' manila', ' philippines'], Location((14.598948, 121.0176419, 0.0)))",,,892206896492367872,https://twitter.com/rrbesa1965/status/892206896492367872
quisqueyaserali,2017-08-01 10:11,0,0,Partido Comunista de Filipinas denuncia atrocidades por gobierno filipinas y yanquis pueblos de Marawi y Mindanao http://quisqueyaseralibre.com/?p=31870,,,,892206077646970880,https://twitter.com/quisqueyaserali/status/892206077646970880
MayobanexM,2017-08-01 10:11,0,0,Partido Comunista de Filipinas denuncia atrocidades por gobierno filipinas y yanquis pueblos de Marawi y Mindanao http://quisqueyaseralibre.com/?p=31870,,,,892206030200991747,https://twitter.com/MayobanexM/status/892206030200991747
supermayobanex,2017-08-01 10:10,0,0,Partido Comunista de Filipinas denuncia atrocidades por gobierno filipinas y yanquis pueblos de Marawi y Mindanao http://quisqueyaseralibre.com/?p=31870,,,,892205921866321920,https://twitter.com/supermayobanex/status/892205921866321920
pinoymag15,2017-08-01 10:10,0,0,"MGA NAGBABAGANG BALITA! AUGUST 1,2017 LATEST UPDATE SA MARAWI | DRUG RAID | PAROJINOG http://fb.me/uvSGbcXm",,,,892205834188533760,https://twitter.com/pinoymag15/status/892205834188533760
mooncolin_,2017-08-01 10:01,0,1,napanood ko pa yung vid ng runrio.huhuhu. it will benefit din kasi ang marawi survivors,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,892203687128453120,https://twitter.com/mooncolin_/status/892203687128453120
terrorism_info,2017-08-01 10:01,0,0,# Maute fighters in Marawi down to 40 — Lorenzana # DefenseSecretary # MarawiCity # DelfinLorenzana http://terrorism.trendolizer.com/2017/08/maute-fighters-in-marawi-down-to-40-lorenzana.html …pic.twitter.com/l5Na81hUzl,,,# # # #,892203527925379073,https://twitter.com/terrorism_info/status/892203527925379073
PhilippineStar,2017-08-01 10:00,1,2,Army builds model houses for Marawi relocation http://bit.ly/2wfwVoR pic.twitter.com/PbAHsv5DhU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203233254322176,https://twitter.com/PhilippineStar/status/892203233254322176
PTVisMin,2017-08-01 10:00,0,1,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns; More narco-politicians to fall http://dai.ly/x5vg5hz",,,,892203231849451522,https://twitter.com/PTVisMin/status/892203231849451522
PTVph,2017-08-01 10:00,1,9,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns; More narco-politicians to fall http://dai.ly/x5vg5hz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203230884642817,https://twitter.com/PTVph/status/892203230884642817
DanSantos8,2017-08-01 09:59,0,1,"The Senator said the sustained fighting in Marawi posed an immediate threat to Indonesia & a more general threat to d region, incl Australia https://twitter.com/abcnews/status/891748064616079360 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203031353217025,https://twitter.com/DanSantos8/status/892203031353217025
BAYAN_USA,2017-08-01 09:57,0,0,"FACTS & FIGURES: IMPACT OF MARAWI CRISIS AND MARTIAL LAW TO MINDANAOAN CHILDREN as of July 5, 2017... http://fb.me/5lOPYvjtL","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892202660870402049,https://twitter.com/BAYAN_USA/status/892202660870402049
pek1098,2017-08-01 09:55,1,0,Looking forward to seeing this tonight as it should offer a different respective to what is happening in Marawi @ AusAmbPH @ ABCTV @ kevinperryhttps://twitter.com/adharves/status/892179380767670273 …,"(['Gold Coast'], Location((-28.0023731, 153.4145987, 0.0)))",@ @ @,,892202217360375808,https://twitter.com/pek1098/status/892202217360375808
Engrthereal,2017-08-01 09:55,0,1,Baka shell marawi yan ah haha,"(['Paco ', ' Manila'], Location((14.5845736, 120.993492, 0.0)))",,,892202200964898816,https://twitter.com/Engrthereal/status/892202200964898816
HRepLibrary,2017-08-01 09:52,0,0,"P15-B ‘Marshall Plan’ for Marawi readied | Headlines, News, The Philippine Star | http://philstar.com  https://hreplib.wordpress.com/2017/08/01/p15-b-marshall-plan-for-marawi-readied-headlines-news-the-philippine-star-philstar-com/ …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892201326347735040,https://twitter.com/HRepLibrary/status/892201326347735040
CFSI_rebuilds,2017-08-01 09:49,0,2,"28 July 2017 -- CFSI consultation with Marawi City Government officials. For more information on this, you may visit http://cfsi.ph/consultation-with-marawi-city-officials/ …pic.twitter.com/0tatPqTb7Z","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892200536035819520,https://twitter.com/CFSI_rebuilds/status/892200536035819520
AmyChewCNA,2017-08-01 09:48,0,0,Indonesia mulling move to send troops to besieged Philippines city of # Marawi http://po.st/pohuDe  via @ staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892200307463036928,https://twitter.com/AmyChewCNA/status/892200307463036928
BNPTRI,2017-08-01 09:45,13,5,Kelompok ISIS Marawi Ancam Keamanan Kawasan Asia Tenggara https://www.bnpt.go.id/eskalasi-kelompok-isis-marawi-ancam-keamanan-kawasan-asia-tenggara.html/amp …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892199491876536321,https://twitter.com/BNPTRI/status/892199491876536321
GMPilipinas,2017-08-01 09:41,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns; More narco-politicians to fall; PNP Chief on... http://fb.me/2cM3tJzTD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892198582702551040,https://twitter.com/GMPilipinas/status/892198582702551040
namjafg,2017-08-01 09:37,0,0,"liputan6dotcom: AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? http://dlvr.it/PZw5NL pic.twitter.com/UIyacnosgb","(['--area ikhwan--'], Location((32.2956329, 35.0355983, 0.0)))",,,892197508625162243,https://twitter.com/namjafg/status/892197508625162243
totocyven,2017-08-01 09:32,0,0,"Battle for Marawi down to 2 villages, AFP says http://news.abs-cbn.com/video/news/07/31/17/battle-for-marawi-down-to-2-villages-afp-says … via @ ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892196377039577088,https://twitter.com/totocyven/status/892196377039577088
