dyfenderose,2017-08-08 11:59,0,0,IG | @ jasonjamesdy: Isang Awit Para Sa Marawi Thank you @ onemusicph for having me. We pray… https://www.instagram.com/p/BXhMJUdg1ZW/,"(['\xe2\x98\x9e sa Pus\xc2\xa0\xf0\x9f\x92\x99 m\xc2\xa0\xf0\x9f\x98\x8a'], Location((35.1800226, 128.936445054, 0.0)))",@ @,,894770030394523648,https://twitter.com/dyfenderose/status/894770030394523648
qaasimilli,2017-08-08 11:59,0,1,Let's hope Pres. # Duterte has got a better plan to defeat # ISIS in # Marawi than letting US turn the city to rubbles. https://twitter.com/Conflicts/status/894682507475656709 …,"(['Bern'], Location((46.9482713, 7.4514512, 0.0)))",,# # #,894770023046172674,https://twitter.com/qaasimilli/status/894770023046172674
RenKSaFra,2017-08-08 11:58,0,0,Tulog p yata ito. Anong live in peace s 13k ejk at hundreds deaths s marawi at buong Mindanao dhil s ML? https://twitter.com/ancalerts/status/894765415791960064 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894769850983120896,https://twitter.com/RenKSaFra/status/894769850983120896
disasters_ph,2017-08-08 11:56,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2hETy3J,,,,894769284915879936,https://twitter.com/disasters_ph/status/894769284915879936
daybergent,2017-08-08 11:52,0,0,"malaking tanong ngayon ay kung saan aangkatin ng gob ang mga pondo sa pag-rehab ng Marawi. malamang sa malamang, sa mga imperyalistang bansa",,,,894768364433752065,https://twitter.com/daybergent/status/894768364433752065
disruptivesigna,2017-08-08 11:52,0,0,"Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread"" http://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886 … @jimmypedya # headlines # news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# #,894768206790787073,https://twitter.com/disruptivesigna/status/894768206790787073
daybergent,2017-08-08 11:50,0,0,"On Marawi rehab: kung 'di binomba ng gob ang Marawi, 'di nila mapapansin ang mga pangangailangan nila. ever.",,,,894767765566783488,https://twitter.com/daybergent/status/894767765566783488
PHHotTrends,2017-08-08 11:49,0,0,Australia provides $20M worth of aid to Marawi # MarawiUpdateshttps://shar.es/1TRGIv,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894767497575972865,https://twitter.com/PHHotTrends/status/894767497575972865
juls027,2017-08-08 11:47,0,0,"If I'm to pick a pet, I'll choose a dragon & then we'll fly to Marawi. Of course we all know what will happen next # GoTS7E4",,,#,894766922427908096,https://twitter.com/juls027/status/894766922427908096
tempodotco,2017-08-08 11:47,0,1,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi https://goo.gl/bFeHC4","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894766921475801090,https://twitter.com/tempodotco/status/894766921475801090
korantempo,2017-08-08 11:47,0,4,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi https://goo.gl/LpVo7r","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894766920397840385,https://twitter.com/korantempo/status/894766920397840385
temponewsroom,2017-08-08 11:47,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi https://goo.gl/d7fQMk","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894766918954921984,https://twitter.com/temponewsroom/status/894766918954921984
PhilstarNews,2017-08-08 11:46,1,5,Australia provides $20M worth of aid to Marawi # MarawiUpdateshttps://shar.es/1TRGIv,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894766831323328513,https://twitter.com/PhilstarNews/status/894766831323328513
pnagovph,2017-08-08 11:46,1,0,Japan provides $1.2M food aid to Marawi IDPs | @ ZamboangaCity http://www.pna.gov.ph/articles/1005147 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894766704173043715,https://twitter.com/pnagovph/status/894766704173043715
BreakageNews,2017-08-08 11:45,0,0,Australia provides aid package for southern Philippine city of Marawi http://dpaq.de/yELJn,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,894766568864862208,https://twitter.com/BreakageNews/status/894766568864862208
dpa_intl,2017-08-08 11:44,0,0,Australia provides aid package for southern Philippine city of Marawi http://dpaq.de/yELJn,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,894766352526827520,https://twitter.com/dpa_intl/status/894766352526827520
kathyaking,2017-08-08 11:41,0,0,Ashamed to say I didn't know ISIS had a stronghold in Marawi. We need to stop talking so much about trumps tweets.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,894765465397940225,https://twitter.com/kathyaking/status/894765465397940225
missleynsr,2017-08-08 11:34,0,0,Those higads talaga be makakati. I donate ta na lang marawi.,"(['Virac', ' Bicol Region'], Location((44.0483, 2.04391, 0.0)))",,,894763806773067776,https://twitter.com/missleynsr/status/894763806773067776
nolybig,2017-08-08 11:31,0,0,UNTVNewsRescue: RT National and local governments to conduct post-conflict assessment in Marawi City READ: … pic.twitter.com/5KFy3DGdEy,,,,894763078642012161,https://twitter.com/nolybig/status/894763078642012161
Politiko_Ph,2017-08-08 11:29,1,0,Rockstar Baste Duterte holds tribute show for Marawi http://politics.com.ph/rockstar-baste-duterte-holds-tribute-show-marawi/ …,,,,894762405271556101,https://twitter.com/Politiko_Ph/status/894762405271556101
iamdocAR,2017-08-08 11:29,0,0,"May giyera pa rin sa marawi. Tuloy pa rin EJK: parojinog, yung pasay councillor, media Si panty(imbecile) na ayaw bigyan ng budget ang CHR",,,,894762358165323776,https://twitter.com/iamdocAR/status/894762358165323776
smninewschannel,2017-08-08 11:25,0,0,since the money can be spent for the rehab of Marawi or even to help fund free tuition for higher educations. -Sen. Sonny @ janet_dzar,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,894761466502434816,https://twitter.com/smninewschannel/status/894761466502434816
DZAR1026,2017-08-08 11:25,0,1,since the money can be spent for the rehab of Marawi or even to help fund free tuition for higher educations. -Sen. Sonny @ janet_dzar,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,,894761466494017538,https://twitter.com/DZAR1026/status/894761466494017538
ExtremistWatch_,2017-08-08 11:22,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ... http://ref.gl/EUqTXziB","(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894760683488681985,https://twitter.com/ExtremistWatch_/status/894760683488681985
JCBetana,2017-08-08 11:20,0,0,Marawi is already war-torn Imagine the damage air-strike will cause https://twitter.com/zerohedge/status/894680817884160004 …,,,,894760117714919424,https://twitter.com/JCBetana/status/894760117714919424
manilabulletin,2017-08-08 11:20,4,15,"Australia assures PH of continued support, especially in Marawi rehab - Read: http://bit.ly/2uASVJz # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894760077978025985,https://twitter.com/manilabulletin/status/894760077978025985
PHHotTrends,2017-08-08 11:19,0,0,Government starts needs assessment for Marawi evacuees # MarawiUpdateshttps://shar.es/1TR567,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894759855746981890,https://twitter.com/PHHotTrends/status/894759855746981890
PhilstarNews,2017-08-08 11:15,0,0,Government starts needs assessment for Marawi evacuees # MarawiUpdates https://shar.es/1TR567,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894758895570243584,https://twitter.com/PhilstarNews/status/894758895570243584
phildaily,2017-08-08 11:13,0,0,Singapore sends aid for Marawi evacuees - Minda News https://goo.gl/fb/Pb3883,,,,894758543336783874,https://twitter.com/phildaily/status/894758543336783874
disasters_ph,2017-08-08 11:11,0,0,Philippines: Hope over despair as fighting rages on in Marawi - ReliefWeb http://bit.ly/2ujsGbe,,,,894757924081356804,https://twitter.com/disasters_ph/status/894757924081356804
LilyT32,2017-08-08 11:06,0,0,Philippines: Philippines: Hope over despair as fighting rages on in Marawi # humanitarian # newzealand # aucklandpic.twitter.com/uN84iwojGf,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894756663739035649,https://twitter.com/LilyT32/status/894756663739035649
andi_fn,2017-08-08 11:06,0,0,-by us by e-mail or Skype or anything else about Marawi's condition. I will be so glad if you let us know your further contact. We r based-,,,,894756610127548417,https://twitter.com/andi_fn/status/894756610127548417
naynab15,2017-08-08 11:05,2,1,"Marawi, EJKs, Corruption, Pork, Postponement of Brgy elections, WPS, Foul mouthed Fentanyl powered leader... pic.twitter.com/ST6JMBA1uM",,,,894756459782709251,https://twitter.com/naynab15/status/894756459782709251
Wilda_Abdul,2017-08-08 11:03,0,0,"MARAWI EVACUEES, NAGUGUTOM, SICK! YUNG MGA SUNDALO LIBRE PAHONGKONG MAY GIVEAWAY PANG CHICKS. SAGAD SA BUTO ANG SAMA MO DUTERTE!",,,,894755858755706880,https://twitter.com/Wilda_Abdul/status/894755858755706880
galaeverywhere,2017-08-08 11:01,0,4,Off to marawi pic.twitter.com/Mq5IDcSi4g,,,,894755469083856896,https://twitter.com/galaeverywhere/status/894755469083856896
dbon5033,2017-08-08 10:57,0,0,"Australian LNP Turnbull government sends more aid for Marawi, Australia is the official legal & constitutional name 4EARTH4 the last 117 yrs","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894754317206409217,https://twitter.com/dbon5033/status/894754317206409217
diploMARSy,2017-08-08 10:53,0,1,REBUILDING LIFE IN MARAWI: A Fundraising Concert @Aug. 10 @ MOAArena 6pmhttp://www.rappler.com/move-ph/177850-philippine-red-cross-benefit-concert-marawi …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",@Aug @,,894753410322268166,https://twitter.com/diploMARSy/status/894753410322268166
peminista,2017-08-08 10:51,0,0,Has ANYONE seriously reviewed the steps to Radicalization in light of RP DrugWar & Marawi? Two words. War Orphans. Another word. Resentment.,"(['Phils.'], Location((-27.630791, 152.799896, 0.0)))",,,894752963788382208,https://twitter.com/peminista/status/894752963788382208
dbon5033,2017-08-08 10:50,0,0,Australia sends more aid for Marawi http://a.msn.com/01/en-au/AApErNs?ocid=st …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894752670409310212,https://twitter.com/dbon5033/status/894752670409310212
MindanaoGSD,2017-08-08 10:50,0,0,"Mautes left in Marawi now in ‘suicide mode,’ academic says # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/mautes-left-in-marawi-now-in-suicide-mode-academic-says/ …","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,894752625559650304,https://twitter.com/MindanaoGSD/status/894752625559650304
PHHotTrends,2017-08-08 10:49,0,0,JUST IN: Australian FM JulieBishopMP says their gov't will provide aid to civilians affected by Marawi siege. | vi… https://twitter.com/i/web/status/894752368826253314 …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894752422349856768,https://twitter.com/PHHotTrends/status/894752422349856768
PhilstarNews,2017-08-08 10:49,4,7,JUST IN: Australian FM @ JulieBishopMP says their gov't will provide aid to civilians affected by Marawi siege. | via @ patriciaviraypic.twitter.com/WYU66r8zSu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894752368826253314,https://twitter.com/PhilstarNews/status/894752368826253314
shananigins15,2017-08-08 10:47,0,1,Eye-opening report by @ BillNeelyNBC. # ISIS’ Newest Battleground: The # Philippines http://www.nbcnews.com/nightly-news/video/isis-newest-battleground-the-philippines-1019415619581 … via @ NBCNightlyNews # Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,# # #,894751961123143682,https://twitter.com/shananigins15/status/894751961123143682
janet_dzar,2017-08-08 10:46,0,0,since the money can be spent for the rehab of Marawi or even to help fund free tuition for higher educations.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,894751678867546114,https://twitter.com/janet_dzar/status/894751678867546114
RiffRaffBriz,2017-08-08 10:46,0,0,"It is believed that about 20 Indonesians are currently fighting in the southern Philippines"" # Marawi http://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886?section=world …""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,894751675117740036,https://twitter.com/RiffRaffBriz/status/894751675117740036
mindanao_daily,2017-08-08 10:41,0,0,Mindanao solons back budget for Marawi rehab - http://www.mindanaodailynews.com/mindanao-solons-back-budget-for-marawi-rehab/ …pic.twitter.com/yBytuevLuB,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,894750296827613192,https://twitter.com/mindanao_daily/status/894750296827613192
mindanews2010,2017-08-08 10:41,1,2,Singapore sends aid for Marawi evacuees http://dlvr.it/PcWj1x pic.twitter.com/Oo2t8INMkS,,,,894750291765059584,https://twitter.com/mindanews2010/status/894750291765059584
jamelaaisha,2017-08-08 10:40,3,3,"Tamparan hosp is servicing patients from 15 towns.No power,water,most patients are children,displaced from # Marawi https://www.youtube.com/watch?v=U6OZm0gtHVU …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894750061715836934,https://twitter.com/jamelaaisha/status/894750061715836934
scorchingnews,2017-08-08 10:36,0,0,Government $20 million Support to communities affected by conflict in Marawi http://dlvr.it/PcWgwn pic.twitter.com/cjeK4Z8yq4,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894749025660014592,https://twitter.com/scorchingnews/status/894749025660014592
PhilippineStar,2017-08-08 10:35,1,1,Australian FM @ JulieBishopMP announced that Australia gov't will provide assistance to civilians affected by Marawi siege. | @ patriciaviray,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894748968671825925,https://twitter.com/PhilippineStar/status/894748968671825925
patriciaviray,2017-08-08 10:34,0,0,Australian FM @ JulieBishopMP announced that Australia gov't will provide assistance to civilians affected by Marawi siege. @ PhilstarNews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894748696356597761,https://twitter.com/patriciaviray/status/894748696356597761
Astroplus1,2017-08-08 10:34,5,19,Rebuilding life in Marawi at MOA Arena on August 10! https://smtickets.com/events/view/5874 … # HelpMarawi # RebuildingLifeInMarawi # supportpic.twitter.com/7fiSYEfwTb,,,# # #,894748624051097601,https://twitter.com/Astroplus1/status/894748624051097601
JohnBlaxland1,2017-08-08 10:31,0,1,Fealy:Marawi.Terrorsm provided diplomatic opportunities to build ties with other regional partners.Big Mindanao aid program # ANUAustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894747919877681153,https://twitter.com/JohnBlaxland1/status/894747919877681153
LeriaWorkman,2017-08-08 10:31,0,0,Xian so kind to Concert at Marawi to help all the people of Marawi.God bless you Xian.,,,,894747777103560704,https://twitter.com/LeriaWorkman/status/894747777103560704
scorchingnews,2017-08-08 10:30,0,0,Government $20 million Support to communities affected by conflict in Marawi https://goo.gl/fb/pXC4xg,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894747722665742337,https://twitter.com/scorchingnews/status/894747722665742337
efrenmd,2017-08-08 10:30,0,0,"# MyAug2017Post Sabi ni Gascon, di daw sila Partisan, bakit wala silang ginawa against the Parojinogs sa Marawi? Kasi, mapapamasama ang Dilaw pic.twitter.com/feC19MhiTr","(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,894747552301498370,https://twitter.com/efrenmd/status/894747552301498370
pnagovph,2017-08-08 10:27,0,0,Singaporean sends relief supplies for Marawi residents | @ PriamN http://www.pna.gov.ph/articles/1005179 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894746791522041856,https://twitter.com/pnagovph/status/894746791522041856
bulatlat,2017-08-08 10:25,1,0,"Maranao bakwits hope to reclaim # Marawi, rehabilitate old homes & livelihoods http://wp.me/p7Nbdo-pGl  Ask to have say, part in 'rehab' planpic.twitter.com/3bhJ3z7Be3","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894746480254173184,https://twitter.com/bulatlat/status/894746480254173184
dumpendebat,2017-08-08 10:24,1,0,# Indonesia keeps wary eye on battle for Marawi amid fears ISIS contagion will spread http://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886 … # Asiapac # Philippines,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# # #,894746187596652544,https://twitter.com/dumpendebat/status/894746187596652544
