Jonathanbadon,2017-08-07 11:58,1,1,"Aug 13, 2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi pic.twitter.com/JnOCnlAhY3","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894407319995404289,https://twitter.com/Jonathanbadon/status/894407319995404289
Jonathanbadon,2017-08-07 11:56,0,0,"Aug 13,2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi. pic.twitter.com/TOR8HjSNQq","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894406950451945472,https://twitter.com/Jonathanbadon/status/894406950451945472
Ivan226622,2017-08-07 11:56,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via pia_gutierrez — ABS-C…",,,,894406845225480192,https://twitter.com/Ivan226622/status/894406845225480192
KYLEstersUnited,2017-08-07 11:56,1,7,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena. # RebuildingLifeInMarawi # Kylesterspic.twitter.com/ViAvxrTNs1,,,# #,894406767626469376,https://twitter.com/KYLEstersUnited/status/894406767626469376
MaricelZuni,2017-08-07 11:55,0,0,Ganun di b pwedeng by department nmn. Abay my Marawi tayo hope people understand,,,,894406602022940672,https://twitter.com/MaricelZuni/status/894406602022940672
Ammeera__,2017-08-07 11:55,3,1,I lovee youu guys and miss you @ s3o112 @ 3_marawi @ ishaim_,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,894406550206517248,https://twitter.com/Ammeera__/status/894406550206517248
_sarangjae,2017-08-07 11:54,0,1,taga san ba to papatapon ko to sa marawi. si eunwoo at peniel binabash din eh,,,,894406320773767168,https://twitter.com/_sarangjae/status/894406320773767168
rapplerdotcom,2017-08-07 11:53,0,1,"Duterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting in Palace. via @ piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894406110047682561,https://twitter.com/rapplerdotcom/status/894406110047682561
kyle_echarri,2017-08-07 11:51,27,224,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena. # RebuildingLifeInMarawipic.twitter.com/D2JmDf9iRh,,,#,894405735777312768,https://twitter.com/kyle_echarri/status/894405735777312768
ABSCBNNews,2017-08-07 11:51,1,3,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via @ pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894405650096152576,https://twitter.com/ABSCBNNews/status/894405650096152576
Duterte24x7,2017-08-07 11:49,0,0,There will be a valor awardee from Marawi – Duterte | http://bit.ly/2fl633A # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894405185262370816,https://twitter.com/Duterte24x7/status/894405185262370816
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit. | alexisbromero # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405055213965312,https://twitter.com/PHHotTrends/status/894405055213965312
PHHotTrends,2017-08-07 11:49,0,1,Purisima on Marawi crisis: I believe patapos na rin yan. | via alexisbromero # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405053221568512,https://twitter.com/PHHotTrends/status/894405053221568512
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Soldiers grateful to the President for visiting Marawi. | alexisbromero # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405051149692928,https://twitter.com/PHHotTrends/status/894405051149692928
itradeph,2017-08-07 11:48,1,1,"DUTERTE, TILLERSON MAY TALK ABOUT TERRORISM, MARAWI: ABELLA","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894404755883151360,https://twitter.com/itradeph/status/894404755883151360
PhilstarNews,2017-08-07 11:47,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit. | @ alexisbromero # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894404626526502912,https://twitter.com/PhilstarNews/status/894404626526502912
RENderred,2017-08-07 11:47,0,5,My thread of last night's benefit concert for the victims of the siege in Marawi. # OneMusicAwitParaSaMarawi @ OneMusicPHpic.twitter.com/ximQ4bkYv9,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",@,#,894404593391509504,https://twitter.com/RENderred/status/894404593391509504
johncross570,2017-08-07 11:47,0,0,"Mr. Padilla.. paki tanong po ano  mga "" demands "" ng ating Islam brothers sa marawi city pra tigil na""",,,,894404561313480704,https://twitter.com/johncross570/status/894404561313480704
PhilstarNews,2017-08-07 11:47,0,2,Purisima on Marawi crisis: I believe patapos na rin yan. | via @ alexisbromero # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894404545253593088,https://twitter.com/PhilstarNews/status/894404545253593088
PhilstarNews,2017-08-07 11:46,1,0,Padilla: Soldiers grateful to the President for visiting Marawi. | @ alexisbromero # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894404478832529409,https://twitter.com/PhilstarNews/status/894404478832529409
dzrhlaoag,2017-08-07 11:46,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remain in Marawi City http://dzrhnews.com.ph/terrorist-leaders-hapilon-abdullah-omar-maute-remains-marawi-city/ …",,,,894404295705145344,https://twitter.com/dzrhlaoag/status/894404295705145344
Ivan226622,2017-08-07 11:46,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via pia_gutierrez # MarawiClash — ABS-CBN News (ABS…,,,#,894404270572830720,https://twitter.com/Ivan226622/status/894404270572830720
Ivan226622,2017-08-07 11:46,0,0,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via pia_gutierrez # MarawiClash …,,,#,894404268953829376,https://twitter.com/Ivan226622/status/894404268953829376
dswdserves,2017-08-07 11:45,1,0,@ DSWDXIISOX & the City Gov't of Marawi started assembling temporary tent shelters inside the city for returning IDPs @ sec_judy # BangonMarawipic.twitter.com/DD51JLBSxv,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,894404170853122048,https://twitter.com/dswdserves/status/894404170853122048
j_mreyes,2017-08-07 11:45,1,0,"Abella says Duterte & Tillerson are expected ro discuss wide range of issues like Marawi devts, Balangiga bells, security @ Malaya_Online",,@,,894404116528508928,https://twitter.com/j_mreyes/status/894404116528508928
dzrhnews,2017-08-07 11:45,0,0,"Abella update on Marawi Crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894404079215968256,https://twitter.com/dzrhnews/status/894404079215968256
dzrhdagupan,2017-08-07 11:45,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remain in Marawi City http://dzrhnews.com.ph/terrorist-leaders-hapilon-abdullah-omar-maute-remains-marawi-city/ …",,,,894404062002778114,https://twitter.com/dzrhdagupan/status/894404062002778114
piaranada,2017-08-07 11:45,2,1,"# PresidentDuterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting today in Palace","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894404046357803008,https://twitter.com/piaranada/status/894404046357803008
pia_gutierrez,2017-08-07 11:45,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting set for this afternoon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894404016968421376,https://twitter.com/pia_gutierrez/status/894404016968421376
sketsanewscom,2017-08-07 11:44,0,0,"Bom Hantam Kota Dekat Marawi, Diduga Aksi Balas Dendam Maute https://sketsanews.com/631102/bom-hantam-kota-dekat-marawi-diduga-aksi-balas-dendam-maute/ …pic.twitter.com/3UlnyxhOHE","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894403970445299713,https://twitter.com/sketsanewscom/status/894403970445299713
media_adil,2017-08-07 11:44,0,0,"Lebih daripada 520 anggota dari kumpulan pengganas terbunuh dalam konflik bersenjata di Bandar Marawi, Filipina... http://fb.me/2gXoARIt7","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,894403905387466752,https://twitter.com/media_adil/status/894403905387466752
dzrhnews,2017-08-07 11:44,0,0,Padilla: Pres. Duterte had a glimpse of the battle area during his visit to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894403854447529985,https://twitter.com/dzrhnews/status/894403854447529985
Radyo_Agila1062,2017-08-07 11:43,0,1,"ISIS-Maute group, dalawang baranggay na lang ang hawak sa Marawi City - AFP - http://bit.ly/2uh0k5B pic.twitter.com/LAQQwGbxRZ",,,,894403602906828800,https://twitter.com/Radyo_Agila1062/status/894403602906828800
ABSCBNNews,2017-08-07 11:41,0,1,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via @ pia_gutierrez # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402990651592706,https://twitter.com/ABSCBNNews/status/894402990651592706
j_mreyes,2017-08-07 11:40,1,0,Padilla says Pres Duterte took a glimpse of the battle area in Marawi @ Malaya_Online,,@,,894402944195371009,https://twitter.com/j_mreyes/status/894402944195371009
ABSCBNNews,2017-08-07 11:40,0,4,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via @ pia_gutierrez # MarawiClashpic.twitter.com/kvpjGwguHF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402801832345600,https://twitter.com/ABSCBNNews/status/894402801832345600
manilabulletin,2017-08-07 11:39,0,2,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers. | @ argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402667543273474,https://twitter.com/manilabulletin/status/894402667543273474
manilabulletin,2017-08-07 11:39,0,0,Padilla: Duterte visited the frontline units in Marawi to show solidarity | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402540862754817,https://twitter.com/manilabulletin/status/894402540862754817
DZMMTeleRadyo,2017-08-07 11:39,1,13,"TINGNAN: Pang. Duterte, pumasok sa battle area ng Marawi nang bumisita sa tropa ng militar noong Agosto 4. # MarawiClash | via @ dzmmRP45pic.twitter.com/RKK5wcVtL5","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,894402533954801664,https://twitter.com/DZMMTeleRadyo/status/894402533954801664
manilabulletin,2017-08-07 11:38,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402294929776646,https://twitter.com/manilabulletin/status/894402294929776646
Ivan226622,2017-08-07 11:36,0,0,"Pres'l Spokesperson Ernesto Abella gives updates on the Marawi crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued …",,,,894401909385302016,https://twitter.com/Ivan226622/status/894401909385302016
Ivan226622,2017-08-07 11:36,0,1,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi | via pia_gutierrez # MarawiClash pic.twitter.com/K1EWTTlRRX — A…,,,#,894401895925780481,https://twitter.com/Ivan226622/status/894401895925780481
PhilippineStar,2017-08-07 11:35,0,1,Padilla: Duterte had a glimpse of the battle area during his Marawi visit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401690471874564,https://twitter.com/PhilippineStar/status/894401690471874564
alexisbromero,2017-08-07 11:35,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401606761840646,https://twitter.com/alexisbromero/status/894401606761840646
radyopilipinas1,2017-08-07 11:35,0,0,"BALITA: Pangulong Duterte, naglabas ng kanyang hinaing sa mga sundalo sa Marawi sa aniya’y wala daw nangyayari sa anti-drug campaign","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894401491573760000,https://twitter.com/radyopilipinas1/status/894401491573760000
dzmmRP45,2017-08-07 11:35,0,0,"AFP Spox Restituto Padilla: Pres Duterte, pumasok sa battle area ng Marawi nang binisita ang tropa noong 04Aug2017 @ DZMMTeleRadyopic.twitter.com/wgf2d3FlDL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401481478029313,https://twitter.com/dzmmRP45/status/894401481478029313
PhilippineStar,2017-08-07 11:35,0,1,Purisima on Marawi crisis: I believe patapos na rin yan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401477870993408,https://twitter.com/PhilippineStar/status/894401477870993408
ANCALERTS,2017-08-07 11:34,0,3,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi. | @ pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401399001317377,https://twitter.com/ANCALERTS/status/894401399001317377
ANCALERTS,2017-08-07 11:34,0,3,Padilla says President's visit to Marawi last week very inspiring for military troops | @ pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401350947135488,https://twitter.com/ANCALERTS/status/894401350947135488
alexisbromero,2017-08-07 11:34,0,1,Purisima on Marawi crisis: I believe patapos na rin yan @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401287768350720,https://twitter.com/alexisbromero/status/894401287768350720
argyllcyrus_MB,2017-08-07 11:34,0,0,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894401211457130496,https://twitter.com/argyllcyrus_MB/status/894401211457130496
pia_gutierrez,2017-08-07 11:33,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894401164115984384,https://twitter.com/pia_gutierrez/status/894401164115984384
pia_gutierrez,2017-08-07 11:33,1,0,Padilla says President's visit to Marawi last week very inspiring for military troops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894400962940489729,https://twitter.com/pia_gutierrez/status/894400962940489729
Politiko_Ph,2017-08-07 11:33,0,1,Rockstar @ BasteDuterte holds tribute show for # Marawi http://politics.com.ph/rockstar-baste-duterte-holds-tribute-show-marawi/ … @ RRD_Davao,,@ @,#,894400961992458240,https://twitter.com/Politiko_Ph/status/894400961992458240
News5AKSYON,2017-08-07 11:32,1,3,News5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa http://www.news5.com.ph pic.twitter.com/jgehZnQhEd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400913766359040,https://twitter.com/News5AKSYON/status/894400913766359040
j_mreyes,2017-08-07 11:32,1,0,Padilla says Duterte visited Marawi to show solidarity; says soldiers appreciated visit of Pres @ Malaya_Online,,@,,894400879738077186,https://twitter.com/j_mreyes/status/894400879738077186
Balitaph,2017-08-07 11:32,0,0,AFP: Laban sa terorismo ‘di natatapos sa Marawi liberation http://balita.net.ph/2017/08/07/afp-laban-sa-terorismo-di-natatapos-sa-marawi-liberation/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894400861241266176,https://twitter.com/Balitaph/status/894400861241266176
disasters_ph,2017-08-07 11:32,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2uxNTh6,,,,894400785341181952,https://twitter.com/disasters_ph/status/894400785341181952
PhilippineStar,2017-08-07 11:32,0,1,Padilla: Soldiers grateful to the President for visiting Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400757729959936,https://twitter.com/PhilippineStar/status/894400757729959936
GenKabiling,2017-08-07 11:31,0,0,Duterte visited the frontline units in Marawi to show solidarity -Padilla @ manila_bulletin,,@,,894400558320107520,https://twitter.com/GenKabiling/status/894400558320107520
alexisbromero,2017-08-07 11:31,0,0,Padilla: Soldiers grateful to the President for visiting Marawi @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894400513386491904,https://twitter.com/alexisbromero/status/894400513386491904
GenKabiling,2017-08-07 11:30,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit @ manila_bulletin,,@,,894400417731194880,https://twitter.com/GenKabiling/status/894400417731194880
ipcigaral,2017-08-07 11:30,2,0,Padilla: 2nd visit of President Duterte in Marawi was his promise. He had a glimpse of battle area and was very much appreciated by soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400315700551681,https://twitter.com/ipcigaral/status/894400315700551681
Radyo_Agila1062,2017-08-07 11:30,0,1,Opensiba ng militar laban sa Maute group nasa critical stage na ayon sa Task Force Marawi - http://bit.ly/2uh60MN pic.twitter.com/2aNxHDI1Wb,,,,894400210666958849,https://twitter.com/Radyo_Agila1062/status/894400210666958849
