marawi_q8,2017-08-16 03:53,4,10,"↴❀ الجمال لا يكون بامتلاكك وجهاً جميلاً . بل بامتلاكك عقلاً جميلاً .. قلباً جميلاً .. وروحاً جميلة كيف إذا اجتمعا!pic.twitter.com/zfTv7SkDWY""",,,,897546891738656769,https://twitter.com/marawi_q8/status/897546891738656769
Asia_Foundation,2017-08-16 03:53,2,3,Insight into violent extremism in # Marawi. Our findings show how lack of # education & jobs fuel resentment. http://asiafoundation.org/publication/the-case-of-mindanao-philippines/ …https://twitter.com/TheAtlantic/status/896398384248107008 …,,,# #,897546787665453058,https://twitter.com/Asia_Foundation/status/897546787665453058
brigadanational,2017-08-16 03:53,0,0,"7 sundalo sa Marawi, sugatan sa pagsabog ng IED | Read more: http://bit.ly/2vZfX1i pic.twitter.com/tPoxSiIFEc","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,897546723135848448,https://twitter.com/brigadanational/status/897546723135848448
WXV43NTbtz4hHO4,2017-08-16 03:41,0,0,تم,,,,897543826767724544,https://twitter.com/WXV43NTbtz4hHO4/status/897543826767724544
shessokawaiii,2017-08-16 03:33,0,0,Basta ang matatalo ipadadala sa Marawi. # AnoSagot,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,897541810049892352,https://twitter.com/shessokawaiii/status/897541810049892352
marawi_q8,2017-08-16 03:33,1,3,# دعم _خاص ابداع تميز تالق جمال ذوووق # يستحق_المتابعة @ doodi_zzpic.twitter.com/FstQE9Pzqt,,@,# #,897541701992148992,https://twitter.com/marawi_q8/status/897541701992148992
marawi_q8,2017-08-16 03:31,0,0,عيوني لك دلووول,,,,897541374228254720,https://twitter.com/marawi_q8/status/897541374228254720
marawi_q8,2017-08-16 03:30,11,20,ي شيخة الشيخات ياروعة الساس ي ام العيون الواسعات الجميله اللي مثيلك ب الحلا مالـه اقياس نعجز ونعجز لو ندور بديلهاpic.twitter.com/kYaGikQIAy,,,,897541129985376256,https://twitter.com/marawi_q8/status/897541129985376256
marawi_q8,2017-08-16 03:29,0,1,"Yes, may I kiss you?",,,,897540687700385792,https://twitter.com/marawi_q8/status/897540687700385792
LighthouseForum,2017-08-16 03:29,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives http://www.persecution.org/2017/08/14/terrorists-in-marawi-city-plan-to-strap-improvised-bombs-to-their-captives/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,897540677202042880,https://twitter.com/LighthouseForum/status/897540677202042880
Sahoma_q8,2017-08-16 03:27,2,2,Realy ?,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897540379880325120,https://twitter.com/Sahoma_q8/status/897540379880325120
marawi_q8,2017-08-16 03:26,1,3,you are my first and last love,,,,897539996294545412,https://twitter.com/marawi_q8/status/897539996294545412
Sahoma_q8,2017-08-16 03:25,2,1,I love u too,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897539785027330049,https://twitter.com/Sahoma_q8/status/897539785027330049
marawi_q8,2017-08-16 03:24,0,0,Hala Love,,,,897539571726024710,https://twitter.com/marawi_q8/status/897539571726024710
1M__000,2017-08-16 03:24,21,31,Follow everyone who LIKES this,,,,897539534656753664,https://twitter.com/1M__000/status/897539534656753664
Sahoma_q8,2017-08-16 03:23,1,1,Hi2,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897539186995195904,https://twitter.com/Sahoma_q8/status/897539186995195904
1M__000,2017-08-16 03:22,14,17,,,,,897539095655788548,https://twitter.com/1M__000/status/897539095655788548
banderainquirer,2017-08-16 03:22,0,0,‘Awit Sa Marawi’ benefit concert tagumpay http://ebx.sh/2vAXffG,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,897538948574187520,https://twitter.com/banderainquirer/status/897538948574187520
RonMunsayac,2017-08-16 03:21,0,2,From Masbate to Manila Polo Club to Malacañan to Marawi. All these on top of the dozens of Meetings. Puro M! Hehe!,"(['3 stars and the sun'], Location((40.65042855, -78.0179550019, 0.0)))",,,897538862729240576,https://twitter.com/RonMunsayac/status/897538862729240576
marawi_q8,2017-08-16 03:21,0,0,hi,,,,897538851983511552,https://twitter.com/marawi_q8/status/897538851983511552
1M__000,2017-08-16 03:21,15,18,,,,,897538727806775296,https://twitter.com/1M__000/status/897538727806775296
y4ukfU8gOTafnpO,2017-08-16 03:16,0,0,خساره حبك فيه مايستاهل,,,,897537507751079936,https://twitter.com/y4ukfU8gOTafnpO/status/897537507751079936
Sahoma_q8,2017-08-16 03:15,1,6,لا تتغزلي فيني الدنيا زحمه هنيه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897537301785436160,https://twitter.com/Sahoma_q8/status/897537301785436160
r0r0r021,2017-08-16 03:13,1,7,هوا إنتِ حِلوة هالقدّ، و إلاّ عشان انا أحُبّك؟,,,,897536713509281792,https://twitter.com/r0r0r021/status/897536713509281792
Sahoma_q8,2017-08-16 03:12,9,14,pic.twitter.com/y8QoLlJUY6,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897536572052172800,https://twitter.com/Sahoma_q8/status/897536572052172800
r0r0r021,2017-08-16 03:12,0,3,كلام كبير,,,,897536479936659457,https://twitter.com/r0r0r021/status/897536479936659457
r0r0r021,2017-08-16 03:11,0,0,هذا مو ملك قلوب هذي حنحنه,,,,897536307840393216,https://twitter.com/r0r0r021/status/897536307840393216
egdsgn,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897532569012645889,https://twitter.com/egdsgn/status/897532569012645889
muzi_kha,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897532563551653888,https://twitter.com/muzi_kha/status/897532563551653888
chris19thws,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897532557490741248,https://twitter.com/chris19thws/status/897532557490741248
PoGo_Port,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …",,,,897532551526584320,https://twitter.com/PoGo_Port/status/897532551526584320
orga_ogop,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …",,,,897532544995995652,https://twitter.com/orga_ogop/status/897532544995995652
RTheKrak3n,2017-08-16 02:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi https://politicsph.pogoport.com/afp-kumpiyansang-matatapos-na-ang-bakbakan-sa-marawi/ …",,,,897532537274105856,https://twitter.com/RTheKrak3n/status/897532537274105856
phildaily,2017-08-16 02:53,0,0,Battle for Marawi Exposes Philippines' Military Intelligence Crisis - The Diplomat https://goo.gl/fb/Hk2GVd,,,,897531668092919808,https://twitter.com/phildaily/status/897531668092919808
GeneDiGregorio,2017-08-16 02:45,0,0,Battle for Marawi Exposes Philippines’ Military Intelligence Crisis https://lnkd.in/fYbkajD,,,,897529635805724672,https://twitter.com/GeneDiGregorio/status/897529635805724672
philippines_tip,2017-08-16 02:38,0,0,Battle for Marawi Exposes Philippines' Military Intelligence Crisis - The Diplomat http://dlvr.it/PfHPY7,,,,897527828907937792,https://twitter.com/philippines_tip/status/897527828907937792
WXV43NTbtz4hHO4,2017-08-16 02:30,0,0,ياوجع قلبك أم سهام,,,,897525953118818306,https://twitter.com/WXV43NTbtz4hHO4/status/897525953118818306
XXXTCPorno,2017-08-16 02:22,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,897523829404180481,https://twitter.com/XXXTCPorno/status/897523829404180481
PhamNguyenly,2017-08-16 02:15,0,0,Battle for Marawi Exposes Philippines’ Military Intelligence Crisis https://goo.gl/fb/Hf7or5,,,,897522079507128320,https://twitter.com/PhamNguyenly/status/897522079507128320
Mami_hadramiah,2017-08-16 02:08,0,2,والمكان ضيق نسبيا وكلهم يصيحون بصوت عالي واكل واوراق حلويات مرمية في الارض واللي يطلع السطح حافي وينزل يبصم السيراميك ومويه مكبوبه ......pic.twitter.com/nn3HK2SQlD,,,,897520280628809728,https://twitter.com/Mami_hadramiah/status/897520280628809728
2n1OjvujAcssoyR,2017-08-16 02:06,0,0,رووووووووووعه هههههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87'], Location((54.7023545, -3.2765753, 0.0)))",,,897519805661683712,https://twitter.com/2n1OjvujAcssoyR/status/897519805661683712
alvlaashly_,2017-08-16 02:01,0,0,mgaaa makikitid ang utak dapat pinapatapon sa marawi.,,,,897518540764307456,https://twitter.com/alvlaashly_/status/897518540764307456
MarkClaro000,2017-08-16 01:57,0,0,Sa Marawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,897517670748143616,https://twitter.com/MarkClaro000/status/897517670748143616
TheNewswyre,2017-08-16 01:53,0,0,# PHILIPPINE: Battle For # Marawi Exposes Military Intelligence Crisis http://bit.ly/2uZconf,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,897516710206607360,https://twitter.com/TheNewswyre/status/897516710206607360
SinoVoices,2017-08-16 01:49,0,0,Battle for Marawi Exposes Philippines’ Military Intelligence Crisis @ Diplomat_APAC http://thediplomat.com/2017/08/battle-for-marawi-exposes-philippines-military-intelligence-crisis/ …,,@,,897515551991316480,https://twitter.com/SinoVoices/status/897515551991316480
videoztrending,2017-08-16 01:47,0,0,"WATCH| Marawi medical staff, naging emosyonal ng kantahin ang heal the world http://ift.tt/2uGjPEO",,,,897515172725747713,https://twitter.com/videoztrending/status/897515172725747713
riskmap_,2017-08-16 01:42,0,0,SECURITY: Battle For Marawi Exposes Philippines Military Intelligence Crisis http://dlvr.it/PfGrVl pic.twitter.com/06pV3bYuHK,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,897513757311516672,https://twitter.com/riskmap_/status/897513757311516672
Marawi_D,2017-08-16 01:41,1,1,كلام جميل من كتاب #مطلوب_مهرجين https://www.instagram.com/p/BX0rxrFDGwezRLaGbUgcVZ7WqDMZLbyOgH3EBs0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,#,897513577132830720,https://twitter.com/Marawi_D/status/897513577132830720
benjie_eugenio,2017-08-16 01:16,0,0,PALMT MARAWI MISSION (Music Video): http://youtu.be/qIeEwmfc4fU?a  via @ YouTube,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,,897507313178869760,https://twitter.com/benjie_eugenio/status/897507313178869760
PinoyTambayanan,2017-08-16 01:11,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M http://bit.ly/2fIiLcU # pinoy # tambayan # pinoytvpic.twitter.com/ihyTJmVqSi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897505947555434497,https://twitter.com/PinoyTambayanan/status/897505947555434497
GeneralStrikeUS,2017-08-16 01:08,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,897505330111721472,https://twitter.com/GeneralStrikeUS/status/897505330111721472
PinoyTambayanKo,2017-08-16 01:07,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M http://www.pinoytambayan.org.ph/2017/08/awit-sa-marawi-nakalikom-ng-p45m.html …pic.twitter.com/bHuudTohXe","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,897505048472596480,https://twitter.com/PinoyTambayanKo/status/897505048472596480
dzrhnews,2017-08-16 01:03,0,0,"'Psychosocial support' sa mga bakwit sa Marawi, nagpapatuloy | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897503910163869698,https://twitter.com/dzrhnews/status/897503910163869698
Balitaph,2017-08-16 01:01,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M http://balita.net.ph/2017/08/16/awit-sa-marawi-nakalikom-ng-p4-5m/ …pic.twitter.com/ccw8TEVBB2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897503413168033792,https://twitter.com/Balitaph/status/897503413168033792
FashionPulis,2017-08-16 00:58,0,0,Insta Scoop: Robin Padilla on the Destruction of Marawi City http://www.fashionpulis.com/2017/08/insta-scoop-robin-padilla-on.html …,,,,897502836627447809,https://twitter.com/FashionPulis/status/897502836627447809
dzrhnews,2017-08-16 00:58,0,0,"Mga bakwit sa Samar, wala pang planong bumalik sa Marawi | via RH34 Jayne Bantayan # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897502646877265920,https://twitter.com/dzrhnews/status/897502646877265920
Majasalvador69,2017-08-16 00:55,1,1,Let's Help who were Affected In Marawi City ISIS attack https://www.youcaring.com/marawicity-896255 … via @ youcaring,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897501949884379136,https://twitter.com/Majasalvador69/status/897501949884379136
bfranzvr,2017-08-16 00:52,1,1,"Tsaka ung Fan girls, Fan boys, Fan gays, Fan Lgbtuvxz dyan ni Daniel at Paul Salas na nag aaway ipadala sa Marawi yan unang maubos talo",,,,897501310479589376,https://twitter.com/bfranzvr/status/897501310479589376
LunarLightsph,2017-08-16 00:51,7,11,See you on August 31 for the # JamForPeace event! Let us support this cause for the people of Marawi. # LunarLights # Jampack # Twicetobeat # OPMpic.twitter.com/xgoc5CMg03,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,897501084318523392,https://twitter.com/LunarLightsph/status/897501084318523392
PHShowbizNow,2017-08-16 00:39,0,0,‘Awit Sa Marawi’ benefit concert tagumpay http://ift.tt/2i2MLkA  | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,897497870722625536,https://twitter.com/PHShowbizNow/status/897497870722625536
camel_hs,2017-08-16 00:33,0,0,We need your help for Marawi City Save the lives of many people pic.twitter.com/RNWzLCD1j0,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,897496370357063680,https://twitter.com/camel_hs/status/897496370357063680
Mohanadd6,2017-08-16 00:27,2,0,منور بوجودك ياسهومتي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897494922542108673,https://twitter.com/Mohanadd6/status/897494922542108673
tribunjogja,2017-08-16 00:25,0,2,Lima Terduga Teroris di Bandung Ternyata Berhubungan dengan Pemberontakan ISIS di Marawi http://j.mp/2uLBgj4,"(['Jl Jend Sudirman 52 Yogyakarta'], Location((1.4689401, 102.1070315, 0.0)))",,,897494482559676416,https://twitter.com/tribunjogja/status/897494482559676416
Ferdashley,2017-08-16 00:25,0,0,marawi,,,,897494354566066177,https://twitter.com/Ferdashley/status/897494354566066177
slstrategiesusa,2017-08-16 00:24,0,0,Marawi residents caught between a difficult terrain and Islamists | Asia | DW | 15.08.2017 http://m.dw.com/en/marawi-residents-caught-between-a-difficult-terrain-and-islamists/a-40097557 …pic.twitter.com/txcfasprQE,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,897494301415886848,https://twitter.com/slstrategiesusa/status/897494301415886848
Sahoma_q8,2017-08-16 00:24,1,1,مساء النور مهند نورتي الغالي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897494266485886977,https://twitter.com/Sahoma_q8/status/897494266485886977
Mohanadd6,2017-08-16 00:22,0,0,مساء الخير للجميع,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897493770241003520,https://twitter.com/Mohanadd6/status/897493770241003520
aleeexdavid,2017-08-16 00:21,0,3,THANK YOU LORD OH MY GOD!!! Para sa mga kababayan natin sa Marawi!!! https://twitter.com/yeloropesa/status/897461365421494274 …,,,,897493423082450944,https://twitter.com/aleeexdavid/status/897493423082450944
abell_0,2017-08-16 00:20,0,0,"Less than 40 Extremist Fighters in # Marawi, down from the hundreds of fighters from 3 months ago. http://news.abs-cbn.com/news/08/14/17/military-says-less-than-40-terrorists-remain-in-marawi …","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,897493183772278785,https://twitter.com/abell_0/status/897493183772278785
ErikaBangs,2017-08-16 00:19,0,0,"Nagkakagulo na sa Marawi yan pa inuna ng mga putangina (ganyan kalayo ang argument, kelangan lumebel) https://twitter.com/ericamendevil/status/897492423697354752 …","(['Sta. Rosa Laguna Philippines'], Location((14.3057441, 121.1192557, 0.0)))",,,897492863709192192,https://twitter.com/ErikaBangs/status/897492863709192192
camel_hs,2017-08-16 00:15,0,0,Salam wallaykum brother Marawi City also need help pic.twitter.com/XuFufgkVDk,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,897492063301754880,https://twitter.com/camel_hs/status/897492063301754880
Sahoma_q8,2017-08-16 00:11,1,2,هههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897490890381565952,https://twitter.com/Sahoma_q8/status/897490890381565952
Milatrud11,2017-08-16 00:07,0,0,2) Philippines: AFP/Military says less than 40 terrorists remain in Marawi. They still have hostages http://news.abs-cbn.com/news/08/14/17/military-says-less-than-40-terrorists-remain-in-marawi … Maute,,,,897489902769770500,https://twitter.com/Milatrud11/status/897489902769770500
bdsaguing,2017-08-16 00:03,0,0,Retweeted nery ( @ makatalakbayan): Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi.... http://fb.me/tc3NkHJu,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,897488820945465344,https://twitter.com/bdsaguing/status/897488820945465344
