CathLabaguis,2017-08-13 15:57,0,1,Grabe yung documentary sa Marawi .,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896641886537998336,https://twitter.com/CathLabaguis/status/896641886537998336
dzbb,2017-08-13 15:57,0,1,LIVE sa DZBB: Panayam ni @Benjielite kay 2nd Lt. Nico Cabrera,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
james_naticssss,2017-08-13 15:57,0,0,Now watching: marawi story,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896641793856425984,https://twitter.com/james_naticssss/status/896641793856425984
CessGacis,2017-08-13 15:57,0,2,#PrayForMarawi https:// twitter.com/ANCALERTS/stat us/896634061157875712 …,,,#PrayForMarawi,896641785677570048,https://twitter.com/CessGacis/status/896641785677570048
jmalegro,2017-08-13 15:56,0,0,I salute these soldiers who risk their lives for Marawi #dikapasisiil,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#dikapasisiil,896641711098785792,https://twitter.com/jmalegro/status/896641711098785792
keeeeytchup,2017-08-13 15:56,0,1,Yung maiiyak ka nalang habang pinapanood mo yung mga nangyari sa Marawi,,,,896641665665871872,https://twitter.com/keeeeytchup/status/896641665665871872
krstnfmn,2017-08-13 15:56,4,7,Ang laki ng respeto ko sa mga sundalo sa marawi,,,,,
namhoehyun,2017-08-13 15:56,0,0,this documentary about marawi is so scary,,,,896641485034070016,https://twitter.com/namhoehyun/status/896641485034070016
ilovephilippin3,2017-08-13 15:55,1,1,Navy presents 3 Marawi escapees to media in Zambo City http://www. gmanetwork.com/news/story/621 687/news/nation/navy-presents-3-marawi-escapees-to-media-in-zambo-city?utm_source=dlvr.it&utm_medium=twitter …,,,,896641241814716416,https://twitter.com/ilovephilippin3/status/896641241814716416
shadynaddie,2017-08-13 15:54,0,0,Ang mga ginagawa ng mga sundalo lalo na ng mga andon sa Marawi hindi lang basta trabaho eh,,,,,
originalbatgirl,2017-08-13 15:54,0,0,may documentary about sa war in marawi . tinawag agad ako ng nanay at ate ko. like what,,,,896641069781204992,https://twitter.com/originalbatgirl/status/896641069781204992
hiiibert_12,2017-08-13 15:53,4,5,Let's watch Di ka pasisiil on abscbn. Be informed on what's happening in marawi now. #ABSCBNMarawiDocu,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",,#ABSCBNMarawiDocu,896640865489240064,https://twitter.com/hiiibert_12/status/896640865489240064
kLaydoskop,2017-08-13 15:53,1,4,Sumusikip ang dibdib ko,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
_martzzz,2017-08-13 15:53,0,1,marawi,,,,896640751924256768,https://twitter.com/_martzzz/status/896640751924256768
zincliars,2017-08-13 15:52,0,0,grabe pala talaga ang labanan sa marawi,,,,896640699579342848,https://twitter.com/zincliars/status/896640699579342848
annakaye926,2017-08-13 15:52,0,0,At my work Awit Para sa Marawi Shirt for today Namiss ko isuot eh. @Kantorini Food Park https://www. instagram.com/p/BXueyyHBSMs/,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@Kantorini,,896640595451564032,https://twitter.com/annakaye926/status/896640595451564032
krierts,2017-08-13 15:52,0,3,Naiiyak ako sa marawi docu. And dami ko natututunan. Everyone shld watch this. #ABSCBNMarawiDocu,,,#ABSCBNMarawiDocu,896640589181079553,https://twitter.com/krierts/status/896640589181079553
KatherineImson,2017-08-13 15:52,2,0,DOH Sec. Ubial arrives at Amai Pakpak Medical Center to check the health condition of the affected families in Marawi @News5AKSYON pic.twitter.com/sXXQxOjwKn,,@News5AKSYON,,896640529718431744,https://twitter.com/KatherineImson/status/896640529718431744
franckiedi,2017-08-13 15:51,0,1,pray for the marawi,,,,896640452476026881,https://twitter.com/franckiedi/status/896640452476026881
omaerahabas,2017-08-13 15:51,0,1,hanggang kailan pa kaya matatapos ang digmaan sa marawi ?,"(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640405831389184,https://twitter.com/omaerahabas/status/896640405831389184
lizs4,2017-08-13 15:51,0,0,interesting topic showing in Abs-cbn.. #maute #marawi mka-sad jud tanawon,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#maute #marawi,896640400785498113,https://twitter.com/lizs4/status/896640400785498113
bogs888,2017-08-13 15:51,0,0,#Maranaos r the ones responsible for #ISIS in #Marawi https:// twitter.com/DocuCentral/st atus/896635952830992386 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Maranaos #ISIS #Marawi,896640381160366080,https://twitter.com/bogs888/status/896640381160366080
clansale,2017-08-13 15:51,1,1,Di Ka Pasisiil,,,,,
Gelayology,2017-08-13 15:51,0,0,Marawi Documentary,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896640223320227840,https://twitter.com/Gelayology/status/896640223320227840
antoniapuyal,2017-08-13 15:51,0,6,peace in Marawi please,,,,896640217834074112,https://twitter.com/antoniapuyal/status/896640217834074112
deneeseroseee,2017-08-13 15:51,0,1,Bukod sa politics,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,,
SuperCzyan,2017-08-13 15:50,1,2,"Originally planned to watch movies in my laptop but decided to watch this Di Ka Pasisiil: A Marawi Documentary"" instead.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896640179607265284,https://twitter.com/SuperCzyan/status/896640179607265284
SsmileyMari,2017-08-13 15:50,0,0,Indeed a must watch documentary. Di ka Pasisiil will take us into the deeper world of the Marawi crisis. Nakakakilabot yung mga eksena.,"(['Blue Moon'], Location((40.47895305, -79.9556310619, 0.0)))",,,896640111827337216,https://twitter.com/SsmileyMari/status/896640111827337216
omaerahabas,2017-08-13 15:50,0,2,"Must watch the di ka pasisiil"" it was a documentary about the crisis in Marawi .""","(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640052478038020,https://twitter.com/omaerahabas/status/896640052478038020
iancruz24,2017-08-13 15:50,0,0,nakakalungkot. Saludo ako sa mga sundalo na nasa Marawi . https:// twitter.com/abscbnnews/sta tus/896636309476749312 …,,,,896640019934224384,https://twitter.com/iancruz24/status/896640019934224384
pawchi804,2017-08-13 15:50,0,0,Di Ka Pasisiil You are making me cry.. #Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,896639961792790529,https://twitter.com/pawchi804/status/896639961792790529
karlolallana,2017-08-13 15:49,0,0,Now watching #DiKaPasisiil ... Grabe ang nangyari at nangyayari sa Marawi ... Wew!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896639943073710080,https://twitter.com/karlolallana/status/896639943073710080
alexpaduaa,2017-08-13 15:49,0,4,gags parang cod lang yung war sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,896639940800397312,https://twitter.com/alexpaduaa/status/896639940800397312
CkRowling,2017-08-13 15:49,0,0,HAHAHAHAHAHAHAHA syempre dpt ko makalimutan mga kapanganakan nyo. Hayaan mo makakauwi rin ako sa marawi,"(['Brampton ON', ' Canada'], Location((43.715783, -79.752502, 0.0)))",,,896639900216430592,https://twitter.com/CkRowling/status/896639900216430592
eggwardj,2017-08-13 15:49,0,1,This documentary about Marawi Seige is an action movie,,,,,
denellakate,2017-08-13 15:49,0,0,nonood ako documen. about sa marawi sa abscbn shet grabe,,,,896639891219427328,https://twitter.com/denellakate/status/896639891219427328
pibatara,2017-08-13 15:49,0,0,This documentary/feature on the Maute group and the Marawi siege is pretty riveting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
heneral_jp,2017-08-13 15:49,0,22,Watching DI KA PASISIIL . Marawi siege documentary . This is gonna be so heart breaking.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639755227615234,https://twitter.com/heneral_jp/status/896639755227615234
imhannahcharcos,2017-08-13 15:49,0,0,grabe na ung sa marawi,,,,896639726597193728,https://twitter.com/imhannahcharcos/status/896639726597193728
xxhosefinaaa,2017-08-13 15:48,0,0,grabe pa din pala talaga ang bakbakan sa marawi,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,896639672750809088,https://twitter.com/xxhosefinaaa/status/896639672750809088
fernandezhoneyy,2017-08-13 15:48,0,0,Grabe pala talaga yung sa Marawi MAYWARD FirstStarMagicAllStar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639656007041026,https://twitter.com/fernandezhoneyy/status/896639656007041026
Mayward_article,2017-08-13 15:48,28,3,DI KA PASISIIL Marawi seige! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639622633078784,https://twitter.com/Mayward_article/status/896639622633078784
rOsxnocU17WOARd,2017-08-13 15:48,0,0,صباح الورود,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,896639606904500224,https://twitter.com/rOsxnocU17WOARd/status/896639606904500224
deneeseroseee,2017-08-13 15:47,0,1,I have no words. Each day that passes ay equivalent sa daily basis ng ongoing war sa Marawi . Puta how will I sink that in.,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,896639337995018241,https://twitter.com/deneeseroseee/status/896639337995018241
jeffcanoy,2017-08-13 15:47,2,28,Rain or shine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
statejaaam,2017-08-13 15:47,0,0,PANG MARAWI PRE HAHAHAHAHAHAHAHAHAHAHHAA,"(['hope world'], Location((36.2733664, -115.1791789, 0.0)))",,,896639271552958465,https://twitter.com/statejaaam/status/896639271552958465
sejuanixx,2017-08-13 15:46,0,1,Sana makita ko si papa sa Di Ka Pasisiil. Kasi hanggang ngayon nasa Marawi parin cla para tapusin mga Maute na yan. #SupportOurTroops,,,#SupportOurTroops,896639087922237440,https://twitter.com/sejuanixx/status/896639087922237440
edmundangelo,2017-08-13 15:46,1,4,Mula pa nung nagreport si @chiarazambrano nung umpisa ng gera sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
louisseadrianna,2017-08-13 15:45,0,5,Awwee! Kaka Ahmet and Ma'am Dando on 'Di Ka Pasisiil'. A documentary about Marawi Siege.,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,896638916911972352,https://twitter.com/louisseadrianna/status/896638916911972352
UtteringMute,2017-08-13 15:44,0,0,War waged in Marawi . #DiKaPasisiil @chiarazambrano and @jeffcanoy,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896638646442311680,https://twitter.com/UtteringMute/status/896638646442311680
MahusayMagTweet,2017-08-13 15:42,18,14,Di Ka Pasisiil is a must watch documentary. Hosted by @jeffcanoy airing now on ABS-CBN. A documentary about the war happening in Marawi .,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",@jeffcanoy,,896638197475590144,https://twitter.com/MahusayMagTweet/status/896638197475590144
ashralia,2017-08-13 15:41,1,1,Pasimula palang Hindi ko napigilan luha ko Di ka pasisiil . Yung lugar namin Marawi City ano na?!,,,,896637832764071936,https://twitter.com/ashralia/status/896637832764071936
Wenaaaaaaaaaaaa,2017-08-13 15:40,0,0,Wag sa marawi sa Hell nalang HAHAHAH,,,,896637607244726273,https://twitter.com/Wenaaaaaaaaaaaa/status/896637607244726273
enchangetress,2017-08-13 15:40,0,4,drop by and bring a little something for our brothers and sisters in Marawi ! food donations are highly encouraged https:// twitter.com/theinitiativep h/status/896629181689217024 …,,,,896637528811241472,https://twitter.com/enchangetress/status/896637528811241472
johnralphrams,2017-08-13 15:39,0,3,Nindot lage ning documentary about sa Marawi . Tanaw mo guys,"(['Earth \xc2\xa0\xf0\x9f\x99\x84'], Location((34.2331373, -102.4107493, 0.0)))",,,896637350914121729,https://twitter.com/johnralphrams/status/896637350914121729
carminaereyes,2017-08-13 15:39,2,6,#ABSCBNMarawiDocu Reporters Jeff Canoy and Chiara Zambrano takes the audience to the frontlines of Marawi war. Pls watch.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ABSCBNMarawiDocu,896637306886529024,https://twitter.com/carminaereyes/status/896637306886529024
fharlds,2017-08-13 15:38,0,2,Di ka pasisiil. Abs-cbn coverage with regards to the Marawi siege. #behind the scene.,,,#behind,896637169648914436,https://twitter.com/fharlds/status/896637169648914436
PHLNewsOnline,2017-08-13 15:38,0,0,[GMA News] Navy presents 3 Marawi escapees to media in Zambo City https:// goo.gl/fb/NK7gn9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896636991080673280,https://twitter.com/PHLNewsOnline/status/896636991080673280
ALEXISXXVIII,2017-08-13 15:34,0,0,Nagbago na si Omar,,,,,
zrllmndz,2017-08-13 15:34,0,0,nw: di ka pasisiil u go watch guyzzz sa abscbn abt marawi ulit,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,896635955037196288,https://twitter.com/zrllmndz/status/896635955037196288
charmelyn7,2017-08-13 15:33,0,0,naiiyak ako. marawi sana babangon ka rin MAYWARD FirstStarMagicAllStar,,,,896635885541670912,https://twitter.com/charmelyn7/status/896635885541670912
champ0radoh,2017-08-13 15:33,0,0,di ka pasisiil // documentary in Marawi City,,,,896635829241626624,https://twitter.com/champ0radoh/status/896635829241626624
chesterbpascual,2017-08-13 15:33,0,1,Di Ka Pasisiil-Documentary on Marawi City Check it out now at ABS-CBN,"(['Santiago City', ' Cagayan Valley'], Location((-33.4377968, -70.6504451, 0.0)))",,,896635693987905536,https://twitter.com/chesterbpascual/status/896635693987905536
gabbygobalauag,2017-08-13 15:32,1,1,Di Ka Pasisiil now on ABS-CBN. #DiKaPasisiil #Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil #Marawi,896635627323641856,https://twitter.com/gabbygobalauag/status/896635627323641856
tesshastad25,2017-08-13 15:32,0,0,Featuring MARAWI CITY. — watching Di Ka Pasisiil,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,896635571543707648,https://twitter.com/tesshastad25/status/896635571543707648
kentlactuan,2017-08-13 15:31,0,0,nw; marawi documentary,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,896635396846637056,https://twitter.com/kentlactuan/status/896635396846637056
iancabsss,2017-08-13 15:31,1,6,DI KA PASISIIL - Marawi Documentary,,,,896635361505361920,https://twitter.com/iancabsss/status/896635361505361920
JMViceral_VK,2017-08-13 15:28,0,0,mas intense sa pa ata sa marawi hahahahhaa,,,,896634504348975104,https://twitter.com/JMViceral_VK/status/896634504348975104
Arnaldz04,2017-08-13 15:24,0,1,Your P10 is a BIG HELP in Marawi . https:// twitter.com/hcdcssgexed/st atus/896631224088764416 …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896633491193946112,https://twitter.com/Arnaldz04/status/896633491193946112
_veanmaude,2017-08-13 15:17,0,0,Marawi docu,,,,896631791171190784,https://twitter.com/_veanmaude/status/896631791171190784
gmanews,2017-08-13 15:17,1,12,Navy presents 3 Marawi escapees to media in Zambo City http:// bit.ly/2wTBTYw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896631665228791808,https://twitter.com/gmanews/status/896631665228791808
dzrhnews,2017-08-13 15:17,0,0,READ: Marawi evacuees to undergo long-term debriefing http:// dzrhnews.com.ph/marawi-evacuee s-undergo-long-term-debriefing/ … pic.twitter.com/oXxAExNAHo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896631660988387328,https://twitter.com/dzrhnews/status/896631660988387328
gmanewsfacebook,2017-08-13 15:15,0,0,The three construction workers from Zamboanga who escaped from their Maute captors in Marawi City on August 4,,,,,
gmanewsfacebook,2017-08-13 15:15,0,0,The three construction workers from Zamboanga who escaped from their Maute captors in Marawi City on August 4,,,,,
PHHotTrends,2017-08-13 15:09,0,0,The three managed to escape their captors in Marawi with the help of Naval Forces Western Mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896629677296693248,https://twitter.com/PHHotTrends/status/896629677296693248
ixrated,2017-08-13 15:08,1,2,Silipin natin ang mga pangyayari sa Marawi sa #DiKaPasisiil,,,,,
PhilstarNews,2017-08-13 15:04,1,3,The three managed to escape their captors in Marawi with the help of Naval Forces Western Mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896628550324731904,https://twitter.com/PhilstarNews/status/896628550324731904
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Pagpasok sa isang bahay na pinagtataguan ng mga maute: http:// youtu.be/BJUxLzWa6b0?a via @YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628540984225792,https://twitter.com/MaskReader/status/896628540984225792
MaskReader,2017-08-13 15:04,0,0,I added a video to a @YouTube playlist http:// youtu.be/VhrNd4Qi5iI?a Marawi Updates : Maute sniper sapul!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628401762652161,https://twitter.com/MaskReader/status/896628401762652161
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Maute sniper sapul!: http:// youtu.be/VhrNd4Qi5iI?a via @YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628390530252800,https://twitter.com/MaskReader/status/896628390530252800
cnnphilippines,2017-08-13 15:02,3,7,Civil Defense Office: Mental health situation of Marawi evacuees 'not alarming' http:// cnn.ph/2w00ZbX,,,,896628039605403648,https://twitter.com/cnnphilippines/status/896628039605403648
MaskReader,2017-08-13 15:02,0,0,Marawi Updates : Mga sundalo sinayawan nalang ang problema sa marawi .: http:// youtu.be/hnpKMe9fbC8?a via @YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896627906104963072,https://twitter.com/MaskReader/status/896627906104963072
