adminYONGKISS,2017-07-09 16:26,3,1,Thank u so much s family muhajil sa pag help nila samin paanu eh pa abot ito s mga kapwa ntin s marawi @ delavinkisses # WeMISSuYONGKISSpic.twitter.com/fXmuy5Qzb1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,883965587101110272,https://twitter.com/adminYONGKISS/status/883965587101110272
dzbb,2017-07-09 16:25,0,1,"Isang residente na tumakas sa gulo sa Marawi, nailigtas ng militar habang naglalangoy sa Agus River. # SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883965305747251200,https://twitter.com/dzbb/status/883965305747251200
donhern,2017-07-09 16:25,0,0,"If AFP have U.S. military 'advisers', Mautes have ISIS tacticians too. Their tenacity in Mosul, Raqqa points to a protracted Marawi seige.","(['Jump 2 County'], Location((40.6158849, -83.79438, 0.0)))",,,883965276458328064,https://twitter.com/donhern/status/883965276458328064
DZRD981Dagupan,2017-07-09 16:23,0,0,"PAGPUNTA NI DUTERTE SA MARAWI, PINIGILAN NG MASAMANG PANAHON: http://youtu.be/BenL00iOyYc?a  via @ YouTube","(['Dagupan City'], Location((16.0424848, 120.3375688, 0.0)))",@,,883964746684301312,https://twitter.com/DZRD981Dagupan/status/883964746684301312
liputan6dotcom,2017-07-09 16:22,2,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://dlvr.it/PTH8pb pic.twitter.com/2IDkvNw7r5","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,883964629914746881,https://twitter.com/liputan6dotcom/status/883964629914746881
GPower_23,2017-07-09 16:22,25,7,Full tym bshr na ata work nya nya mag resign hahahahah dpt sya ung pinadala sa marawi mahilig kc sa away e charot # MAYWARDxEdwardBdayOnASAPhttps://twitter.com/magno_honey/status/883963837682073600 …,"(['Kowloon City District', ' Hong Kong'], Location((22.32150215, 114.188695535, 0.0)))",,#,883964556980043776,https://twitter.com/GPower_23/status/883964556980043776
tagpi1,2017-07-09 16:21,0,0,Not with PNPs at Marawi. Kase mga basura yun galing metro manila.,,,,883964423416692736,https://twitter.com/tagpi1/status/883964423416692736
Rashhhhyy,2017-07-09 16:19,0,1,Iyo sa marawi,,,,883963725719363584,https://twitter.com/Rashhhhyy/status/883963725719363584
PHLNewsOnline,2017-07-09 16:18,1,1,[GMA News] Another civilian trapped in Marawi City war rescued --military official https://goo.gl/fb/RbWdEH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883963648888229888,https://twitter.com/PHLNewsOnline/status/883963648888229888
i_am_masconi,2017-07-09 16:17,0,1,"# traffic # Marawi Hindi lang naman sa Tikling, pati sa fishport sa Taytay, wala pang 1km inaabot ng 30mins+ tapos ganyan pa sumagot Mayor SMH pic.twitter.com/75yCphHsJU","(['Angono', ' Rizal. Philippines'], Location((14.525133, 121.1539805, 0.0)))",,# #,883963253356875776,https://twitter.com/i_am_masconi/status/883963253356875776
Jadrirawr,2017-07-09 16:16,1,0,sarap ipadala sa marawi yung teacher namin di maexplain ng maayos kung anong assignment x.x,"(['titus 1:15-16'], Location((38.0542347, -86.2560843, 0.0)))",,,883963008539480064,https://twitter.com/Jadrirawr/status/883963008539480064
IamKhaleesiMay,2017-07-09 16:13,0,1,More or less 80 Maute members still in Marawi City —AFP # GMANews,"(['Cagayan de Oro City', ' Phil.'], Location((8.42980265, 124.682410212, 0.0)))",,#,883962365019963393,https://twitter.com/IamKhaleesiMay/status/883962365019963393
KatherineImson,2017-07-09 16:08,1,2,"LOOK| massive destruction inside Marawi, Military said, these houses were once occupied by the militants @ News5AKSYONpic.twitter.com/1V4vmSmTxN",,@,,883961121975042048,https://twitter.com/KatherineImson/status/883961121975042048
jdiangka,2017-07-09 16:05,0,0,"The AFP and PNP is denying of stealing or looting our homes and yet controlled by them but who else, every house was looted in Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883960272012025856,https://twitter.com/jdiangka/status/883960272012025856
pinoynewsonline,2017-07-09 16:05,0,0,"KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 08, 2017 More on... http://fb.me/6U94kBGLD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883960203628003328,https://twitter.com/pinoynewsonline/status/883960203628003328
PhilippinesIraq,2017-07-09 16:04,1,2,Filipinos in # Kurdistan # Iraq send letters to troops fighting ISIS terrorists in # Marawi # Philippines # OgopMarawi # SupportOurTroopspic.twitter.com/Xn7tBvmgsf,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # # # #,883960136892657664,https://twitter.com/PhilippinesIraq/status/883960136892657664
hermanturdanesj,2017-07-09 16:04,0,0,Look Down Look Down Your here until you die. -Iah. Hoy Bebe! Daya mo naman e. Wala nakong Ka Pm about Marawi.... http://fb.me/8Bc1Ar8qA,,,,883959981497868288,https://twitter.com/hermanturdanesj/status/883959981497868288
jdiangka,2017-07-09 16:04,0,0,"The AFP and PNP is denying of stealing or looting our homes and yet controlled by them but who else, every house was looted in Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883959951151910912,https://twitter.com/jdiangka/status/883959951151910912
BabooNayee,2017-07-09 16:03,0,3,Even Kids pray for Peace! We all pray for Peace in Marawi. # MarawiClashpic.twitter.com/lo59kX9LXK,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,#,883959810298748929,https://twitter.com/BabooNayee/status/883959810298748929
demokrasidotco,2017-07-09 16:02,0,0,"Ketimbang ke Marawi, DPR Sarankan TNI Jaga NKRI http://fb.me/4qQ9pKqhn","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883959474763046914,https://twitter.com/demokrasidotco/status/883959474763046914
CateMalig,2017-07-09 15:58,3,27,"Well, here's an update! IT'S BEEN 7 WEEKS AND TERRORISTS ARE STILL PRESENT IN MARAWI!!! But it isn't trending on twitter anymore so whatever",,,,883958425301860352,https://twitter.com/CateMalig/status/883958425301860352
MiracleJaken,2017-07-09 15:55,0,0,Project: Rebuild Marawi https://goto.gg/f/23879  It's time to help others. Time to show your part of humanity. Let's do it!,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,883957663691751425,https://twitter.com/MiracleJaken/status/883957663691751425
WPalanas,2017-07-09 15:54,0,0,I liked a @ YouTube video http://youtu.be/6n0V7oJxh8k?a  Toys For Happiness In The Philippines (Marawi City War),,@,,883957429200982016,https://twitter.com/WPalanas/status/883957429200982016
CateMalig,2017-07-09 15:53,30,75,I hope people actually acknowledge that the war in Marawi as an actual crisis and not just a fleeting occurrence that calls for a hashtag.,,,,883957376570630144,https://twitter.com/CateMalig/status/883957376570630144
rilwebnews,2017-07-09 15:53,0,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo - https://news.rilweb.com/nasional/waspadai-pelarian-isis-marawi-tni-perketat-perbatasan-gorontalo/ …pic.twitter.com/9XjokpglB6","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883957290906263553,https://twitter.com/rilwebnews/status/883957290906263553
elham_10,2017-07-09 15:53,0,0,REPOST from Dir. Juhary Pangandaman The Mindanao State University Marawi City wishes to inform all concerned to... http://fb.me/5IsuZbxge,,,,883957249508429824,https://twitter.com/elham_10/status/883957249508429824
Tina78Maan,2017-07-09 15:50,0,0,Taga Marawi ba talaga yan? Baka transporter ng mga bala at pagkain ng maute yan?,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883956449075802113,https://twitter.com/Tina78Maan/status/883956449075802113
gmanewsfacebook,2017-07-09 15:50,0,0,Government troops rescued on Sunday another civilian who was able to swim to safety after being trapped in Marawi... http://fb.me/90lYOkJ2S,,,,883956417320804352,https://twitter.com/gmanewsfacebook/status/883956417320804352
jaiijamm,2017-07-09 15:50,0,0,Father Chito in Marawi Rally http://fb.me/22cHTcxKO,,,,883956401667661825,https://twitter.com/jaiijamm/status/883956401667661825
_wholegrain,2017-07-09 15:47,0,0,Ang hirap pag wala ang Marawi. Lahat ng plank na freeze,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,883955827232587776,https://twitter.com/_wholegrain/status/883955827232587776
FachriDotCom,2017-07-09 15:46,4,0,Sudah terjadi di suriah. Sekarang radikalisme mencari tempat di asia tenggara setelah mereka gagal di tempatnya sendiri. Marawi sdh memulai,,,,883955387728150528,https://twitter.com/FachriDotCom/status/883955387728150528
n1fa,2017-07-09 15:42,0,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo: Militan ISIS diperkirakan… https://goo.gl/fb/cHQv9w  http://fb.me/1zUR8Dk3O","(['pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,883954403870482436,https://twitter.com/n1fa/status/883954403870482436
dswdfo7,2017-07-09 15:42,3,9,"As of yesterday DSWD 7 has already sent 112,200 food packs for the Marawi clash survivors and it will send more today. @ dswdservespic.twitter.com/TjKqnFOA5V","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,883954385776017408,https://twitter.com/dswdfo7/status/883954385776017408
WPalanas,2017-07-09 15:41,0,0,I liked a @ YouTube video http://youtu.be/laQ7ZkQg1Co?a  When Social Media Can Help (Marawi City War),,@,,883954306411626496,https://twitter.com/WPalanas/status/883954306411626496
gmanews,2017-07-09 15:41,2,9,Another civilian trapped in Marawi City war rescued —military official http://gmane.ws/2u5rZWJ pic.twitter.com/dE8lj9zrit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883954130074480641,https://twitter.com/gmanews/status/883954130074480641
jnnalvarado,2017-07-09 15:40,0,0,"Marawi  lugar para sa mga taong umaasang may uuwi, na sa katunaya'y silat sawi """"","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883954057861226496,https://twitter.com/jnnalvarado/status/883954057861226496
trishamaars,2017-07-09 15:39,0,0,Lami ilabay sa Marawi jk lnggggg pic.twitter.com/RmwzyJ4sjk,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883953668281651200,https://twitter.com/trishamaars/status/883953668281651200
O1yGnu2KefOREqG,2017-07-09 15:37,0,0,ررررررررؤؤؤؤؤؤعة خاص,"(['\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8'], Location((21.6, 58.66, 0.0)))",,,883953364043804672,https://twitter.com/O1yGnu2KefOREqG/status/883953364043804672
val_silverio,2017-07-09 15:37,0,0,God bless Marawi... https://twitter.com/gmanews/status/883646541197475841 …,,,,883953130546774017,https://twitter.com/val_silverio/status/883953130546774017
kawal_aspirasi,2017-07-09 15:36,0,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://ift.tt/2u5EuS6",,,,883952953454940160,https://twitter.com/kawal_aspirasi/status/883952953454940160
interaksyon,2017-07-09 15:35,0,0,JTF Marawi: There are still sightings of foreign fighters inside Marawi. | via @ KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883952801381928960,https://twitter.com/interaksyon/status/883952801381928960
interaksyon,2017-07-09 15:35,0,1,JTF Marawi: Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero | via @ KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883952695081443329,https://twitter.com/interaksyon/status/883952695081443329
LOCALNEWSNgayon,2017-07-09 15:34,0,0,Another civilian trapped in Marawi City war rescued --military official | Read: http://ift.tt/2uEqmMm  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883952389799256065,https://twitter.com/LOCALNEWSNgayon/status/883952389799256065
Trends_Zone,2017-07-09 15:31,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGphh",,,# # # # # # #,883951643376484354,https://twitter.com/Trends_Zone/status/883951643376484354
imagesatint,2017-07-09 15:30,17,13,"Spotted by ISI: Urban area destroyed in Marawi city, Philippines - area controled by ISIS. pic.twitter.com/MTBVmuzEOE",,,,883951401633804288,https://twitter.com/imagesatint/status/883951401633804288
Trends_Zone,2017-07-09 15:28,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGnWs",,,# # # # # # #,883950886585749508,https://twitter.com/Trends_Zone/status/883950886585749508
Trends_Zone,2017-07-09 15:28,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGnWm",,,# # # # # # #,883950879778390016,https://twitter.com/Trends_Zone/status/883950879778390016
mezomefans,2017-07-09 15:27,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGnQd",,,# # # # # # #,883950800346595330,https://twitter.com/mezomefans/status/883950800346595330
jdesignz,2017-07-09 15:27,0,0,Another civilian trapped in Marawi City war rescued --military official http://ift.tt/2uEqmMm  http://ift.tt/eA8V8J,,,,883950770785222656,https://twitter.com/jdesignz/status/883950770785222656
mezomefans,2017-07-09 15:26,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGmjR",,,# # # # # # #,883950369155330048,https://twitter.com/mezomefans/status/883950369155330048
mezomefans,2017-07-09 15:25,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGmj0",,,# # # # # # #,883950317074694144,https://twitter.com/mezomefans/status/883950317074694144
Trends_Zone,2017-07-09 15:25,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGmcf",,,# # # # # # #,883950137940230144,https://twitter.com/Trends_Zone/status/883950137940230144
mezomefans,2017-07-09 15:25,0,0,"Sudan: Sudan Sanctions, Mosul, and Marawi - The Cheat Sheet # sudan # sudan # sanctions # mosul # marawi # cheat # sheet http://dlvr.it/PTGmcb",,,# # # # # # #,883950137592004608,https://twitter.com/mezomefans/status/883950137592004608
puisina,2017-07-09 15:22,0,0,http://goo.gl/G3voB6  Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi,,,,883949339634216960,https://twitter.com/puisina/status/883949339634216960
oyes_hordi,2017-07-09 15:21,0,0,upaya pencarian solusi atas kejadian di Marawi # DuniaPerangiTerorisme,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,883949171228655616,https://twitter.com/oyes_hordi/status/883949171228655616
JajangPakeJ,2017-07-09 15:20,0,0,Kasus Marawi merupakan panggilan untuk kita semua # DuniaPerangiTerorisme,"(['Banjar', ' Indonesia'], Location((-7.3762714, 108.5425324, 0.0)))",,#,883949084037349376,https://twitter.com/JajangPakeJ/status/883949084037349376
nicoleian481,2017-07-09 15:20,0,0,"Syempre DARREN ESPANTO .I know,he wont be skeptic to do this for marawi.The Total Performer w/ a heart @ Espanto2001",,@,,883949064101937153,https://twitter.com/nicoleian481/status/883949064101937153
yvi_locca_rethe,2017-07-09 15:20,0,0,# Marawi pic.twitter.com/16iihJswJd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883948849370288129,https://twitter.com/yvi_locca_rethe/status/883948849370288129
Ubandiii,2017-07-09 15:19,0,0,Kasus Marawi merupakan panggilan untuk kita semua # DuniaPerangiTerorismepic.twitter.com/dZZuNVLrG8,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,883948715869851648,https://twitter.com/Ubandiii/status/883948715869851648
Update_trend,2017-07-09 15:18,0,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://sumedang.org/status/1956/?p=twitter …","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,883948521660981248,https://twitter.com/Update_trend/status/883948521660981248
Update_trend,2017-07-09 15:18,0,0,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://sumedang.org/status/1955/?p=twitter …","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,883948473879412737,https://twitter.com/Update_trend/status/883948473879412737
liputan6dotcom,2017-07-09 15:18,0,3,"Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://dlvr.it/PTGjxS pic.twitter.com/pAlSkO8fEH","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,883948413607268352,https://twitter.com/liputan6dotcom/status/883948413607268352
