rickrick888,2017-05-30 6:13,0,0,developing story 11 hostages escape maute captors in marawi  cnnphnewday live  cnn p,,,#,869315740423393281,https://twitter.com/rickrick888/status/869315740423393281,en
ABSCBNNews,2017-05-30 6:12,10,11,on may 23 the maute group shot off the head of the jose rizal statue in the center of marawi photo taken by a resident who has since fled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869315558319153156,https://twitter.com/ABSCBNNews/status/869315558319153156,en
taffylafaguz,2017-05-30 6:12,0,0,the latest filipino daily maute marawi,"(['14.689659', '120.963252'], Location((37.002226, -93.13648, 0.0)))",,# #,869315551105077248,https://twitter.com/taffylafaguz/status/869315551105077248,en
ABSCBNNews,2017-05-30 6:12,3,8,bullet holes in houses all over marawi city this is on someones bedroom window where the bullet landed next on a full length mirror,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869315475729072128,https://twitter.com/ABSCBNNews/status/869315475729072128,en
x_metanoia,2017-05-30 6:11,0,0,i can send nothing but prayers rn 4 our brave soldiers fighting against the extremists marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869315327770861568,https://twitter.com/x_metanoia/status/869315327770861568,en
alexkendz_,2017-05-30 6:11,0,0,almost 80of muslim residents n marawi evacuatedthere r residents ddnt leavethick headedi beliv they r sympathizer 8s a long way 4 govt,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869315161865179136,https://twitter.com/alexkendz_/status/869315161865179136,en
ABSCBNNews,2017-05-30 6:10,12,19,isis flags still fly on the other side of the mapandi bridge one of three bridges leading to the center of marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869315012241707012,https://twitter.com/ABSCBNNews/status/869315012241707012,en
loveovalface,2017-05-30 6:06,2,3,just read a story in fb about white flag and how it will save you in marawi ,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869314109187084289,https://twitter.com/loveovalface/status/869314109187084289,en
RiefqiMuna,2017-05-30 6:06,1,0,marawi city under siege home town in shambles 200 lives disrupted terrorism,"(['Jakarta - Global'], Location((-6.2820466, 106.854511363, 0.0)))",,#,869314010457399296,https://twitter.com/RiefqiMuna/status/869314010457399296,en
STcom,2017-05-30 6:05,4,3,top story today may 30  most of marawi back in government control more on,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869313890911268864,https://twitter.com/STcom/status/869313890911268864,en
slvrbob,2017-05-30 6:05,0,0,theres no place like home in marawi,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,869313661008871426,https://twitter.com/slvrbob/status/869313661008871426,en
SunilKumarAus,2017-05-30 6:04,0,0,marawi today manchester 2030,"(['Laguna Hills', ' CA'], Location((33.5948758, -117.6882067, 0.0)))",,# # #,869313543824330752,https://twitter.com/SunilKumarAus/status/869313543824330752,en
alexkendz_,2017-05-30 6:03,1,1,95 residents of marawi are muslim yet terrorist did this to their city killed xtians and even some muslims saying traitor,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869313190441517056,https://twitter.com/alexkendz_/status/869313190441517056,en
disruptivesigna,2017-05-30 6:03,0,0,fears for 200 people trapped in philippine city of marawi in martial law zone news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,869313163543552001,https://twitter.com/disruptivesigna/status/869313163543552001,en
feelib,2017-05-30 6:03,0,0,philippines hundreds trapped in battle for marawi philippine army makes gains as alarm grows over fate of up d,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,869313162167832577,https://twitter.com/feelib/status/869313162167832577,en
allanimalrights,2017-05-30 6:02,8,5,the latest aar weekly digest marawi hertfordshire,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# #,869313092328583173,https://twitter.com/allanimalrights/status/869313092328583173,en
larriebirds28,2017-05-30 6:02,0,0,orcheids some incredibly horrifying things are happening in marawi which is in my country a terrorist,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869312983339610114,https://twitter.com/larriebirds28/status/869312983339610114,en
Politiko_Ph,2017-05-30 6:01,0,1,abala si abella palace spox to lead mindanao hour updates on marawi crisis,,,,869312646612344832,https://twitter.com/Politiko_Ph/status/869312646612344832,en
TempoPHL,2017-05-30 6:00,0,0,scalawags to marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,869312594053545985,https://twitter.com/TempoPHL/status/869312594053545985,en
BBCNewsAsia,2017-05-30 6:00,6,5,philippine army makes gains in the battle with islamist militants in the city of marawi  pakhead has the latest newsday,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# #,8.69313E+17,https://twitter.com/BBCNewsAsia/status/869312514403840000,en
feelib,2017-05-30 5:59,0,0,philippines hundreds trapped in battle for marawi philippine army makes gains as feelib,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",@,,869312186400858113,https://twitter.com/feelib/status/869312186400858113,en
loveovalface,2017-05-30 5:57,2,3,the story telling of marawi siege gives u chills u dont want to hear or see the details but its d only way to understand whats happening,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869311737207562244,https://twitter.com/loveovalface/status/869311737207562244,en
teddyboylocsin,2017-05-30 5:55,0,0,whats happening in marawi i hope afp delivers a cold battle report so we know rather than just feel  prepare for next flashpoint,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869311372806545415,https://twitter.com/teddyboylocsin/status/869311372806545415,en
iMthinkingPinoy,2017-05-30 5:54,114,307,a picture paints a thousand words pray for marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869311056887283713,https://twitter.com/iMthinkingPinoy/status/869311056887283713,en
barnabychuck,2017-05-30 5:53,0,0,philippines gain ground vs isisinspired militants in marawi but fear grips residents my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,869310762140946432,https://twitter.com/barnabychuck/status/869310762140946432,en
RyanJamRyan,2017-05-30 5:52,0,0,marawiclash marawi isis isis can lick my balls go duterte,,,# # # #,869310412541571074,https://twitter.com/RyanJamRyan/status/869310412541571074,en
aamslay3,2017-05-30 5:50,2,0,this very urgent please help me find a place for my cousins family to stay good for month lang or depends kung kelan matapos marawi seige,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,869310021183700996,https://twitter.com/aamslay3/status/869310021183700996,en
AntifaBranson,2017-05-30 5:49,0,1,marawi could be fully liberated by june 1st,,,,869309639674003458,https://twitter.com/AntifaBranson/status/869309639674003458,en
Politiko_Ph,2017-05-30 5:48,1,0,will rrddavao listen afp spox says military wants quick end to marawi conflict,,@,,869309375428546560,https://twitter.com/Politiko_Ph/status/869309375428546560,en
_ar208,2017-05-30 5:47,0,0,pray for marawi love peace no airstrike muslim philippines,"(['Qassim', 'KSA_719208'], Location((11.2764812, 49.146801, 0.0)))",,# # # # # # # #,869309176035516416,https://twitter.com/_ar208/status/869309176035516416,en
pintor143,2017-05-30 5:46,0,0,stop the airstrikes in marawi pray for marawi savemarawi,,,# #,869308979406450689,https://twitter.com/pintor143/status/869308979406450689,en
trtworld,2017-05-30 5:46,8,6,philippine security forces say they are in control of most of marawi city where violence has killed dozens,,,,869308931302084608,https://twitter.com/trtworld/status/869308931302084608,en
heynairing,2017-05-30 5:45,0,0,its been a week since maute group invaded marawi savemarawi notoairstrikes,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,# #,869308626195718144,https://twitter.com/heynairing/status/869308626195718144,en
Visayanbizpost,2017-05-30 5:44,0,0,westmincom army marines retake 8 more areas in marawi  philippine star,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,869308401578196992,https://twitter.com/Visayanbizpost/status/869308401578196992,en
iamhunnyko,2017-05-30 5:42,0,2,same with my baby boy left his nebulizer at home in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869308093594599425,https://twitter.com/iamhunnyko/status/869308093594599425,en
hearditright,2017-05-30 5:40,0,0,my plan is to put the full force of the military in marawi not like now the discussion is on ml with or without ml our afp will fight,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,869307483994562560,https://twitter.com/hearditright/status/869307483994562560,en
ottodattebayo,2017-05-30 5:35,0,0,heal our land pray for marawi,,,#,869306215074902017,https://twitter.com/ottodattebayo/status/869306215074902017,en
GardaAramis,2017-05-30 5:34,1,1,new development in marawi which msia should follow closelythe growing anti armour capability that militant has,,,,869306026276683776,https://twitter.com/GardaAramis/status/869306026276683776,en
csmonitor,2017-05-30 5:34,1,2,icymi philippine forces launch attacks against isislinked militants in marawi d1,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,869305936699150336,https://twitter.com/csmonitor/status/869305936699150336,en
cinzano_paris,2017-05-30 5:34,3,1,trillanes will not go to marawi he knows what wld happen to him if he did kulong ang coward lplovesmautehttps,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869305876485611520,https://twitter.com/cinzano_paris/status/869305876485611520,en
inquirer_libre,2017-05-30 5:32,0,0,afp says its close to retaking marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869305545500618755,https://twitter.com/inquirer_libre/status/869305545500618755,en
Side_View,2017-05-30 5:32,0,0,100 dead in marawi clashes,,,,869305505142800384,https://twitter.com/Side_View/status/869305505142800384,en
sweeeetbravery,2017-05-30 5:31,1,5,i wouldnt be the person i am today if i didnt grow up in marawi i owe it so much for my hometown,,,,869305128272019456,https://twitter.com/sweeeetbravery/status/869305128272019456,en
thus_spake,2017-05-30 5:28,0,0,troops have been battling islamist militants in the southern city of marawi for the past week,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,869304544366399489,https://twitter.com/thus_spake/status/869304544366399489,en
Politiko_Ph,2017-05-30 5:28,1,0,wala sa maute yan marawi under full control of govt says afp,,,,869304341764517889,https://twitter.com/Politiko_Ph/status/869304341764517889,en
LOCALNEWSNgayon,2017-05-30 5:26,0,0,govt forces in marawi face several armed groups apart from maute  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869303920664948736,https://twitter.com/LOCALNEWSNgayon/status/869303920664948736,en
geeeeenesq,2017-05-30 5:26,0,0,news on marawi siege,"(['Happily Ever After'], Location((39.9497775, -75.1449101, 0.0)))",,,869303913018568704,https://twitter.com/geeeeenesq/status/869303913018568704,en
kosousov1,2017-05-30 5:25,0,0,duterte declares limited martial law as bloodshed breaks out in marawi city an attempt to arrest a local militant groups leader went awr,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869303764728954881,https://twitter.com/kosousov1/status/869303764728954881,en
fiestasaquiapo,2017-05-30 5:25,0,0,my marawi of yore  inquirer opinion ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869303662333624322,https://twitter.com/fiestasaquiapo/status/869303662333624322,en
PHLNewsOnline,2017-05-30 5:22,1,1,gma news govt forces in marawi face several armed groups apart from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869302913478402048,https://twitter.com/PHLNewsOnline/status/869302913478402048,en
Uyyjoy,2017-05-30 5:22,0,0,still pray for marawi,"(['General Santos City PH \xc2\xa0\xe2\x9d\x8c\xc2\xa0\xe2\x9d\x8c'], Location((6.1265778, 125.1985022, 0.0)))",,,869302871774306305,https://twitter.com/Uyyjoy/status/869302871774306305,en
DoYourBestNY88,2017-05-30 5:22,0,0,pray even more unceasingly pray for marawi prayforoursoldiers,,,# #,869302829416161280,https://twitter.com/DoYourBestNY88/status/869302829416161280,en
Johaira__,2017-05-30 5:21,18,6,this statement attributed to the chair of the bda describes govt aerial bombardments in marawi as unnecessary and an overkill ,,,#,869302783039557632,https://twitter.com/Johaira__/status/869302783039557632,en
openn_eu,2017-05-30 5:21,2,1,news world watch  marawi crisis 10 hostages give maute group the slip  interaksyon,"(['europe'], Location((51.0, 10.0, 0.0)))",,# #,869302686721638404,https://twitter.com/openn_eu/status/869302686721638404,en
altor_613,2017-05-30 5:21,0,1,wrong information always shown by the media negative images is the main criteria wheristhelove blackeyedpeas pray for marawi,"(['Eastern Visayas', ' Pasay/Bacoor'], Location((11.32782725, 124.997556122, 0.0)))",,# # #,869302624612265984,https://twitter.com/altor_613/status/869302624612265984,en
gerardnaval,2017-05-30 5:19,0,0,marawi conflict nearing end military says via malayaonline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869302128547831808,https://twitter.com/gerardnaval/status/869302128547831808,en
