AJStream,5/31/2017 13:45,1,0,these rebels are forcing the hand of government http how would you describe the conflict in and its impact,,,#Marawi,8.70E+17,https://twitter.com/AJStream/status/869791829750951936,en
kakay1057,5/31/2017 13:44,0,0,https status869790545320845312 ,,,#PrayForMarawi #PrayForPeace,8.70E+17,https://twitter.com/kakay1057/status/869791594857111552,en
yusufledesma,5/31/2017 13:43,0,0,duterte oks phmilf peace corridor for marawi http oksphmilfpeacecorridorformarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.70E+17,https://twitter.com/yusufledesma/status/869791528868352000,en
yelski_,5/31/2017 13:43,0,1,i hope we pray for the country more than we criticize every wrong thing happening in our country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #PrayForTheCountry,8.70E+17,https://twitter.com/yelski_/status/869791480453283840,en
AutonomousCNS,5/31/2017 13:43,0,0, ephe  usdphp  surrender or die philippines issues extremists in marawi an ultimatum https 11 054141382philippinesmarawibattleduterte ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,8.70E+17,https://twitter.com/AutonomousCNS/status/869791419124170753,en
ExpatMediaUAE,5/31/2017 13:42,0,0,filipino muslim rebels to help save,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
cnnphilippines,5/31/2017 13:42,2,4,afp involvement of foreigners in marawi crisis still unverified  cnnph,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869791116203130884,en
RosenthalEllery,5/31/2017 13:40,0,0,marawi city philippine military urges islamist rebels to surrender as battle enters eighth day http 960 ,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,8.70E+17,https://twitter.com/RosenthalEllery/status/869790691819442176,en
PhilippineStar,5/31/2017 13:40,7,1,death toll in marawi siege breaches 100 http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PhilippineStar/status/869790545320845312,en
martingarcisto,5/31/2017 13:39,0,0,have you guys seen that shookt by a rooster,,,,,,en
TCRaizen,5/31/2017 13:38,0,0,free marawi,,,,8.70E+17,https://twitter.com/TCRaizen/status/869790099848011776,en
phildaily,5/31/2017 13:37,0,0,duterte oks phmilf peace corridor for marawi  http inquirernet https,,,,8.70E+17,https://twitter.com/phildaily/status/869789872948748288,en
phildaily,5/31/2017 13:37,0,0,lanao govt fears 100 corpses still sprawled in marawi  abscbn news https,,,,8.70E+17,https://twitter.com/phildaily/status/869789870230786050,en
senatePH,5/31/2017 13:36,0,0,senator dick gordon ah,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
bloombergtvph,5/31/2017 13:32,0,0,marawi death toll climbs to 129 abducted priest appeals to duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,8.70E+17,https://twitter.com/bloombergtvph/status/869788656487157760,en
zenszei,5/31/2017 13:32,1,3,if have doubts,,,,,,en
bloombergtvph,5/31/2017 13:31,0,0,approves peace corridor in marawi  padilla isnilon still alive foreigners helping maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RRD_Davao,#InTheLoop #CignalTV,8.70E+17,https://twitter.com/bloombergtvph/status/869788498428952576,en
MissyGmay,5/31/2017 13:30,0,0,let us show our solidarity and support of our displaced kababayans in marawi  you might want to pass the hat http,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",,,8.70E+17,https://twitter.com/MissyGmay/status/869788049974185984,en
momblogger,5/31/2017 13:28,2,5,heartwarming stories such as this xu student who makes daring rescue of 40 msu students,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
cnnphilippines,5/31/2017 13:28,4,4,afp still cant say when marawi operations will end  cnnph,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869787581709377536,en
citizenjaneph,5/31/2017 13:27,1,0,look this xavier university student makes a daring rescue of msu studesfaculty in marawi  studemakesdaringrescueof40msustudentsfacultyinmarawicity ,,,#Magis,8.70E+17,https://twitter.com/citizenjaneph/status/869787493230497793,en
VPPilipinas,5/31/2017 13:26,18,52,updates 200 food packs delivered to brgy saber,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
maxangelo987,5/31/2017 13:26,0,0,during meeting with senators lorenzana confirms he said govt forces can contain marawi crisis without martial law ,,,,8.70E+17,https://twitter.com/maxangelo987/status/869787070902022144,en
legallyzen,5/31/2017 13:24,2,3,lapses in judgment 1 95 states says no ejk false 2 urban patrol in marawi vietnamese pic,,,,,,en
zenszei,5/31/2017 13:24,7,11,perhaps you want people to just hug terrorists and sing kumbaya feel free be the first go to marawi now https us869754897125617664 ,,,,8.70E+17,https://twitter.com/zenszei/status/869786629501722625,en
anibannanii,5/31/2017 13:23,0,0,slaay why not just pray for the families and soldiers battling for their lives in marawi city https status86895100492593153 ,,,,8.70E+17,https://twitter.com/anibannanii/status/869786461645684736,en
AimHighMC130E,5/31/2017 13:21,1,0,call authorities,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#MarawiClash #Marawi #MarawiCity #MarawiUpdates,8.70E+17,https://twitter.com/AimHighMC130E/status/869785900078596096,en
StevenRoodPH,5/31/2017 13:20,0,2,pres duterte oks phmilf peace corridor for as civilians flee  linked fighting http,,,#Philippines #Marawi #ISIS,8.70E+17,https://twitter.com/StevenRoodPH/status/869785670734295040,en
PIA7NegOr,5/31/2017 13:20,0,0,caritas philippines launches solidarity appeal for marawi read http 24149613351 ,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",,,8.70E+17,https://twitter.com/PIA7NegOr/status/869785578769833984,en
JohairaCWM,5/31/2017 13:19,0,0, armed confrontations and displacement updates from the unhcr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Frannyy,5/31/2017 13:19,0,1,map of the peace corridor that will ensure the safety of the civilians  delivery of aid for the marawi city residents https tus869780515749900288 ,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/Frannyy/status/869785350549323777,en
ConceptGrp,5/31/2017 13:18,0,0,duterte formally cancels japan trip to focus on marawi http 8,,,,8.70E+17,https://twitter.com/ConceptGrp/status/869785147729518592,en
cnnphilippines,5/31/2017 13:18,6,15,afp marawi about 90 cleared  cnnph 8,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869785111478190081,en
SarawakCorner,5/31/2017 13:18,0,0,thesundaily  zahid confirms another malaysian killed in marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,,,en
VPPilipinas,5/31/2017 13:17,10,38,updates 300 food packs delivered to brgy mipaga,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
MarQs__,5/31/2017 13:17,5,5,battle against in city is still ongoing army even using airstrikes to clear the city https tatus869700695339003904 ,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#IS #Marawi,8.70E+17,https://twitter.com/MarQs__/status/869784793009053697,en
annafelicia_,5/31/2017 13:13,0,0,afp 90 of marawi city cleared of maute group members https via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@gmanews,,8.70E+17,https://twitter.com/annafelicia_/status/869783986322628608,en
EngdahlFW,5/31/2017 13:13,1,0,the s cloddish attack on  y2017php  c,,,#CIA #ISIS #Duterte #Politics #GeoPolitics #Marawi #Mindanao,8.70E+17,https://twitter.com/EngdahlFW/status/869783876545245184,en
salvynism,5/31/2017 13:12,1,1,leak image of maute clashing with philippine army in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#symbolism,8.70E+17,https://twitter.com/salvynism/status/869783693178654720,en
salvynism,5/31/2017 13:12,0,0,leaked footage of maute and philippine army in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#symbolism,8.70E+17,https://twitter.com/salvynism/status/869783500148400129,en
PHLNewsOnline,5/31/2017 13:11,0,0,inquirer duterte oks phmilf peace corridor for marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869783287266291712,en
lorelyn_dumaug,5/31/2017 13:08,0,0,the government says it is close to retaking marawi from the islamic statelinked maute group,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
oulosP,5/31/2017 13:08,2,7,80 of has been cleared of aligned group remaining 20 is the centre of marawi city,"(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",,,,,en
radikalchick,5/31/2017 13:07,0,1,and you cannot tell us that there is an urgent need for in places other than marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jervismanahan,5/31/2017 13:04,0,0,marawi city is a ghost town on the day 8 of the siege only military and media people can be seen around the area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,8.70E+17,https://twitter.com/jervismanahan/status/869781719880089601,en
rapplerdotcom,5/31/2017 13:04,1,1,suarez for instance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jeanarbon,5/31/2017 13:04,0,1,hahaha yeah,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JapanNewsApp,5/31/2017 13:04,0,0,formally cancels trip to focus on marawi http duterteformallycancelsjapantriptofocusonmarawi ,,,#Duterte #Japan,8.70E+17,https://twitter.com/JapanNewsApp/status/869781530071224321,en
piaranada,5/31/2017 13:03,0,7,erratum 8 members of maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,5/31/2017 13:02,21,39,look the philippine flag in lanao del sur provincial capitol in marawi city  via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,8.70E+17,https://twitter.com/PTVph/status/869781216068632576,en
PIAalerts,5/31/2017 13:02,0,0,piamindanao hour as of 1130am today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jervismanahan,5/31/2017 13:01,0,1,look the philippine flag in lanao del sur provincial capitol in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,8.70E+17,https://twitter.com/jervismanahan/status/869780843367079939,en
PHLNewsOnline,5/31/2017 13:01,0,0,gma news unicef child killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
oatsdiy,5/31/2017 13:01,0,0, relief operations in marawi are on going and stable,,,,,,en
hakureihime,5/31/2017 13:00,0,0,and the marawi city situation did you see how grande look like id bomb that ass too fucking parasite of the world,,,,,,en
DeKampanilya,5/31/2017 13:00,0,0,sufficient basis for ml not only in marawi but in entire mindanao,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",,,8.70E+17,https://twitter.com/DeKampanilya/status/869780599187267584,en
peacegovph,5/31/2017 13:00,2,2,map shows the route of the peace corridor that will ensure the safety of the civilians  delivery of aid for the marawi city residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/peacegovph/status/869780515749900288,en
cgtnamerica,5/31/2017 13:00,2,2,half of marawi city in philippines freed from militants https 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.70E+17,https://twitter.com/cgtnamerica/status/869780482535428096,en
cnnphilippines,5/31/2017 12:59,0,0,house minority portion of marawi still under maute control  live http,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869780465946943488,en
drwinjm,5/31/2017 12:59,0,0,its all about rallying support from all fronts to defeat terrorism not only now in marawi but even beyond,,,,8.70E+17,https://twitter.com/drwinjm/status/869780341078339584,en
jamesgreid,5/31/2017 12:59,0,0,duterte oks phmilf peace corridor for marawi http d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869780298396872704,en
ANCALERTS,5/31/2017 12:59,0,5,roque seeks probe on doh sec ubial for possible links to marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869780294479601665,en
DuterteHolic,5/31/2017 12:59,0,0,duterte oks phmilf peace corridor for marawi http 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/DuterteHolic/status/869780270873956354,en
EagleNewsPH,5/31/2017 12:58,5,10,89 islamist terrorists killed in marawi city 90 percent of city cleared of extremists by govt forces  http c d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70E+17,https://twitter.com/EagleNewsPH/status/869780152577863680,en
dswdfo10,5/31/2017 12:58,0,0,update may 31 8am 3,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
bontetsu,5/31/2017 12:58,0,0,about 1,,,,,,en
HoneymoonGondol,5/31/2017 12:57,0,0,rt concept red cross seeks more donations for marawi evacuees http 2 https tus869758738021859329 ,,,#labnol,8.70E+17,https://twitter.com/HoneymoonGondol/status/869779904111529985,en
kg_0917,5/31/2017 12:57,2,0,it is imperative at this point afp reacquires marawi city i dont think talking to terrorists is an option still,"(['PH/JP/SK/AU'], Location((48.1896467, 15.6353278449, 0.0)))",,,8.70E+17,https://twitter.com/kg_0917/status/869779753753903104,en
AicaDioquino,5/31/2017 12:57,0,0,lorenzana confirms he told senators in executive briefing that govt forces can contain marawi crisis wo martial law  on612750lorenzanaconfirmshesaidgovtforcescancontainmarawicrisiswithoutmartiallawstory ,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/AicaDioquino/status/869779732656644096,en
mitz141991,5/31/2017 12:56,0,0,hopping for peace in my place specially in d,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#mindanao #Marawi,8.70E+17,https://twitter.com/mitz141991/status/869779693523927040,en
jervismanahan,5/31/2017 12:55,0,0,baloi evacuation center still full of displaced families because of marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,8.70E+17,https://twitter.com/jervismanahan/status/869779385338941440,en
MMakalaladINQ,5/31/2017 12:55,0,1,rep roque seeks probe on doh sec ubial for possible links to marawi siege i,,@NewsLightTV,,8.70E+17,https://twitter.com/MMakalaladINQ/status/869779309266821120,en
Visayanbizpost,5/31/2017 12:54,0,0,lanao govt fears 100 corpses still sprawled in marawi  abscbn news http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.70E+17,https://twitter.com/Visayanbizpost/status/869779019339751424,en
gmanews,5/31/2017 12:53,15,22,during meeting with senators lorenzana confirms he said govt forces can contain marawi crisis without martial law http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanews/status/869778717077360640,en
ABSCBNNews,5/31/2017 12:52,0,7,roque seeks probe on doh sec ubial for possible links to marawi siege live http 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/ABSCBNNews/status/869778706612486144,en
ArriezEspinosa,5/31/2017 12:52,0,1,pray for mindanao,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
AdnuKasurog,5/31/2017 12:52,5,3,people of marawi needs your help you may drop your donations office https lstatus869475527631003652 ,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",@SSG,#WeAreMarawi,8.70E+17,https://twitter.com/AdnuKasurog/status/869778584021327873,en
oananews,5/31/2017 12:52,0,0,deputy pm zahid confirms another malaysian killed in marawi,,,,,,en
RDRRAC,5/31/2017 12:50,0,0,an appeal for emergency response to marawi siege affected communities https ogmarawianappealforemergencyresponsetomarawisiegeaffectedcommunities  via,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",@wordpressdotcom,,8.70E+17,https://twitter.com/RDRRAC/status/869778028016144384,en
