NYTRB,5/28/2017 14:42,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http c,,,,8.69E+17,https://twitter.com/NYTRB/status/868719071663140864,en
blogwatchdotph,5/28/2017 14:41,0,-1,palace to appoint maranao spox to address marawi city fighting http toappointmaranaospoxtoaddressmarawicityfighting ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/blogwatchdotph/status/868718961818390528,en
RKHayer,5/28/2017 14:41,0,-1,28 may 2017  reports  joining aff group which recently stormed the town https 868642192230842369 ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #Philippines #Malaysian #FF #ISIS,8.69E+17,https://twitter.com/RKHayer/status/868718851713888256,en
Dagr_2013,5/28/2017 14:40,4,-1,kaning sundalo is just pissed off because his marawi caper project is failing,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,8.69E+17,https://twitter.com/Dagr_2013/status/868718725951770624,en
AndyAlegre,5/28/2017 14:40,0,-1,this is painful to hear innocent civilians are being killed as well kind thoughts and prayers for marawi  https status868698859874246656 ,,,,8.69E+17,https://twitter.com/AndyAlegre/status/868718686256943104,en
rongagalac,5/28/2017 14:39,82,-1,heavy damage sustained by concrete structures in basak malutlut in marawi city,,,,,,en
RKHayer,5/28/2017 14:39,0,-1,28 may 2017 civilian reflects on what its like to be apart from his family  durecent linked grpviolence in his home town https status868500636492374016 ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #ISIS,8.69E+17,https://twitter.com/RKHayer/status/868718387861610496,en
PHLNewsOnline,5/28/2017 14:38,0,-1,gma news 41 maute members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,5/28/2017 14:38,12,-1,another male casualty found in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
wmesa777,5/28/2017 14:36,1,-1,why declare for the entire  coz is just kilometers away from  the in should shut up,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#martial_law #Mindanao #marawi #iligan #brainees #Luzon,8.69E+17,https://twitter.com/wmesa777/status/868717702415663104,en
ABSCBNNews,5/28/2017 14:36,41,-1,more civilian casualties found inside the war zone in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
mangyan5669,5/28/2017 14:36,0,-1,https tus868717300945371136 ,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/mangyan5669/status/868717571830292480,en
Kylalibrada,5/28/2017 14:36,0,-1,you did a good job,,,,,,en
UpdatesMalaysia,5/28/2017 14:35,0,-1,bodies of civilians dumped near marawi city  https d iesofciviliansdumpednearmarawicitybodies  of civilians dumped near marawi city c,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,8.69E+17,https://twitter.com/UpdatesMalaysia/status/868717408596262912,en
rongagalac,5/28/2017 14:35,1,-1,more civilian casualties found inside the warzone in marawi city,,,,,,en
PHLNewsOnline,5/28/2017 14:35,0,-1,inquirer palace to appoint maranao spox to address marawi city fighting http d2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868717269034999808,en
paolafreschini,5/28/2017 14:35,0,-1,https tus868471897402466304 ,"(['Novara', ' Piemonte'], Location((45.4464036, 8.619655, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/paolafreschini/status/868717240350367744,en
jamelaaisha,5/28/2017 14:34,99,-1,these were the bodies we found by the roadside earlier accdg to police no way of identifying them,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/jamelaaisha/status/868717051853938689,en
Doctor_Mjay,5/28/2017 14:34,0,-1,dude,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#why #prayforhouston #PrayForMarawi #PrayForTheWorld #prayforbangkok #PrayForJakarta #PrayforGaza #PrayForManchester #PrayForSomalia,8.69E+17,https://twitter.com/Doctor_Mjay/status/868716985227595776,en
wmesa777,5/28/2017 14:33,0,-1,i cant understand why the brainees hate,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,,,en
OneMNLF,5/28/2017 14:33,0,-1,leak govt casualties in marawi were hit by friendly fire,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,8.69E+17,https://twitter.com/OneMNLF/status/868716800275513345,en
AFPManila,5/28/2017 14:33,5,-1,the military says islamist militants kill 19 in the southern marawi city including women and a child http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AFPManila/status/868716764263141376,en
cripttext,5/28/2017 14:32,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian https 9736vrgha ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.69E+17,https://twitter.com/cripttext/status/868716602056990720,en
ggnewsus,5/28/2017 14:31,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http 10,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,8.69E+17,https://twitter.com/ggnewsus/status/868716389158326272,en
mariaressa,5/28/2017 14:31,4,-1,19 civilians killed in marawi siege  military via http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.69E+17,https://twitter.com/mariaressa/status/868716292164829184,en
mlq3,5/28/2017 14:30,6,-1,check  for pics as she tweets from the ground in marawi ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@jamelaaisha,,8.69E+17,https://twitter.com/mlq3/status/868715965097193472,en
thus_spake,5/28/2017 14:29,0,-1,marawi city,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
tom_allard,5/28/2017 14:28,12,-1,civilians executed outside besieged philippines city of marawi after failing to recite koran  lippinesmilitantsiduskbn18o049 ,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.69E+17,https://twitter.com/tom_allard/status/868715704169648128,en
RitaBaua,5/28/2017 14:28,0,-1,now,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
JMakangkage,5/28/2017 14:28,0,-1,slapping with some real b itchiness may respect pa yan but yea,"(['Philippine Republic of China'], Location((25.06338, 121.5231249, 0.0)))",,,,,en
nerowattz,5/28/2017 14:28,0,-1,palace to appoint maranao spox to address marawi city fighting http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868715533654536193,en
newsjsph,5/28/2017 14:27,0,-1,19 civilians killed in marawi siege  military  rappler http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,8.69E+17,https://twitter.com/newsjsph/status/868715364846157824,en
All_The_News_,5/28/2017 14:27,0,-1,islamist militants kill 19 in battle with security forces in philippines marawi  militantskill19inbattlewithsecurityforcesinphilippinesmarawi ,,,,8.69E+17,https://twitter.com/All_The_News_/status/868715347356024832,en
rtnmc,5/28/2017 14:27,0,-1,https us868574281692794880 ,,@jamelaaisha,#PrayForMarawi #WeSupportMartialLaw,8.69E+17,https://twitter.com/rtnmc/status/868715250094194688,en
Haganus,5/28/2017 14:26,0,-1,keep praying for marawi city,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.69E+17,https://twitter.com/Haganus/status/868715187938840576,en
otupuku,5/28/2017 14:25,0,-1,marawi  isis rampage in philippines continues with 19 civilianskilled  awiisisrampageinphilippinescontinueswith19civilianskilled ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/otupuku/status/868714871675813888,en
rtnmc,5/28/2017 14:25,0,-1,https atus868418637731774465 ,,@tontoncontreras @srsasot @Maharlika__ @MochaUson @PRRD4u,#PrayForMarawi #WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/rtnmc/status/868714868110540801,en
AmericAwakening,5/28/2017 14:25,0,-1,guidd rockets usd durin op targetin isislinkd in besiegd city http,,,#militants #Philippines #CarlitoGalvez #Marawi,8.69E+17,https://twitter.com/AmericAwakening/status/868714719208628224,en
RonBurgundyPH,5/28/2017 14:24,0,-1,must watch sen enrile statement on martial law  http via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,#MartialLaw #Marawi #PrayForMarawi,8.69E+17,https://twitter.com/RonBurgundyPH/status/868714582306586624,en
esoj36,5/28/2017 14:22,5,-1,i am from cagayan de oro i support martial law under duterte administration,,,#WeSupportMartialLaw #PrayforMarawi,8.69E+17,https://twitter.com/esoj36/status/868714118047387649,en
mppm,5/28/2017 14:22,0,-1,marawi siege survivors begin emotional recovery http,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,8.69E+17,https://twitter.com/mppm/status/868713987021656065,en
yeah_law,5/28/2017 14:22,0,-1,marawi city https u s868678469609115649 ,,,,8.69E+17,https://twitter.com/yeah_law/status/868713980402913280,en
jamelaaisha,5/28/2017 14:21,22,-1,40k displaced in marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/jamelaaisha/status/868713905039724545,en
imnotyourprynze,5/28/2017 14:21,0,-1,ill send you to marawi,,,,,,en
kingdelrosario,5/28/2017 14:21,0,-1,soon duterte will claim that leila de lima is behind maute group and the marawi clash lelz maute group founded http,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,8.69E+17,https://twitter.com/kingdelrosario/status/868713849909903360,en
ipariscommajune,5/28/2017 14:20,0,-1,i was glad when he visited the injured soldiers and police officers in marawi  then he joked about rape,,,,8.69E+17,https://twitter.com/ipariscommajune/status/868713563086479361,en
jeanarbon,5/28/2017 14:20,0,-1,so what can say about these up students rallying requesting to stop ml and pullout military in marawi are they the ones going to d battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jeanarbon/status/868713542811172868,en
Kazi_Australia,5/28/2017 14:20,0,-1, 16 bodies found after marawi fighting the philippine military has found the bodies of 16 civilians who http,"(['\xc3\x9c.T: -33.801974', '151.207123'], Location((9.389056, -70.730736, 0.0)))",,#News,8.69E+17,https://twitter.com/Kazi_Australia/status/868713502503968768,en
JennyRockwell,5/28/2017 14:20,0,-1,40k displaced https atus86868070056055808 ,"(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/JennyRockwell/status/868713500998160384,en
AskRingo,5/28/2017 14:18,1,-1,https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#marawi #witness #interview #rappler,8.69E+17,https://twitter.com/AskRingo/status/868713113347997697,en
newsjsenil,5/28/2017 14:18,0,-1,8 civilians found dead in ditch approaching marawi  abscbn news http 1,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#news,8.69E+17,https://twitter.com/newsjsenil/status/868713000970010625,en
famous888,5/28/2017 14:17,0,-1,i strongly suggest to pres duterte to immediately form a crisis management team in marawi city and appoint http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/famous888/status/868712875417903104,en
biteszHQNews,5/28/2017 14:17,0,-1,16 bodies found after marawi fighting  the australian  gma news 16 bodies found after marawi fighting the aus http,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.69E+17,https://twitter.com/biteszHQNews/status/868712803137445888,en
KRYONart,5/28/2017 14:17,0,-1,thank you po for rting more civilians are still coming down from marawi and they really need blankets,,,,,,en
DeymPipes,5/28/2017 14:17,0,-1,i saw about marawi,,,,,,en
crapatatangina,5/28/2017 14:16,3,-1,just because its not trending anymore doesnt mean we stop blue over red,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/crapatatangina/status/868712656978313216,en
simonkoh65,5/28/2017 14:16,0,-1,marawi will be a fight to the death,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
bdsaguing,5/28/2017 14:16,0,-1,retweeted sec judy taguiwalo  some 1,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
likhain,5/28/2017 14:16,2,-1,for updates re i just started following,,@jamelaaisha,#marawi,8.69E+17,https://twitter.com/likhain/status/868712532537614336,en
RMontajes15,5/28/2017 14:16,0,-1,that placard found in 8 dead bodies sounds very familiar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TatakDuterte #DuterteLegacy #PrayForMarawi,8.69E+17,https://twitter.com/RMontajes15/status/868712459288289280,en
newsjsGH,5/28/2017 14:15,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http 1u,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",,#News,8.69E+17,https://twitter.com/newsjsGH/status/868712424123154433,en
KRYONart,5/28/2017 14:14,0,-1,guys if you want to donate anything mst especlly blanket,,,,,,en
azulskai,5/28/2017 14:14,0,-1,if i were the afp cic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
riskmap_,5/28/2017 14:14,0,-1,philippine military expected to instensify bombing campaign in marawi after islamic militants kill 19 civilians http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.69E+17,https://twitter.com/riskmap_/status/868712092240535552,en
PatrickRQuintos,5/28/2017 14:14,0,-1,herrara denies reports quoting him that there are 19 civilian casualties in marawi clash,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
turningtablesss,5/28/2017 14:14,0,-1,so much love and respect for our president watch https yfbid901737006635672id654887934653915 ,,,#PrayForMarawi #Marawi #Duterte,8.69E+17,https://twitter.com/turningtablesss/status/868712068223877121,en
dutertardme,5/28/2017 14:14,15,-1,shame on yellows who use the marawi incident to bash the president you should be ashamed of yourselvesthat is if you are not thick enough,,,,8.69E+17,https://twitter.com/dutertardme/status/868711940293484545,en
betseyklark,5/28/2017 14:13,11,-1,the same dennis uy whose friend is the owner of the armored van dasia that maute terrorists are using in marawi  20170525dealmakerwhobetbigonduterteisforgingcasinotooilempirecmpidsocialflowtwitterbusinessutmcontentbusinessutmcampaignsocialfloworganicutmsourcetwitterutmmediumsocial ,,,,8.69E+17,https://twitter.com/betseyklark/status/868711729152368640,en
AsiaPacNews,5/28/2017 14:13,0,-1,indochina look  exodus from marawi shows heartwrenching face of siege  interaksyon http,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868711707203350530,en
newsjsKE,5/28/2017 14:12,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http 9,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,#News,8.69E+17,https://twitter.com/newsjsKE/status/868711655558885377,en
CamilliEdoardo,5/28/2017 14:12,0,-1,militants kill 19 civilians in marawi,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",,,,,en
philmonitor,5/28/2017 14:10,0,-1,marawi a virtual ghost city after 90 of its residents were evacuated  20 1705marawiavirtualghostcityafter90ofitsresidentswereevacuated  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.69E+17,https://twitter.com/philmonitor/status/868711172748587008,en
yoshioseki,5/28/2017 14:10,1,-1,10 years old seen fighting for isis in marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/yoshioseki/status/868711151281909762,en
ninerkiddo,5/28/2017 14:10,0,-1,he should coach marawi volleyball team,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/ninerkiddo/status/868711027600478209,en
vltperey,5/28/2017 14:09,0,-1,lets pray for marawi  http,,,,8.69E+17,https://twitter.com/vltperey/status/868710847840997376,en
vltperey,5/28/2017 14:09,0,-1,lets pray for marawi  http,,,,8.69E+17,https://twitter.com/vltperey/status/868710843570995202,en
